5178	172.5678	NC
5179	172.6011	NC
5180	172.6344	NC
5181	172.6678	NC
5182	172.7011	NC
5183	172.7344	NC
5184	172.7678	NC
5185	172.8011	NC
5186	172.8345	NC
5187	172.8678	NC
5188	172.9011	NC
5189	172.9345	NC
5190	172.9678	NC
5191	173.0011	NC
5192	173.0345	NC
5193	173.0678	NC
5194	173.1011	NC
5195	173.1345	NC
5196	173.1678	NC
5197	173.2011	NC
5198	173.2345	NC
5199	173.2678	NC
5200	173.3011	NC
5201	173.3345	NC
5202	173.3678	NC
5203	173.4011	NC
5204	173.4345	NC
5205	173.4678	NC
5206	173.5011	NC
5207	173.5345	NC
5208	173.5678	NC
5209	173.6011	NC
5210	173.6345	NC
5211	173.6678	NC
5212	173.7011	NC
5213	173.7345	NC
5214	173.7678	NC
5215	173.8011	NC
5216	173.8345	NC
5217	173.8678	NC
5218	173.9011	NC
5219	173.9345	NC
5220	173.9678	NC
5221	174.0011	NC
5222	174.0345	NC
5223	174.0678	NC
5224	174.1011	NC
5225	174.1345	NC
5226	174.1678	NC
5227	174.2011	NC
5228	174.2345	NC
5229	174.2678	NC
5230	174.3011	NC
5231	174.3345	NC
5232	174.3678	NC
5233	174.4011	NC
5234	174.4345	NC
5235	174.4678	NC
5236	174.5011	NC
5237	174.5345	NC
5238	174.5678	NC
5239	174.6011	NC
5240	174.6345	NC
5241	174.6678	NC
5242	174.7011	NC
5243	174.7345	NC
5244	174.7678	NC
5245	174.8011	NC
5246	174.8345	NC
5247	174.8678	NC
5248	174.9011	NC
5249	174.9345	NC
5250	174.9678	NC
5251	175.0011	NC
5252	175.0345	NC
5253	175.0678	NC
5254	175.1011	NC
5255	175.1345	NC
5256	175.1678	NC
5257	175.2011	NC
5258	175.2345	NC
5259	175.2678	NC
5260	175.3011	NC
5261	175.3345	NC
5262	175.3678	NC
5263	175.4011	NC
5264	175.4345	NC
5265	175.4678	NC
5266	175.5011	NC
5267	175.5345	NC
5268	175.5678	NC
5269	175.6011	NC
5270	175.6345	NC
5271	175.6678	NC
5272	175.7011	NC
5273	175.7345	NC
5274	175.7678	NC
5275	175.8011	NC
5276	175.8345	NC
5277	175.8678	NC
5278	175.9011	NC
5279	175.9345	NC
5280	175.9678	NC
5281	176.0011	NC
5282	176.0345	NC
5283	176.0678	NC
5284	176.1011	NC
5285	176.1345	NC
5286	176.1678	NC
5287	176.2011	NC
5288	176.2345	NC
5289	176.2678	NC
5290	176.3011	NC
5291	176.3345	NC
5292	176.3678	NC
5293	176.4011	NC
5294	176.4345	NC
5295	176.4678	NC
5296	176.5011	NC
5297	176.5345	NC
5298	176.5678	NC
5299	176.6011	NC
5300	176.6345	NC
5301	176.6678	NC
5302	176.7011	NC
5303	176.7345	NC
5304	176.7678	NC
5305	176.8011	NC
5306	176.8345	NC
5307	176.8678	NC
5308	176.9011	NC
5309	176.9345	NC
5310	176.9678	NC
5311	177.0011	NC
5312	177.0345	NC
5313	177.0678	NC
5314	177.1011	NC
5315	177.1345	NC
5316	177.1678	NC
5317	177.2011	NC
5318	177.2345	NC
5319	177.2678	NC
5320	177.3011	NC
5321	177.3345	NC
5322	177.3678	NC
5323	177.4011	NC
5324	177.4345	NC
5325	177.4678	NC
5326	177.5011	NC
5327	177.5345	NC
5328	177.5678	NC
5329	177.6011	NC
5330	177.6345	NC
5331	177.6678	NC
5332	177.7011	NC
5333	177.7345	NC
5334	177.7678	NC
5335	177.8011	NC
5336	177.8345	NC
5337	177.8678	NC
5338	177.9011	NC
5339	177.9345	NC
5340	177.9678	NC
5341	178.0012	NC
5342	178.0345	NC
5343	178.0678	NC
5344	178.1012	NC
5345	178.1345	NC
5346	178.1678	NC
5347	178.2012	NC
5348	178.2345	NC
5349	178.2678	NC
5350	178.3012	NC
5351	178.3345	NC
5352	178.3678	NC
5353	178.4012	NC
5354	178.4345	NC
5355	178.4678	NC
5356	178.5012	NC
5357	178.5345	NC
5358	178.5678	NC
5359	178.6012	NC
5360	178.6345	NC
5361	178.6678	NC
5362	178.7012	NC
5363	178.7345	NC
5364	178.7678	NC
5365	178.8012	NC
5366	178.8345	NC
5367	178.8678	NC
5368	178.9012	NC
5369	178.9345	NC
5370	178.9678	NC
5371	179.0012	NC
5372	179.0345	NC
5373	179.0678	NC
5374	179.1012	NC
5375	179.1345	NC
5376	179.1678	NC
5377	179.2012	NC
5378	179.2345	NC
5379	179.2678	NC
5380	179.3012	NC
5381	179.3345	NC
5382	179.3678	NC
5383	179.4012	NC
5384	179.4345	NC
5385	179.4678	NC
5386	179.5012	NC
5387	179.5345	NC
5388	179.5678	NC
5389	179.6012	NC
5390	179.6345	NC
5391	179.6678	NC
5392	179.7012	NC
5393	179.7345	NC
5394	179.7678	NC
5395	179.8012	NC
5396	179.8345	NC
5397	179.8678	NC
5398	179.9012	NC
5399	179.9345	NC
5400	179.9678	NC
5401	180.0012	NC
5402	180.0345	NC
5403	180.0678	NC
5404	180.1012	NC
5405	180.1345	NC
5406	180.1678	NC
5407	180.2012	NC
5408	180.2345	NC
5409	180.2678	NC
5410	180.3012	NC
5411	180.3345	NC
5412	180.3678	NC
5413	180.4012	NC
5414	180.4345	NC
5415	180.4678	NC
5416	180.5012	NC
5417	180.5345	NC
5418	180.5678	NC
5419	180.6012	NC
5420	180.6345	NC
5421	180.6678	NC
5422	180.7012	NC
5423	180.7345	NC
5424	180.7678	NC
5425	180.8012	NC
5426	180.8345	NC
5427	180.8678	NC
5428	180.9012	NC
5429	180.9345	NC
5430	180.9678	NC
5431	181.0012	NC
5432	181.0345	NC
5433	181.0678	NC
5434	181.1012	NC
5435	181.1345	NC
5436	181.1678	NC
5437	181.2012	NC
5438	181.2345	NC
5439	181.2678	NC
5440	181.3012	NC
5441	181.3345	NC
5442	181.3678	NC
5443	181.4012	NC
5444	181.4345	NC
5445	181.4678	NC
5446	181.5012	NC
5447	181.5345	NC
5448	181.5678	NC
5449	181.6012	NC
5450	181.6345	NC
5451	181.6678	NC
5452	181.7012	NC
5453	181.7345	NC
5454	181.7678	NC
5455	181.8012	NC
5456	181.8345	NC
5457	181.8678	NC
5458	181.9012	NC
5459	181.9345	NC
5460	181.9678	NC
5461	182.0012	NC
5462	182.0345	NC
5463	182.0678	NC
5464	182.1012	NC
5465	182.1345	NC
5466	182.1678	NC
5467	182.2012	NC
5468	182.2345	NC
5469	182.2678	NC
5470	182.3012	NC
5471	182.3345	NC
5472	182.3678	NC
5473	182.4012	NC
5474	182.4345	NC
5475	182.4678	NC
5476	182.5012	NC
5477	182.5345	NC
5478	182.5678	NC
5479	182.6012	NC
5480	182.6345	NC
5481	182.6678	NC
5482	182.7012	NC
5483	182.7345	NC
5484	182.7678	NC
5485	182.8012	NC
5486	182.8345	NC
5487	182.8678	NC
5488	182.9012	NC
5489	182.9345	NC
5490	182.9678	NC
5491	183.0012	NC
5492	183.0345	NC
5493	183.0678	NC
5494	183.1012	NC
5495	183.1345	NC
5496	183.1679	NC
5497	183.2012	NC
5498	183.2345	NC
5499	183.2679	NC
5500	183.3012	NC
5501	183.3345	NC
5502	183.3679	NC
5503	183.4012	NC
5504	183.4345	NC
5505	183.4679	NC
5506	183.5012	NC
5507	183.5345	NC
5508	183.5679	NC
5509	183.6012	NC
5510	183.6345	NC
5511	183.6679	NC
5512	183.7012	NC
5513	183.7345	NC
5514	183.7679	NC
5515	183.8012	NC
5516	183.8345	NC
5517	183.8679	NC
5518	183.9012	NC
5519	183.9345	NC
5520	183.9679	NC
5521	184.0012	NC
5522	184.0345	NC
5523	184.0679	NC
5524	184.1012	NC
5525	184.1345	NC
5526	184.1679	NC
5527	184.2012	NC
5528	184.2345	NC
5529	184.2679	NC
5530	184.3012	NC
5531	184.3345	NC
5532	184.3679	NC
5533	184.4012	NC
5534	184.4345	NC
5535	184.4679	NC
5536	184.5012	NC
5537	184.5345	NC
5538	184.5679	NC
5539	184.6012	NC
5540	184.6345	NC
5541	184.6679	NC
5542	184.7012	NC
5543	184.7345	NC
5544	184.7679	NC
5545	184.8012	NC
5546	184.8345	NC
5547	184.8679	NC
5548	184.9012	NC
5549	184.9345	NC
5550	184.9679	NC
5551	185.0012	NC
5552	185.0345	NC
5553	185.0679	NC
5554	185.1012	NC
5555	185.1345	NC
5556	185.1679	NC
5557	185.2012	NC
5558	185.2345	NC
5559	185.2679	NC
5560	185.3012	NC
5561	185.3345	NC
5562	185.3679	NC
5563	185.4012	NC
5564	185.4345	NC
5565	185.4679	NC
5566	185.5012	NC
5567	185.5345	NC
5568	185.5679	NC
5569	185.6012	NC
5570	185.6345	NC
5571	185.6679	NC
5572	185.7012	NC
5573	185.7345	NC
5574	185.7679	NC
5575	185.8012	NC
5576	185.8345	NC
5577	185.8679	NC
5578	185.9012	NC
5579	185.9345	NC
5580	185.9679	NC
5581	186.0012	NC
5582	186.0345	NC
5583	186.0679	NC
5584	186.1012	NC
5585	186.1345	NC
5586	186.1679	NC
5587	186.2012	NC
5588	186.2345	NC
5589	186.2679	NC
5590	186.3012	NC
5591	186.3345	NC
5592	186.3679	NC
5593	186.4012	NC
5594	186.4345	NC
5595	186.4679	NC
5596	186.5012	NC
5597	186.5345	NC
5598	186.5679	NC
5599	186.6012	NC
5600	186.6345	NC
5601	186.6679	NC
5602	186.7012	NC
5603	186.7345	NC
5604	186.7679	NC
5605	186.8012	NC
5606	186.8345	NC
5607	186.8679	NC
5608	186.9012	NC
5609	186.9345	NC
5610	186.9679	NC
5611	187.0012	NC
5612	187.0345	NC
5613	187.0679	NC
5614	187.1012	NC
5615	187.1345	NC
5616	187.1679	NC
5617	187.2012	NC
5618	187.2345	NC
5619	187.2679	NC
5620	187.3012	NC
5621	187.3345	NC
5622	187.3679	NC
5623	187.4012	NC
5624	187.4345	NC
5625	187.4679	NC
5626	187.5012	NC
5627	187.5345	NC
5628	187.5679	NC
5629	187.6012	NC
5630	187.6345	NC
5631	187.6679	NC
5632	187.7012	NC
5633	187.7345	NC
5634	187.7679	NC
5635	187.8012	NC
5636	187.8345	NC
5637	187.8679	NC
5638	187.9012	NC
5639	187.9345	NC
5640	187.9679	NC
5641	188.0012	NC
5642	188.0345	NC
5643	188.0679	NC
5644	188.1012	NC
5645	188.1345	NC
5646	188.1679	NC
5647	188.2012	NC
5648	188.2345	NC
5649	188.2679	NC
5650	188.3012	NC
5651	188.3346	NC
5652	188.3679	NC
5653	188.4012	NC
5654	188.4346	NC
5655	188.4679	NC
5656	188.5012	NC
5657	188.5346	NC
5658	188.5679	NC
5659	188.6012	NC
5660	188.6346	NC
5661	188.6679	NC
5662	188.7012	NC
5663	188.7346	NC
5664	188.7679	NC
5665	188.8012	NC
5666	188.8346	NC
5667	188.8679	NC
5668	188.9012	NC
5669	188.9346	NC
5670	188.9679	NC
5671	189.0012	NC
5672	189.0346	NC
5673	189.0679	NC
5674	189.1012	NC
5675	189.1346	NC
5676	189.1679	NC
5677	189.2012	NC
5678	189.2346	NC
5679	189.2679	NC
5680	189.3012	NC
5681	189.3346	NC
5682	189.3679	NC
5683	189.4012	NC
5684	189.4346	NC
5685	189.4679	NC
5686	189.5012	NC
5687	189.5346	NC
5688	189.5679	NC
5689	189.6012	NC
5690	189.6346	NC
5691	189.6679	NC
5692	189.7012	NC
5693	189.7346	NC
5694	189.7679	NC
5695	189.8012	NC
5696	189.8346	NC
5697	189.8679	NC
5698	189.9012	NC
5699	189.9346	NC
5700	189.9679	NC
5701	190.0012	NC
5702	190.0346	NC
5703	190.0679	NC
5704	190.1012	NC
5705	190.1346	NC
5706	190.1679	NC
5707	190.2012	NC
5708	190.2346	NC
5709	190.2679	NC
5710	190.3012	NC
5711	190.3346	NC
5712	190.3679	NC
5713	190.4012	NC
5714	190.4346	NC
5715	190.4679	NC
5716	190.5012	NC
5717	190.5346	NC
5718	190.5679	NC
5719	190.6012	NC
5720	190.6346	NC
5721	190.6679	NC
5722	190.7012	NC
5723	190.7346	NC
5724	190.7679	NC
5725	190.8012	NC
5726	190.8346	NC
5727	190.8679	NC
5728	190.9012	NC
5729	190.9346	NC
5730	190.9679	NC
5731	191.0012	NC
5732	191.0346	NC
5733	191.0679	NC
5734	191.1012	NC
5735	191.1346	NC
5736	191.1679	NC
5737	191.2012	NC
5738	191.2346	NC
5739	191.2679	NC
5740	191.3012	NC
5741	191.3346	NC
5742	191.3679	NC
5743	191.4012	NC
5744	191.4346	NC
5745	191.4679	NC
5746	191.5012	NC
5747	191.5346	NC
5748	191.5679	NC
5749	191.6012	NC
5750	191.6346	NC
5751	191.6679	NC
5752	191.7012	NC
5753	191.7346	NC
5754	191.7679	NC
5755	191.8012	NC
5756	191.8346	NC
5757	191.8679	NC
5758	191.9012	NC
5759	191.9346	NC
5760	191.9679	NC
5761	192.0012	NC
5762	192.0346	NC
5763	192.0679	NC
5764	192.1012	NC
5765	192.1346	NC
5766	192.1679	NC
5767	192.2012	NC
5768	192.2346	NC
5769	192.2679	NC
5770	192.3012	NC
5771	192.3346	NC
5772	192.3679	NC
5773	192.4012	NC
5774	192.4346	NC
5775	192.4679	NC
5776	192.5012	NC
5777	192.5346	NC
5778	192.5679	NC
5779	192.6012	NC
5780	192.6346	NC
5781	192.6679	NC
5782	192.7012	NC
5783	192.7346	NC
5784	192.7679	NC
5785	192.8012	NC
5786	192.8346	NC
5787	192.8679	NC
5788	192.9012	NC
5789	192.9346	NC
5790	192.9679	NC
5791	193.0012	NC
5792	193.0346	NC
5793	193.0679	NC
5794	193.1012	NC
5795	193.1346	NC
5796	193.1679	NC
5797	193.2012	NC
5798	193.2346	NC
5799	193.2679	NC
5800	193.3012	NC
5801	193.3346	NC
5802	193.3679	NC
5803	193.4013	NC
5804	193.4346	NC
5805	193.4679	NC
5806	193.5013	NC
5807	193.5346	NC
5808	193.5679	NC
5809	193.6013	NC
5810	193.6346	NC
5811	193.6679	NC
5812	193.7013	NC
5813	193.7346	NC
5814	193.7679	NC
5815	193.8013	NC
5816	193.8346	NC
5817	193.8679	NC
5818	193.9013	NC
5819	193.9346	NC
5820	193.9679	NC
5821	194.0013	NC
5822	194.0346	NC
5823	194.0679	NC
5824	194.1013	NC
5825	194.1346	NC
5826	194.1679	NC
5827	194.2013	NC
5828	194.2346	NC
5829	194.2679	NC
5830	194.3013	NC
5831	194.3346	NC
5832	194.3679	NC
5833	194.4013	NC
5834	194.4346	NC
5835	194.4679	NC
5836	194.5013	NC
5837	194.5346	NC
5838	194.5679	NC
5839	194.6013	NC
5840	194.6346	NC
5841	194.6679	NC
5842	194.7013	NC
5843	194.7346	NC
5844	194.7679	NC
5845	194.8013	NC
5846	194.8346	NC
5847	194.8679	NC
5848	194.9013	NC
5849	194.9346	NC
5850	194.9679	NC
5851	195.0013	NC
5852	195.0346	NC
5853	195.0679	NC
5854	195.1013	NC
5855	195.1346	NC
5856	195.1679	NC
5857	195.2013	NC
5858	195.2346	NC
5859	195.2679	NC
5860	195.3013	NC
5861	195.3346	NC
5862	195.3679	NC
5863	195.4013	NC
5864	195.4346	NC
5865	195.4679	NC
5866	195.5013	NC
5867	195.5346	NC
5868	195.5679	NC
5869	195.6013	NC
5870	195.6346	NC
5871	195.6679	NC
5872	195.7013	NC
5873	195.7346	NC
5874	195.7679	NC
5875	195.8013	NC
5876	195.8346	NC
5877	195.8679	NC
5878	195.9013	NC
5879	195.9346	NC
5880	195.9679	NC
5881	196.0013	NC
5882	196.0346	NC
5883	196.0679	NC
5884	196.1013	NC
5885	196.1346	NC
5886	196.1679	NC
5887	196.2013	NC
5888	196.2346	NC
5889	196.2679	NC
5890	196.3013	NC
5891	196.3346	NC
5892	196.3679	NC
5893	196.4013	NC
5894	196.4346	NC
5895	196.4679	NC
5896	196.5013	NC
5897	196.5346	NC
5898	196.5679	NC
5899	196.6013	NC
5900	196.6346	NC
5901	196.6679	NC
5902	196.7013	NC
5903	196.7346	NC
5904	196.7679	NC
5905	196.8013	NC
5906	196.8346	NC
5907	196.8679	NC
5908	196.9013	NC
5909	196.9346	NC
5910	196.9679	NC
5911	197.0013	NC
5912	197.0346	NC
5913	197.0679	NC
5914	197.1013	NC
5915	197.1346	NC
5916	197.1679	NC
5917	197.2013	NC
5918	197.2346	NC
5919	197.2679	NC
5920	197.3013	NC
5921	197.3346	NC
5922	197.3679	NC
5923	197.4013	NC
5924	197.4346	NC
5925	197.4679	NC
5926	197.5013	NC
5927	197.5346	NC
5928	197.5679	NC
5929	197.6013	NC
5930	197.6346	NC
5931	197.6679	NC
5932	197.7013	NC
5933	197.7346	NC
5934	197.7679	NC
5935	197.8013	NC
5936	197.8346	NC
5937	197.8679	NC
5938	197.9013	NC
5939	197.9346	NC
5940	197.9679	NC
5941	198.0013	NC
5942	198.0346	NC
5943	198.0679	NC
5944	198.1013	NC
5945	198.1346	NC
5946	198.1679	NC
5947	198.2013	NC
5948	198.2346	NC
5949	198.2679	NC
5950	198.3013	NC
5951	198.3346	NC
5952	198.3679	NC
5953	198.4013	NC
5954	198.4346	NC
5955	198.4679	NC
5956	198.5013	NC
5957	198.5346	NC
5958	198.5680	NC
5959	198.6013	NC
5960	198.6346	NC
5961	198.6680	NC
5962	198.7013	NC
5963	198.7346	NC
5964	198.7680	NC
5965	198.8013	NC
5966	198.8346	NC
5967	198.8680	NC
5968	198.9013	NC
5969	198.9346	NC
5970	198.9680	NC
5971	199.0013	NC
5972	199.0346	NC
5973	199.0680	NC
5974	199.1013	NC
5975	199.1346	NC
5976	199.1680	NC
5977	199.2013	NC
5978	199.2346	NC
5979	199.2680	NC
5980	199.3013	NC
5981	199.3346	NC
5982	199.3680	NC
5983	199.4013	NC
5984	199.4346	NC
5985	199.4680	NC
5986	199.5013	NC
5987	199.5346	NC
5988	199.5680	NC
5989	199.6013	NC
5990	199.6346	NC
5991	199.6680	NC
5992	199.7013	NC
5993	199.7346	NC
5994	199.7680	NC
5995	199.8013	NC
5996	199.8346	NC
5997	199.8680	NC
5998	199.9013	NC
5999	199.9346	NC
6000	199.9680	NC
6001	200.0013	NC
6002	200.0346	NC
6003	200.0680	NC
6004	200.1013	NC
6005	200.1346	NC
6006	200.1680	NC
6007	200.2013	NC
6008	200.2346	NC
6009	200.2680	NC
6010	200.3013	NC
6011	200.3346	NC
6012	200.3680	NC
6013	200.4013	NC
6014	200.4346	NC
6015	200.4680	NC
6016	200.5013	NC
6017	200.5346	NC
6018	200.5680	NC
6019	200.6013	NC
6020	200.6346	NC
6021	200.6680	NC
6022	200.7013	NC
6023	200.7346	NC
6024	200.7680	NC
6025	200.8013	NC
6026	200.8346	NC
6027	200.8680	NC
6028	200.9013	NC
6029	200.9346	NC
6030	200.9680	NC
6031	201.0013	NC
6032	201.0346	NC
6033	201.0680	NC
6034	201.1013	NC
6035	201.1346	NC
6036	201.1680	NC
6037	201.2013	NC
6038	201.2346	NC
6039	201.2680	NC
6040	201.3013	NC
6041	201.3346	NC
6042	201.3680	NC
6043	201.4013	NC
6044	201.4346	NC
6045	201.4680	NC
6046	201.5013	NC
6047	201.5346	NC
6048	201.5680	NC
6049	201.6013	NC
6050	201.6346	NC
6051	201.6680	NC
6052	201.7013	NC
6053	201.7346	NC
6054	201.7680	NC
6055	201.8013	NC
6056	201.8346	NC
6057	201.8680	NC
6058	201.9013	NC
6059	201.9346	NC
6060	201.9680	NC
6061	202.0013	NC
6062	202.0346	NC
6063	202.0680	NC
6064	202.1013	NC
6065	202.1346	NC
6066	202.1680	NC
6067	202.2013	NC
6068	202.2346	NC
6069	202.2680	NC
6070	202.3013	NC
6071	202.3346	NC
6072	202.3680	NC
6073	202.4013	NC
6074	202.4346	NC
6075	202.4680	NC
6076	202.5013	NC
6077	202.5346	NC
6078	202.5680	NC
6079	202.6013	NC
6080	202.6346	NC
6081	202.6680	NC
6082	202.7013	NC
6083	202.7346	NC
6084	202.7680	NC
6085	202.8013	NC
6086	202.8346	NC
6087	202.8680	NC
6088	202.9013	NC
6089	202.9346	NC
6090	202.9680	NC
6091	203.0013	NC
6092	203.0346	NC
6093	203.0680	NC
6094	203.1013	NC
6095	203.1346	NC
6096	203.1680	NC
6097	203.2013	NC
6098	203.2346	NC
6099	203.2680	NC
6100	203.3013	NC
6101	203.3346	NC
6102	203.3680	NC
6103	203.4013	NC
6104	203.4346	NC
6105	203.4680	NC
6106	203.5013	NC
6107	203.5346	NC
6108	203.5680	NC
6109	203.6013	NC
6110	203.6346	NC
6111	203.6680	NC
6112	203.7013	NC
6113	203.7347	NC
6114	203.7680	NC
6115	203.8013	NC
6116	203.8347	NC
6117	203.8680	NC
6118	203.9013	NC
6119	203.9347	NC
6120	203.9680	NC
6121	204.0013	NC
6122	204.0347	NC
6123	204.0680	NC
6124	204.1013	NC
6125	204.1347	NC
6126	204.1680	NC
6127	204.2013	NC
6128	204.2347	NC
6129	204.2680	NC
6130	204.3013	NC
6131	204.3347	NC
6132	204.3680	NC
6133	204.4013	NC
6134	204.4347	NC
6135	204.4680	NC
6136	204.5013	NC
6137	204.5347	NC
6138	204.5680	NC
6139	204.6013	NC
6140	204.6347	NC
6141	204.6680	NC
6142	204.7013	NC
6143	204.7347	NC
6144	204.7680	NC
6145	204.8013	NC
6146	204.8347	NC
6147	204.8680	NC
6148	204.9013	NC
6149	204.9347	NC
6150	204.9680	NC
6151	205.0013	NC
6152	205.0347	NC
6153	205.0680	NC
6154	205.1013	NC
6155	205.1347	NC
6156	205.1680	NC
6157	205.2013	NC
6158	205.2347	NC
6159	205.2680	NC
6160	205.3013	NC
6161	205.3347	NC
6162	205.3680	NC
6163	205.4013	NC
6164	205.4347	NC
6165	205.4680	NC
6166	205.5013	NC
6167	205.5347	NC
6168	205.5680	NC
6169	205.6013	NC
6170	205.6347	NC
6171	205.6680	NC
6172	205.7013	NC
6173	205.7347	NC
6174	205.7680	NC
6175	205.8013	NC
6176	205.8347	NC
6177	205.8680	NC
6178	205.9013	NC
6179	205.9347	NC
6180	205.9680	NC
6181	206.0013	NC
6182	206.0347	NC
6183	206.0680	NC
6184	206.1013	NC
6185	206.1347	NC
6186	206.1680	NC
6187	206.2013	NC
6188	206.2347	NC
6189	206.2680	NC
6190	206.3013	NC
6191	206.3347	NC
6192	206.3680	NC
6193	206.4013	NC
6194	206.4347	NC
6195	206.4680	NC
6196	206.5013	NC
6197	206.5347	NC
6198	206.5680	NC
6199	206.6013	NC
6200	206.6347	NC
6201	206.6680	NC
6202	206.7013	NC
6203	206.7347	NC
6204	206.7680	NC
6205	206.8013	NC
6206	206.8347	NC
6207	206.8680	NC
6208	206.9013	NC
6209	206.9347	NC
6210	206.9680	NC
6211	207.0013	NC
6212	207.0347	NC
6213	207.0680	NC
6214	207.1013	NC
6215	207.1347	NC
6216	207.1680	NC
6217	207.2013	NC
6218	207.2347	NC
6219	207.2680	NC
6220	207.3013	NC
6221	207.3347	NC
6222	207.3680	NC
6223	207.4013	NC
6224	207.4347	NC
6225	207.4680	NC
6226	207.5013	NC
6227	207.5347	NC
6228	207.5680	NC
6229	207.6013	NC
6230	207.6347	NC
6231	207.6680	NC
6232	207.7013	NC
6233	207.7347	NC
6234	207.7680	NC
6235	207.8013	NC
6236	207.8347	NC
6237	207.8680	NC
6238	207.9013	NC
6239	207.9347	NC
6240	207.9680	NC
6241	208.0013	NC
6242	208.0347	NC
6243	208.0680	NC
6244	208.1013	NC
6245	208.1347	NC
6246	208.1680	NC
6247	208.2013	NC
6248	208.2347	NC
6249	208.2680	NC
6250	208.3013	NC
6251	208.3347	NC
6252	208.3680	NC
6253	208.4013	NC
6254	208.4347	NC
6255	208.4680	NC
6256	208.5013	NC
6257	208.5347	NC
6258	208.5680	NC
6259	208.6013	NC
6260	208.6347	NC
6261	208.6680	NC
6262	208.7013	NC
6263	208.7347	NC
6264	208.7680	NC
6265	208.8013	NC
6266	208.8347	NC
6267	208.8680	NC
6268	208.9014	NC
6269	208.9347	NC
6270	208.9680	NC
6271	209.0014	NC
6272	209.0347	NC
6273	209.0680	NC
6274	209.1014	NC
6275	209.1347	NC
6276	209.1680	NC
6277	209.2014	NC
6278	209.2347	NC
6279	209.2680	NC
6280	209.3014	NC
6281	209.3347	NC
6282	209.3680	NC
6283	209.4014	NC
6284	209.4347	NC
6285	209.4680	NC
6286	209.5014	NC
6287	209.5347	NC
6288	209.5680	NC
6289	209.6014	NC
6290	209.6347	NC
6291	209.6680	NC
6292	209.7014	NC
6293	209.7347	NC
6294	209.7680	NC
6295	209.8014	NC
6296	209.8347	NC
6297	209.8680	NC
6298	209.9014	NC
6299	209.9347	NC
6300	209.9680	NC
6301	210.0014	NC
6302	210.0347	NC
6303	210.0680	NC
6304	210.1014	NC
6305	210.1347	NC
6306	210.1680	NC
6307	210.2014	NC
6308	210.2347	NC
6309	210.2680	NC
6310	210.3014	NC
6311	210.3347	NC
6312	210.3680	NC
6313	210.4014	NC
6314	210.4347	NC
6315	210.4680	NC
6316	210.5014	NC
6317	210.5347	NC
6318	210.5680	NC
6319	210.6014	NC
6320	210.6347	NC
6321	210.6680	NC
6322	210.7014	NC
6323	210.7347	NC
6324	210.7680	NC
6325	210.8014	NC
6326	210.8347	NC
6327	210.8680	NC
6328	210.9014	NC
6329	210.9347	NC
6330	210.9680	NC
6331	211.0014	NC
6332	211.0347	NC
6333	211.0680	NC
6334	211.1014	NC
6335	211.1347	NC
6336	211.1680	NC
6337	211.2014	NC
6338	211.2347	NC
6339	211.2680	NC
6340	211.3014	NC
6341	211.3347	NC
6342	211.3680	NC
6343	211.4014	NC
6344	211.4347	NC
6345	211.4680	NC
6346	211.5014	NC
6347	211.5347	NC
6348	211.5680	NC
6349	211.6014	NC
6350	211.6347	NC
6351	211.6680	NC
6352	211.7014	NC
6353	211.7347	NC
6354	211.7680	NC
6355	211.8014	NC
6356	211.8347	NC
6357	211.8680	NC
6358	211.9014	NC
6359	211.9347	NC
6360	211.9680	NC
6361	212.0014	NC
6362	212.0347	NC
6363	212.0680	NC
6364	212.1014	NC
6365	212.1347	NC
6366	212.1680	NC
6367	212.2014	NC
6368	212.2347	NC
6369	212.2680	NC
6370	212.3014	NC
6371	212.3347	NC
6372	212.3680	NC
6373	212.4014	NC
6374	212.4347	NC
6375	212.4680	NC
6376	212.5014	NC
6377	212.5347	NC
6378	212.5680	NC
6379	212.6014	NC
6380	212.6347	NC
6381	212.6680	NC
6382	212.7014	NC
6383	212.7347	NC
6384	212.7680	NC
6385	212.8014	NC
6386	212.8347	NC
6387	212.8680	NC
6388	212.9014	NC
6389	212.9347	NC
6390	212.9680	NC
6391	213.0014	NC
6392	213.0347	NC
6393	213.0680	NC
6394	213.1014	NC
6395	213.1347	NC
6396	213.1680	NC
6397	213.2014	NC
6398	213.2347	NC
6399	213.2680	NC
6400	213.3014	NC
6401	213.3347	NC
6402	213.3680	NC
6403	213.4014	NC
6404	213.4347	NC
6405	213.4680	NC
6406	213.5014	NC
6407	213.5347	NC
6408	213.5680	NC
6409	213.6014	NC
6410	213.6347	NC
6411	213.6680	NC
6412	213.7014	NC
6413	213.7347	NC
6414	213.7680	NC
6415	213.8014	NC
6416	213.8347	NC
6417	213.8680	NC
6418	213.9014	NC
6419	213.9347	NC
6420	213.9680	NC
6421	214.0014	NC
6422	214.0347	NC
6423	214.0681	NC
6424	214.1014	NC
6425	214.1347	NC
6426	214.1681	NC
6427	214.2014	NC
6428	214.2347	NC
6429	214.2681	NC
6430	214.3014	NC
6431	214.3347	NC
6432	214.3681	NC
6433	214.4014	NC
6434	214.4347	NC
6435	214.4681	NC
6436	214.5014	NC
6437	214.5347	NC
6438	214.5681	NC
6439	214.6014	NC
6440	214.6347	NC
6441	214.6681	NC
6442	214.7014	NC
6443	214.7347	NC
6444	214.7681	NC
6445	214.8014	NC
6446	214.8347	NC
6447	214.8681	NC
6448	214.9014	NC
6449	214.9347	NC
