1350	44.9667	NC
1351	45.0001	NC
1352	45.0334	NC
1353	45.0667	NC
1354	45.1001	NC
1355	45.1334	NC
1356	45.1667	NC
1357	45.2001	NC
1358	45.2334	NC
1359	45.2667	NC
1360	45.3001	NC
1361	45.3334	NC
1362	45.3667	NC
1363	45.4001	NC
1364	45.4334	NC
1365	45.4667	NC
1366	45.5001	NC
1367	45.5334	NC
1368	45.5667	NC
1369	45.6001	NC
1370	45.6334	NC
1371	45.6667	NC
1372	45.7001	NC
1373	45.7334	NC
1374	45.7667	NC
1375	45.8001	NC
1376	45.8334	NC
1377	45.8667	NC
1378	45.9001	NC
1379	45.9334	NC
1380	45.9667	NC
1381	46.0001	NC
1382	46.0334	NC
1383	46.0667	NC
1384	46.1001	NC
1385	46.1334	NC
1386	46.1667	NC
1387	46.2001	NC
1388	46.2334	NC
1389	46.2667	NC
1390	46.3001	NC
1391	46.3334	NC
1392	46.3667	NC
1393	46.4001	NC
1394	46.4334	NC
1395	46.4667	NC
1396	46.5001	NC
1397	46.5334	NC
1398	46.5667	NC
1399	46.6001	NC
1400	46.6334	NC
1401	46.6667	NC
1402	46.7001	NC
1403	46.7334	NC
1404	46.7667	NC
1405	46.8001	NC
1406	46.8334	NC
1407	46.8667	NC
1408	46.9001	NC
1409	46.9334	NC
1410	46.9667	NC
1411	47.0001	NC
1412	47.0334	NC
1413	47.0667	NC
1414	47.1001	NC
1415	47.1334	NC
1416	47.1667	NC
1417	47.2001	NC
1418	47.2334	NC
1419	47.2667	NC
1420	47.3001	NC
1421	47.3334	NC
1422	47.3667	NC
1423	47.4001	NC
1424	47.4334	NC
1425	47.4667	NC
1426	47.5001	NC
1427	47.5334	NC
1428	47.5667	NC
1429	47.6001	NC
1430	47.6334	NC
1431	47.6667	NC
1432	47.7001	NC
1433	47.7334	NC
1434	47.7667	NC
1435	47.8001	NC
1436	47.8334	NC
1437	47.8667	NC
1438	47.9001	NC
1439	47.9334	NC
1440	47.9667	NC
1441	48.0001	NC
1442	48.0334	NC
1443	48.0667	NC
1444	48.1001	NC
1445	48.1334	NC
1446	48.1667	NC
1447	48.2001	NC
1448	48.2334	NC
1449	48.2667	NC
1450	48.3001	NC
1451	48.3334	NC
1452	48.3667	NC
1453	48.4001	NC
1454	48.4334	NC
1455	48.4667	NC
1456	48.5001	NC
1457	48.5334	NC
1458	48.5667	NC
1459	48.6001	NC
1460	48.6334	NC
1461	48.6667	NC
1462	48.7001	NC
1463	48.7334	NC
1464	48.7667	NC
1465	48.8001	NC
1466	48.8334	NC
1467	48.8667	NC
1468	48.9001	NC
1469	48.9334	NC
1470	48.9667	NC
1471	49.0001	NC
1472	49.0334	NC
1473	49.0667	NC
1474	49.1001	NC
1475	49.1334	NC
1476	49.1667	NC
1477	49.2001	NC
1478	49.2334	NC
1479	49.2667	NC
1480	49.3001	NC
1481	49.3334	NC
1482	49.3667	NC
1483	49.4001	NC
1484	49.4334	NC
1485	49.4667	NC
1486	49.5001	NC
1487	49.5334	NC
1488	49.5667	NC
1489	49.6001	NC
1490	49.6334	NC
1491	49.6667	NC
1492	49.7001	NC
1493	49.7334	NC
1494	49.7667	NC
1495	49.8001	NC
1496	49.8334	NC
1497	49.8667	NC
1498	49.9001	NC
1499	49.9334	NC
1500	49.9667	NC
1501	50.0001	NC
1502	50.0334	NC
1503	50.0667	NC
1504	50.1001	NC
1505	50.1334	NC
1506	50.1667	NC
1507	50.2001	NC
1508	50.2334	NC
1509	50.2667	NC
1510	50.3001	NC
1511	50.3334	NC
1512	50.3667	NC
1513	50.4001	NC
1514	50.4334	NC
1515	50.4667	NC
1516	50.5001	NC
1517	50.5334	NC
1518	50.5667	NC
1519	50.6001	NC
1520	50.6334	NC
1521	50.6667	NC
1522	50.7001	NC
1523	50.7334	NC
1524	50.7667	NC
1525	50.8001	NC
1526	50.8334	NC
1527	50.8667	NC
1528	50.9001	NC
1529	50.9334	NC
1530	50.9667	NC
1531	51.0001	NC
1532	51.0334	NC
1533	51.0667	NC
1534	51.1001	NC
1535	51.1334	NC
1536	51.1667	NC
1537	51.2001	NC
1538	51.2334	NC
1539	51.2667	NC
1540	51.3001	NC
1541	51.3334	NC
1542	51.3667	NC
1543	51.4001	NC
1544	51.4334	NC
1545	51.4667	NC
1546	51.5001	NC
1547	51.5334	NC
1548	51.5667	NC
1549	51.6001	NC
1550	51.6334	NC
1551	51.6667	NC
1552	51.7001	NC
1553	51.7334	NC
1554	51.7667	NC
1555	51.8001	NC
1556	51.8334	NC
1557	51.8667	NC
1558	51.9001	NC
1559	51.9334	NC
1560	51.9667	NC
1561	52.0001	NC
1562	52.0334	NC
1563	52.0667	NC
1564	52.1001	NC
1565	52.1334	NC
1566	52.1667	NC
1567	52.2001	NC
1568	52.2334	NC
1569	52.2667	NC
1570	52.3001	NC
1571	52.3334	NC
1572	52.3667	NC
1573	52.4001	NC
1574	52.4334	NC
1575	52.4667	NC
1576	52.5001	NC
1577	52.5334	NC
1578	52.5667	NC
1579	52.6001	NC
1580	52.6334	NC
1581	52.6667	NC
1582	52.7001	NC
1583	52.7334	NC
1584	52.7667	NC
1585	52.8001	NC
1586	52.8334	NC
1587	52.8667	NC
1588	52.9001	NC
1589	52.9334	NC
1590	52.9667	NC
1591	53.0001	NC
1592	53.0334	NC
1593	53.0667	NC
1594	53.1001	NC
1595	53.1334	NC
1596	53.1667	NC
1597	53.2001	NC
1598	53.2334	NC
1599	53.2667	NC
1600	53.3001	NC
1601	53.3334	NC
1602	53.3667	NC
1603	53.4001	NC
1604	53.4334	NC
1605	53.4667	NC
1606	53.5001	NC
1607	53.5334	NC
1608	53.5667	NC
1609	53.6001	NC
1610	53.6334	NC
1611	53.6667	NC
1612	53.7001	NC
1613	53.7334	NC
1614	53.7667	NC
1615	53.8001	NC
1616	53.8334	NC
1617	53.8667	NC
1618	53.9001	NC
1619	53.9334	NC
1620	53.9667	NC
1621	54.0001	NC
1622	54.0334	NC
1623	54.0667	NC
1624	54.1001	NC
1625	54.1334	NC
1626	54.1667	NC
1627	54.2001	NC
1628	54.2334	NC
1629	54.2667	NC
1630	54.3001	NC
1631	54.3334	NC
1632	54.3667	NC
1633	54.4001	NC
1634	54.4334	NC
1635	54.4667	NC
1636	54.5001	NC
1637	54.5334	NC
1638	54.5667	NC
1639	54.6001	NC
1640	54.6334	NC
1641	54.6667	NC
1642	54.7001	NC
1643	54.7334	NC
1644	54.7667	NC
1645	54.8001	NC
1646	54.8334	NC
1647	54.8667	NC
1648	54.9001	NC
1649	54.9334	NC
1650	54.9667	NC
1651	55.0001	NC
1652	55.0334	NC
1653	55.0667	NC
1654	55.1001	NC
1655	55.1334	NC
1656	55.1667	NC
1657	55.2001	NC
1658	55.2334	NC
1659	55.2667	NC
1660	55.3001	NC
1661	55.3334	NC
1662	55.3667	NC
1663	55.4001	NC
1664	55.4334	NC
1665	55.4667	NC
1666	55.5001	NC
1667	55.5334	NC
1668	55.5667	NC
1669	55.6001	NC
1670	55.6334	NC
1671	55.6667	NC
1672	55.7001	NC
1673	55.7334	NC
1674	55.7667	NC
1675	55.8001	NC
1676	55.8334	NC
1677	55.8667	NC
1678	55.9001	NC
1679	55.9334	NC
1680	55.9667	NC
1681	56.0001	NC
1682	56.0334	NC
1683	56.0667	NC
1684	56.1001	NC
1685	56.1334	NC
1686	56.1667	NC
1687	56.2001	NC
1688	56.2334	NC
1689	56.2667	NC
1690	56.3001	NC
1691	56.3334	NC
1692	56.3667	NC
1693	56.4001	NC
1694	56.4334	NC
1695	56.4667	NC
1696	56.5001	NC
1697	56.5334	NC
1698	56.5667	NC
1699	56.6001	NC
1700	56.6334	NC
1701	56.6667	NC
1702	56.7001	NC
1703	56.7334	NC
1704	56.7667	NC
1705	56.8001	NC
1706	56.8334	NC
1707	56.8667	NC
1708	56.9001	NC
1709	56.9334	NC
1710	56.9667	NC
1711	57.0001	NC
1712	57.0334	NC
1713	57.0667	NC
1714	57.1001	NC
1715	57.1334	NC
1716	57.1667	NC
1717	57.2001	NC
1718	57.2334	NC
1719	57.2667	NC
1720	57.3001	NC
1721	57.3334	NC
1722	57.3667	NC
1723	57.4001	NC
1724	57.4334	NC
1725	57.4667	NC
1726	57.5001	NC
1727	57.5334	NC
1728	57.5667	NC
1729	57.6001	NC
1730	57.6334	NC
1731	57.6667	NC
1732	57.7001	NC
1733	57.7334	NC
1734	57.7667	NC
1735	57.8001	NC
1736	57.8334	NC
1737	57.8667	NC
1738	57.9001	NC
1739	57.9334	NC
1740	57.9667	NC
1741	58.0001	NC
1742	58.0334	NC
1743	58.0667	NC
1744	58.1001	NC
1745	58.1334	NC
1746	58.1667	NC
1747	58.2001	NC
1748	58.2334	NC
1749	58.2667	NC
1750	58.3001	NC
1751	58.3334	NC
1752	58.3667	NC
1753	58.4001	NC
1754	58.4334	NC
1755	58.4667	NC
1756	58.5001	NC
1757	58.5334	NC
1758	58.5667	NC
1759	58.6001	NC
1760	58.6334	NC
1761	58.6667	NC
1762	58.7001	NC
1763	58.7334	NC
1764	58.7667	NC
1765	58.8001	NC
1766	58.8334	NC
1767	58.8667	NC
1768	58.9001	NC
1769	58.9334	NC
1770	58.9667	NC
1771	59.0001	NC
1772	59.0334	NC
1773	59.0667	NC
1774	59.1001	NC
1775	59.1334	NC
1776	59.1667	NC
1777	59.2001	NC
1778	59.2334	NC
1779	59.2667	NC
1780	59.3001	NC
1781	59.3334	NC
1782	59.3667	NC
1783	59.4001	NC
1784	59.4334	NC
1785	59.4667	NC
1786	59.5001	NC
1787	59.5334	NC
1788	59.5667	NC
1789	59.6001	NC
1790	59.6334	NC
1791	59.6667	NC
1792	59.7001	NC
1793	59.7334	NC
1794	59.7667	NC
1795	59.8001	NC
1796	59.8334	NC
1797	59.8667	NC
1798	59.9001	NC
1799	59.9334	NC
1800	59.9667	NC
1801	60.0001	NC
1802	60.0334	NC
1803	60.0667	NC
1804	60.1001	NC
1805	60.1334	NC
1806	60.1667	NC
1807	60.2001	NC
1808	60.2334	NC
1809	60.2667	NC
1810	60.3001	NC
1811	60.3334	NC
1812	60.3667	NC
1813	60.4001	NC
1814	60.4334	NC
1815	60.4667	NC
1816	60.5001	NC
1817	60.5334	NC
1818	60.5667	NC
1819	60.6001	NC
1820	60.6334	NC
1821	60.6667	NC
1822	60.7001	NC
1823	60.7334	NC
1824	60.7667	NC
1825	60.8001	NC
1826	60.8334	NC
1827	60.8667	NC
1828	60.9001	NC
1829	60.9334	NC
1830	60.9667	NC
1831	61.0001	NC
1832	61.0334	NC
1833	61.0667	NC
1834	61.1001	NC
1835	61.1334	NC
1836	61.1667	NC
1837	61.2001	NC
1838	61.2334	NC
1839	61.2667	NC
1840	61.3001	NC
1841	61.3334	NC
1842	61.3667	NC
1843	61.4001	NC
1844	61.4334	NC
1845	61.4667	NC
1846	61.5001	NC
1847	61.5334	NC
1848	61.5667	NC
1849	61.6001	NC
1850	61.6334	NC
1851	61.6667	NC
1852	61.7001	NC
1853	61.7334	NC
1854	61.7667	NC
1855	61.8001	NC
1856	61.8334	NC
1857	61.8667	NC
1858	61.9001	NC
1859	61.9334	NC
1860	61.9667	NC
1861	62.0001	NC
1862	62.0334	NC
1863	62.0667	NC
1864	62.1001	NC
1865	62.1334	NC
1866	62.1667	NC
1867	62.2001	NC
1868	62.2334	NC
1869	62.2667	NC
1870	62.3001	NC
1871	62.3334	NC
1872	62.3667	NC
1873	62.4001	NC
1874	62.4334	NC
1875	62.4667	NC
1876	62.5001	NC
1877	62.5334	NC
1878	62.5667	NC
1879	62.6001	NC
1880	62.6334	NC
1881	62.6667	NC
1882	62.7001	NC
1883	62.7334	NC
1884	62.7667	NC
1885	62.8001	NC
1886	62.8334	NC
1887	62.8667	NC
1888	62.9001	NC
1889	62.9334	NC
1890	62.9667	NC
1891	63.0001	NC
1892	63.0334	NC
1893	63.0667	NC
1894	63.1001	NC
1895	63.1334	NC
1896	63.1667	NC
1897	63.2001	NC
1898	63.2334	NC
1899	63.2667	NC
1900	63.3001	NC
1901	63.3334	NC
1902	63.3667	NC
1903	63.4001	NC
1904	63.4334	NC
1905	63.4667	NC
1906	63.5001	NC
1907	63.5334	NC
1908	63.5667	NC
1909	63.6001	NC
1910	63.6334	NC
1911	63.6667	NC
1912	63.7001	NC
1913	63.7334	NC
1914	63.7667	NC
1915	63.8001	NC
1916	63.8334	NC
1917	63.8667	NC
1918	63.9001	NC
1919	63.9334	NC
1920	63.9667	NC
1921	64.0001	NC
1922	64.0334	NC
1923	64.0667	NC
1924	64.1001	NC
1925	64.1334	NC
1926	64.1667	NC
1927	64.2001	NC
1928	64.2334	NC
1929	64.2667	NC
1930	64.3001	NC
1931	64.3334	NC
1932	64.3667	NC
1933	64.4001	NC
1934	64.4334	NC
1935	64.4667	NC
1936	64.5001	NC
1937	64.5334	NC
1938	64.5667	NC
1939	64.6001	NC
1940	64.6334	NC
1941	64.6667	NC
1942	64.7001	NC
1943	64.7334	NC
1944	64.7667	NC
1945	64.8001	NC
1946	64.8334	NC
1947	64.8667	NC
1948	64.9001	NC
1949	64.9334	NC
1950	64.9667	NC
1951	65.0001	NC
1952	65.0334	NC
1953	65.0667	NC
1954	65.1001	NC
1955	65.1334	NC
1956	65.1668	NC
1957	65.2001	NC
1958	65.2334	NC
1959	65.2668	NC
1960	65.3001	NC
1961	65.3334	NC
1962	65.3668	NC
1963	65.4001	NC
1964	65.4334	NC
1965	65.4668	NC
1966	65.5001	NC
1967	65.5334	NC
1968	65.5668	NC
1969	65.6001	NC
1970	65.6334	NC
1971	65.6668	NC
1972	65.7001	NC
1973	65.7334	NC
1974	65.7668	NC
1975	65.8001	NC
1976	65.8334	NC
1977	65.8668	NC
1978	65.9001	NC
1979	65.9334	NC
1980	65.9668	NC
1981	66.0001	NC
1982	66.0334	NC
1983	66.0668	NC
1984	66.1001	NC
1985	66.1334	NC
1986	66.1668	NC
1987	66.2001	NC
1988	66.2334	NC
1989	66.2668	NC
1990	66.3001	NC
1991	66.3334	NC
1992	66.3668	NC
1993	66.4001	NC
1994	66.4334	NC
1995	66.4668	NC
1996	66.5001	NC
1997	66.5334	NC
1998	66.5668	NC
1999	66.6001	NC
2000	66.6334	NC
2001	66.6668	NC
2002	66.7001	NC
2003	66.7334	NC
2004	66.7668	NC
2005	66.8001	NC
2006	66.8334	NC
2007	66.8668	NC
2008	66.9001	NC
2009	66.9334	NC
2010	66.9668	NC
2011	67.0001	NC
2012	67.0334	NC
2013	67.0668	NC
2014	67.1001	NC
2015	67.1334	NC
2016	67.1668	NC
2017	67.2001	NC
2018	67.2334	NC
2019	67.2668	NC
2020	67.3001	NC
2021	67.3334	NC
2022	67.3668	NC
2023	67.4001	NC
2024	67.4334	NC
2025	67.4668	NC
2026	67.5001	NC
2027	67.5334	NC
2028	67.5668	NC
2029	67.6001	NC
2030	67.6334	NC
2031	67.6668	NC
2032	67.7001	NC
2033	67.7334	NC
2034	67.7668	NC
2035	67.8001	NC
2036	67.8334	NC
2037	67.8668	NC
2038	67.9001	NC
2039	67.9334	NC
2040	67.9668	NC
2041	68.0001	NC
2042	68.0334	NC
2043	68.0668	NC
2044	68.1001	NC
2045	68.1334	NC
2046	68.1668	NC
2047	68.2001	NC
2048	68.2334	NC
2049	68.2668	NC
2050	68.3001	NC
2051	68.3334	NC
2052	68.3668	NC
2053	68.4001	NC
2054	68.4334	NC
2055	68.4668	NC
2056	68.5001	NC
2057	68.5334	NC
2058	68.5668	NC
2059	68.6001	NC
2060	68.6334	NC
2061	68.6668	NC
2062	68.7001	NC
2063	68.7334	NC
2064	68.7668	NC
2065	68.8001	NC
2066	68.8334	NC
2067	68.8668	NC
2068	68.9001	NC
2069	68.9334	NC
2070	68.9668	NC
2071	69.0001	NC
2072	69.0334	NC
2073	69.0668	NC
2074	69.1001	NC
2075	69.1334	NC
2076	69.1668	NC
2077	69.2001	NC
2078	69.2334	NC
2079	69.2668	NC
2080	69.3001	NC
2081	69.3334	NC
2082	69.3668	NC
2083	69.4001	NC
2084	69.4334	NC
2085	69.4668	NC
2086	69.5001	NC
2087	69.5334	NC
2088	69.5668	NC
2089	69.6001	NC
2090	69.6334	NC
2091	69.6668	NC
2092	69.7001	NC
2093	69.7334	NC
2094	69.7668	NC
2095	69.8001	NC
2096	69.8334	NC
2097	69.8668	NC
2098	69.9001	NC
2099	69.9334	NC
2100	69.9668	NC
2101	70.0001	NC
2102	70.0334	NC
2103	70.0668	NC
2104	70.1001	NC
2105	70.1334	NC
2106	70.1668	NC
2107	70.2001	NC
2108	70.2334	NC
2109	70.2668	NC
2110	70.3001	NC
2111	70.3334	NC
2112	70.3668	NC
2113	70.4001	NC
2114	70.4334	NC
2115	70.4668	NC
2116	70.5001	NC
2117	70.5334	NC
2118	70.5668	NC
2119	70.6001	NC
2120	70.6334	NC
2121	70.6668	NC
2122	70.7001	NC
2123	70.7334	NC
2124	70.7668	NC
2125	70.8001	NC
2126	70.8334	NC
2127	70.8668	NC
2128	70.9001	NC
2129	70.9334	NC
2130	70.9668	NC
2131	71.0001	NC
2132	71.0334	NC
2133	71.0668	NC
2134	71.1001	NC
2135	71.1334	NC
2136	71.1668	NC
2137	71.2001	NC
2138	71.2334	NC
2139	71.2668	NC
2140	71.3001	NC
2141	71.3334	NC
2142	71.3668	NC
2143	71.4001	NC
2144	71.4334	NC
2145	71.4668	NC
2146	71.5001	NC
2147	71.5334	NC
2148	71.5668	NC
2149	71.6001	NC
2150	71.6334	NC
2151	71.6668	NC
2152	71.7001	NC
2153	71.7334	NC
2154	71.7668	NC
2155	71.8001	NC
2156	71.8334	NC
2157	71.8668	NC
2158	71.9001	NC
2159	71.9334	NC
2160	71.9668	NC
2161	72.0001	NC
2162	72.0334	NC
2163	72.0668	NC
2164	72.1001	NC
2165	72.1334	NC
2166	72.1668	NC
2167	72.2001	NC
2168	72.2334	NC
2169	72.2668	NC
2170	72.3001	NC
2171	72.3334	NC
2172	72.3668	NC
2173	72.4001	NC
2174	72.4334	NC
2175	72.4668	NC
2176	72.5001	NC
2177	72.5334	NC
2178	72.5668	NC
2179	72.6001	NC
2180	72.6334	NC
2181	72.6668	NC
2182	72.7001	NC
2183	72.7334	NC
2184	72.7668	NC
2185	72.8001	NC
2186	72.8334	NC
2187	72.8668	NC
2188	72.9001	NC
2189	72.9334	NC
2190	72.9668	NC
2191	73.0001	NC
2192	73.0334	NC
2193	73.0668	NC
2194	73.1001	NC
2195	73.1334	NC
2196	73.1668	NC
2197	73.2001	NC
2198	73.2334	NC
2199	73.2668	NC
2200	73.3001	NC
2201	73.3334	NC
2202	73.3668	NC
2203	73.4001	NC
2204	73.4334	NC
2205	73.4668	NC
2206	73.5001	NC
2207	73.5334	NC
2208	73.5668	NC
2209	73.6001	NC
2210	73.6334	NC
2211	73.6668	NC
2212	73.7001	NC
2213	73.7334	NC
2214	73.7668	NC
2215	73.8001	NC
2216	73.8334	NC
2217	73.8668	NC
2218	73.9001	NC
2219	73.9334	NC
2220	73.9668	NC
2221	74.0001	NC
2222	74.0334	NC
2223	74.0668	NC
2224	74.1001	NC
2225	74.1334	NC
2226	74.1668	NC
2227	74.2001	NC
2228	74.2334	NC
2229	74.2668	NC
2230	74.3001	NC
2231	74.3334	NC
2232	74.3668	NC
2233	74.4001	NC
2234	74.4334	NC
2235	74.4668	NC
2236	74.5001	NC
2237	74.5334	NC
2238	74.5668	NC
2239	74.6001	NC
2240	74.6334	NC
2241	74.6668	NC
2242	74.7001	NC
2243	74.7334	NC
2244	74.7668	NC
2245	74.8001	NC
2246	74.8334	NC
2247	74.8668	NC
2248	74.9001	NC
2249	74.9334	NC
2250	74.9668	NC
2251	75.0001	NC
2252	75.0334	NC
2253	75.0668	NC
2254	75.1001	NC
2255	75.1334	NC
2256	75.1668	NC
2257	75.2001	NC
2258	75.2334	NC
2259	75.2668	NC
2260	75.3001	NC
2261	75.3334	NC
2262	75.3668	NC
2263	75.4001	NC
2264	75.4334	NC
2265	75.4668	NC
2266	75.5001	NC
2267	75.5334	NC
2268	75.5668	NC
2269	75.6001	NC
2270	75.6334	NC
2271	75.6668	NC
2272	75.7001	NC
2273	75.7334	NC
2274	75.7668	NC
2275	75.8001	NC
2276	75.8334	NC
2277	75.8668	NC
2278	75.9001	NC
2279	75.9334	NC
2280	75.9668	NC
2281	76.0001	NC
2282	76.0334	NC
2283	76.0668	NC
2284	76.1001	NC
2285	76.1334	NC
2286	76.1668	NC
2287	76.2001	NC
2288	76.2334	NC
2289	76.2668	NC
2290	76.3001	NC
2291	76.3334	NC
2292	76.3668	NC
2293	76.4001	NC
2294	76.4334	NC
2295	76.4668	NC
2296	76.5001	NC
2297	76.5334	NC
2298	76.5668	NC
2299	76.6001	NC
2300	76.6334	NC
2301	76.6668	NC
2302	76.7001	NC
2303	76.7334	NC
2304	76.7668	NC
2305	76.8001	NC
2306	76.8334	NC
2307	76.8668	NC
2308	76.9001	NC
2309	76.9334	NC
2310	76.9668	NC
2311	77.0001	NC
2312	77.0334	NC
2313	77.0668	NC
2314	77.1001	NC
2315	77.1334	NC
2316	77.1668	NC
2317	77.2001	NC
2318	77.2334	NC
2319	77.2668	NC
2320	77.3001	NC
2321	77.3334	NC
2322	77.3668	NC
2323	77.4001	NC
2324	77.4334	NC
2325	77.4668	NC
2326	77.5001	NC
2327	77.5334	NC
2328	77.5668	NC
2329	77.6001	NC
2330	77.6334	NC
2331	77.6668	NC
2332	77.7001	NC
2333	77.7334	NC
2334	77.7668	NC
2335	77.8001	NC
2336	77.8334	NC
2337	77.8668	NC
2338	77.9001	NC
2339	77.9334	NC
2340	77.9668	NC
2341	78.0001	NC
2342	78.0334	NC
2343	78.0668	NC
2344	78.1001	NC
2345	78.1334	NC
2346	78.1668	NC
2347	78.2001	NC
2348	78.2334	NC
2349	78.2668	NC
2350	78.3001	NC
2351	78.3334	NC
2352	78.3668	NC
2353	78.4001	NC
2354	78.4334	NC
2355	78.4668	NC
2356	78.5001	NC
2357	78.5334	NC
2358	78.5668	NC
2359	78.6001	NC
2360	78.6334	NC
2361	78.6668	NC
2362	78.7001	NC
2363	78.7334	NC
2364	78.7668	NC
2365	78.8001	NC
2366	78.8334	NC
2367	78.8668	NC
2368	78.9001	NC
2369	78.9334	NC
2370	78.9668	NC
2371	79.0001	NC
2372	79.0334	NC
2373	79.0668	NC
2374	79.1001	NC
2375	79.1334	NC
2376	79.1668	NC
2377	79.2001	NC
2378	79.2334	NC
2379	79.2668	NC
2380	79.3001	NC
2381	79.3334	NC
2382	79.3668	NC
2383	79.4001	NC
2384	79.4334	NC
2385	79.4668	NC
2386	79.5001	NC
2387	79.5334	NC
2388	79.5668	NC
2389	79.6001	NC
2390	79.6334	NC
2391	79.6668	NC
2392	79.7001	NC
2393	79.7334	NC
2394	79.7668	NC
2395	79.8001	NC
2396	79.8334	NC
2397	79.8668	NC
2398	79.9001	NC
2399	79.9334	NC
2400	79.9668	NC
2401	80.0001	NC
2402	80.0334	NC
2403	80.0668	NC
2404	80.1001	NC
2405	80.1334	NC
2406	80.1668	NC
2407	80.2001	NC
2408	80.2334	NC
2409	80.2668	NC
2410	80.3001	NC
2411	80.3334	NC
2412	80.3668	NC
2413	80.4001	NC
2414	80.4334	NC
2415	80.4668	NC
2416	80.5001	NC
2417	80.5334	NC
2418	80.5668	NC
2419	80.6001	NC
2420	80.6334	NC
2421	80.6668	NC
2422	80.7001	NC
2423	80.7334	NC
2424	80.7668	NC
2425	80.8001	NC
2426	80.8334	NC
2427	80.8668	NC
2428	80.9001	NC
2429	80.9334	NC
2430	80.9668	NC
2431	81.0001	NC
2432	81.0334	NC
2433	81.0668	NC
2434	81.1001	NC
2435	81.1334	NC
2436	81.1668	NC
2437	81.2001	NC
2438	81.2334	NC
2439	81.2668	NC
2440	81.3001	NC
2441	81.3334	NC
2442	81.3668	NC
2443	81.4001	NC
2444	81.4334	NC
2445	81.4668	NC
2446	81.5001	NC
2447	81.5334	NC
2448	81.5668	NC
2449	81.6001	NC
2450	81.6334	NC
2451	81.6668	NC
2452	81.7001	NC
2453	81.7334	NC
2454	81.7668	NC
2455	81.8001	NC
2456	81.8334	NC
2457	81.8668	NC
2458	81.9001	NC
2459	81.9334	NC
2460	81.9668	NC
2461	82.0001	NC
2462	82.0334	NC
2463	82.0668	NC
2464	82.1001	NC
2465	82.1334	NC
2466	82.1668	NC
2467	82.2001	NC
2468	82.2334	NC
2469	82.2668	NC
2470	82.3001	NC
2471	82.3334	NC
2472	82.3668	NC
2473	82.4001	NC
2474	82.4334	NC
2475	82.4668	NC
2476	82.5001	NC
2477	82.5334	NC
2478	82.5668	NC
2479	82.6001	NC
2480	82.6334	NC
2481	82.6668	NC
2482	82.7001	NC
2483	82.7334	NC
2484	82.7668	NC
2485	82.8001	NC
2486	82.8334	NC
2487	82.8668	NC
2488	82.9001	NC
2489	82.9334	NC
2490	82.9668	NC
2491	83.0001	NC
2492	83.0334	NC
2493	83.0668	NC
2494	83.1001	NC
2495	83.1334	NC
2496	83.1668	NC
2497	83.2001	NC
2498	83.2334	NC
2499	83.2668	NC
2500	83.3001	NC
2501	83.3334	NC
2502	83.3668	NC
2503	83.4001	NC
2504	83.4334	NC
2505	83.4668	NC
2506	83.5001	NC
2507	83.5334	NC
2508	83.5668	NC
2509	83.6001	NC
2510	83.6334	NC
2511	83.6668	NC
2512	83.7001	NC
2513	83.7334	NC
2514	83.7668	NC
2515	83.8001	NC
2516	83.8334	NC
2517	83.8668	NC
2518	83.9001	NC
2519	83.9334	NC
2520	83.9668	NC
2521	84.0001	NC
2522	84.0334	NC
2523	84.0668	NC
2524	84.1001	NC
2525	84.1334	NC
2526	84.1668	NC
2527	84.2001	NC
2528	84.2334	NC
2529	84.2668	NC
2530	84.3001	NC
2531	84.3334	NC
2532	84.3668	NC
2533	84.4001	NC
2534	84.4334	NC
2535	84.4668	NC
2536	84.5001	NC
2537	84.5334	NC
2538	84.5668	NC
2539	84.6001	NC
2540	84.6334	NC
2541	84.6668	NC
2542	84.7001	NC
2543	84.7334	NC
2544	84.7668	NC
2545	84.8001	NC
2546	84.8334	NC
2547	84.8668	NC
2548	84.9001	NC
2549	84.9334	NC
2550	84.9668	NC
2551	85.0001	NC
2552	85.0334	NC
2553	85.0668	NC
2554	85.1001	NC
2555	85.1334	NC
2556	85.1668	NC
2557	85.2001	NC
2558	85.2334	NC
2559	85.2668	NC
2560	85.3001	NC
2561	85.3334	NC
2562	85.3668	NC
2563	85.4001	NC
2564	85.4334	NC
2565	85.4668	NC
2566	85.5001	NC
2567	85.5334	NC
2568	85.5668	NC
2569	85.6001	NC
2570	85.6334	NC
2571	85.6668	NC
2572	85.7001	NC
2573	85.7334	NC
2574	85.7668	NC
2575	85.8001	NC
2576	85.8334	NC
2577	85.8668	NC
2578	85.9001	NC
2579	85.9334	NC
2580	85.9668	NC
2581	86.0001	NC
2582	86.0334	NC
2583	86.0668	NC
2584	86.1001	NC
2585	86.1334	NC
2586	86.1668	NC
2587	86.2001	NC
2588	86.2334	NC
2589	86.2668	NC
2590	86.3001	NC
2591	86.3334	NC
2592	86.3668	NC
2593	86.4001	NC
2594	86.4334	NC
2595	86.4668	NC
2596	86.5001	NC
2597	86.5334	NC
2598	86.5668	NC
2599	86.6001	NC
2600	86.6334	NC
2601	86.6668	NC
2602	86.7001	NC
2603	86.7334	NC
2604	86.7668	NC
2605	86.8001	NC
2606	86.8334	NC
2607	86.8668	NC
2608	86.9001	NC
2609	86.9334	NC
2610	86.9668	NC
2611	87.0001	NC
2612	87.0334	NC
2613	87.0668	NC
2614	87.1001	NC
2615	87.1334	NC
2616	87.1668	NC
2617	87.2001	NC
2618	87.2334	NC
2619	87.2668	NC
2620	87.3001	NC
2621	87.3334	NC
