[SUBJECTNAME]=sn012
[AGE]=
[FIELD1]=
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=H:\Backup experiment\SN012\session9\SN012_02_04_F.avi
[RESOLUTION]=7.0000
[STARTCODES]
5114	730.4286	NC
5115	730.5714	NC
5116	730.7143	NC
5117	730.8571	NC
5118	731.0000	NC
5119	731.1429	NC
5120	731.2857	NC
5121	731.4286	NC
5122	731.5714	NC
5123	731.7143	NC
5124	731.8571	NC
5125	732.0000	NC
5126	732.1429	NC
5127	732.2857	NC
5128	732.4286	NC
5129	732.5714	NC
5130	732.7143	NC
5131	732.8571	NC
5132	733.0000	NC
5133	733.1429	NC
5134	733.2857	NC
5135	733.4286	NC
5136	733.5714	NC
5137	733.7143	NC
5138	733.8571	NC
5139	734.0000	NC
5140	734.1429	NC
5141	734.2857	NC
5142	734.4286	NC
5143	734.5714	NC
5144	734.7143	NC
5145	734.8571	NC
5146	735.0000	NC
5147	735.1429	NC
5148	735.2857	NC
5149	735.4286	NC
5150	735.5714	NC
5151	735.7143	NC
5152	735.8571	NC
5153	736.0000	NC
5154	736.1429	NC
5155	736.2857	NC
5156	736.4286	NC
5157	736.5714	NC
5158	736.7143	NC
5159	736.8571	NC
5160	737.0000	NC
5161	737.1429	NC
5162	737.2857	NC
5163	737.4286	NC
5164	737.5714	NC
5165	737.7143	NC
5166	737.8571	NC
5167	738.0000	NC
5168	738.1429	NC
5169	738.2857	NC
5170	738.4286	NC
5171	738.5714	NC
5172	738.7143	NC
5173	738.8571	NC
5174	739.0000	NC
5175	739.1429	NC
5176	739.2857	NC
5177	739.4286	NC
5178	739.5714	NC
5179	739.7143	NC
5180	739.8571	NC
5181	740.0000	NC
5182	740.1429	NC
5183	740.2857	NC
5184	740.4286	NC
5185	740.5714	NC
5186	740.7143	NC
5187	740.8571	NC
5188	741.0000	NC
5189	741.1429	NC
5190	741.2857	NC
5191	741.4286	NC
5192	741.5714	NC
5193	741.7143	NC
5194	741.8571	NC
5195	742.0000	NC
5196	742.1429	NC
5197	742.2857	NC
5198	742.4286	NC
5199	742.5714	NC
5200	742.7143	NC
5201	742.8571	NC
5202	743.0000	NC
5203	743.1429	NC
5204	743.2857	NC
5205	743.4286	NC
5206	743.5714	NC
5207	743.7143	NC
5208	743.8571	NC
5209	744.0000	NC
5210	744.1429	NC
5211	744.2857	NC
5212	744.4286	NC
5213	744.5714	NC
5214	744.7143	NC
5215	744.8571	NC
5216	745.0000	NC
5217	745.1429	NC
5218	745.2857	NC
5219	745.4286	NC
5220	745.5714	NC
5221	745.7143	NC
5222	745.8571	NC
5223	746.0000	NC
5224	746.1429	NC
5225	746.2857	NC
5226	746.4286	NC
5227	746.5714	NC
5228	746.7143	NC
5229	746.8571	NC
5230	747.0000	NC
5231	747.1429	NC
5232	747.2857	NC
5233	747.4286	NC
5234	747.5714	NC
5235	747.7143	NC
5236	747.8571	NC
5237	748.0000	NC
5238	748.1429	NC
5239	748.2857	NC
5240	748.4286	NC
5241	748.5714	NC
5242	748.7143	NC
5243	748.8571	NC
5244	749.0000	NC
5245	749.1429	NC
5246	749.2857	NC
5247	749.4286	NC
5248	749.5714	NC
5249	749.7143	NC
5250	749.8571	NC
5251	750.0000	NC
5252	750.1429	NC
5253	750.2857	NC
5254	750.4286	NC
5255	750.5714	NC
5256	750.7143	NC
5257	750.8571	NC
5258	751.0000	NC
5259	751.1429	NC
5260	751.2857	NC
5261	751.4286	NC
5262	751.5714	NC
5263	751.7143	NC
5264	751.8571	NC
5265	752.0000	NC
5266	752.1429	NC
5267	752.2857	NC
5268	752.4286	NC
5269	752.5714	NC
5270	752.7143	NC
5271	752.8571	NC
5272	753.0000	NC
5273	753.1429	NC
5274	753.2857	NC
5275	753.4286	NC
5276	753.5714	NC
5277	753.7143	NC
5278	753.8571	NC
5279	754.0000	NC
5280	754.1429	NC
5281	754.2857	NC
5282	754.4286	NC
5283	754.5714	NC
5284	754.7143	NC
5285	754.8571	NC
5286	755.0000	NC
5287	755.1429	NC
5288	755.2857	NC
5289	755.4286	NC
5290	755.5714	NC
5291	755.7143	NC
5292	755.8571	NC
5293	756.0000	NC
5294	756.1429	NC
5295	756.2857	NC
5296	756.4286	NC
5297	756.5714	NC
5298	756.7143	NC
5299	756.8571	NC
5300	757.0000	NC
5301	757.1429	NC
5302	757.2857	NC
5303	757.4286	NC
5304	757.5714	NC
5305	757.7143	NC
5306	757.8571	NC
5307	758.0000	NC
5308	758.1429	NC
5309	758.2857	NC
5310	758.4286	NC
5311	758.5714	NC
5312	758.7143	NC
5313	758.8571	NC
5314	759.0000	NC
5315	759.1429	NC
5316	759.2857	NC
5317	759.4286	NC
5318	759.5714	NC
5319	759.7143	NC
5320	759.8571	NC
5321	760.0000	NC
5322	760.1429	NC
5323	760.2857	NC
5324	760.4286	NC
5325	760.5714	NC
5326	760.7143	NC
5327	760.8571	NC
5328	761.0000	NC
5329	761.1429	NC
5330	761.2857	NC
5331	761.4286	NC
5332	761.5714	NC
5333	761.7143	NC
5334	761.8571	NC
5335	762.0000	NC
5336	762.1429	NC
5337	762.2857	NC
5338	762.4286	NC
5339	762.5714	NC
5340	762.7143	NC
5341	762.8571	NC
5342	763.0000	NC
5343	763.1429	NC
5344	763.2857	NC
5345	763.4286	NC
5346	763.5714	NC
5347	763.7143	NC
5348	763.8571	NC
5349	764.0000	NC
5350	764.1429	NC
5351	764.2857	NC
5352	764.4286	NC
5353	764.5714	NC
5354	764.7143	NC
5355	764.8571	NC
5356	765.0000	NC
5357	765.1429	NC
5358	765.2857	NC
5359	765.4286	NC
5360	765.5714	NC
5361	765.7143	NC
5362	765.8571	NC
5363	766.0000	NC
5364	766.1429	NC
5365	766.2857	NC
5366	766.4286	NC
5367	766.5714	NC
5368	766.7143	NC
5369	766.8571	NC
5370	767.0000	NC
5371	767.1429	NC
5372	767.2857	NC
5373	767.4286	NC
5374	767.5714	NC
5375	767.7143	NC
5376	767.8571	NC
5377	768.0000	NC
5378	768.1429	NC
5379	768.2857	NC
5380	768.4286	NC
5381	768.5714	NC
5382	768.7143	NC
5383	768.8571	NC
5384	769.0000	NC
5385	769.1429	NC
5386	769.2857	NC
5387	769.4286	NC
5388	769.5714	NC
5389	769.7143	NC
5390	769.8571	NC
5391	770.0000	NC
5392	770.1429	NC
5393	770.2857	NC
5394	770.4286	NC
5395	770.5714	NC
5396	770.7143	NC
5397	770.8571	NC
5398	771.0000	NC
5399	771.1429	NC
5400	771.2857	NC
5401	771.4286	NC
5402	771.5714	NC
5403	771.7143	NC
5404	771.8571	NC
5405	772.0000	NC
5406	772.1429	NC
5407	772.2857	NC
5408	772.4286	NC
5409	772.5714	NC
5410	772.7143	NC
5411	772.8571	NC
5412	773.0000	NC
5413	773.1429	NC
5414	773.2857	NC
5415	773.4286	NC
5416	773.5714	NC
5417	773.7143	NC
5418	773.8571	NC
5419	774.0000	NC
5420	774.1429	NC
5421	774.2857	NC
5422	774.4286	NC
5423	774.5714	NC
5424	774.7143	NC
5425	774.8571	NC
5426	775.0000	NC
5427	775.1429	NC
5428	775.2857	NC
5429	775.4286	NC
5430	775.5714	NC
5431	775.7143	NC
5432	775.8571	NC
5433	776.0000	NC
5434	776.1429	NC
5435	776.2857	NC
5436	776.4286	NC
5437	776.5714	NC
5438	776.7143	NC
5439	776.8571	NC
5440	777.0000	NC
5441	777.1429	NC
5442	777.2857	NC
5443	777.4286	NC
5444	777.5714	NC
5445	777.7143	NC
5446	777.8571	NC
5447	778.0000	NC
5448	778.1429	NC
5449	778.2857	NC
5450	778.4286	NC
5451	778.5714	NC
5452	778.7143	NC
5453	778.8571	NC
5454	779.0000	NC
5455	779.1429	NC
5456	779.2857	NC
5457	779.4286	NC
5458	779.5714	NC
5459	779.7143	NC
5460	779.8571	NC
5461	780.0000	NC
5462	780.1429	NC
5463	780.2857	NC
5464	780.4286	NC
5465	780.5714	NC
5466	780.7143	NC
5467	780.8571	NC
5468	781.0000	NC
5469	781.1429	NC
5470	781.2857	NC
5471	781.4286	NC
5472	781.5714	NC
5473	781.7143	NC
5474	781.8571	NC
5475	782.0000	NC
5476	782.1429	NC
5477	782.2857	NC
5478	782.4286	NC
5479	782.5714	NC
5480	782.7143	NC
5481	782.8571	NC
5482	783.0000	NC
5483	783.1429	NC
5484	783.2857	NC
5485	783.4286	NC
5486	783.5714	NC
5487	783.7143	NC
5488	783.8571	NC
5489	784.0000	NC
5490	784.1429	NC
5491	784.2857	NC
5492	784.4286	NC
5493	784.5714	NC
5494	784.7143	NC
5495	784.8571	NC
5496	785.0000	NC
5497	785.1429	NC
5498	785.2857	NC
5499	785.4286	NC
5500	785.5714	NC
5501	785.7143	NC
5502	785.8571	NC
5503	786.0000	NC
5504	786.1429	NC
5505	786.2857	NC
5506	786.4286	NC
5507	786.5714	NC
5508	786.7143	NC
5509	786.8571	NC
5510	787.0000	NC
5511	787.1429	NC
5512	787.2857	NC
5513	787.4286	NC
5514	787.5714	NC
5515	787.7143	NC
5516	787.8571	NC
5517	788.0000	NC
5518	788.1429	NC
5519	788.2857	NC
5520	788.4286	NC
5521	788.5714	NC
5522	788.7143	NC
5523	788.8571	NC
5524	789.0000	NC
5525	789.1429	NC
5526	789.2857	NC
5527	789.4286	NC
5528	789.5714	NC
5529	789.7143	NC
5530	789.8571	NC
5531	790.0000	NC
5532	790.1429	NC
5533	790.2857	NC
5534	790.4286	NC
5535	790.5714	NC
5536	790.7143	NC
5537	790.8571	NC
5538	791.0000	NC
5539	791.1429	NC
5540	791.2857	NC
5541	791.4286	NC
5542	791.5714	NC
5543	791.7143	NC
5544	791.8571	NC
5545	792.0000	NC
5546	792.1429	NC
5547	792.2857	NC
5548	792.4286	NC
5549	792.5714	NC
5550	792.7143	NC
5551	792.8571	NC
5552	793.0000	NC
5553	793.1429	NC
5554	793.2857	NC
5555	793.4286	NC
5556	793.5714	NC
5557	793.7143	NC
5558	793.8571	NC
5559	794.0000	NC
5560	794.1429	NC
5561	794.2857	NC
5562	794.4286	NC
5563	794.5714	NC
5564	794.7143	NC
5565	794.8571	NC
5566	795.0000	NC
5567	795.1429	NC
5568	795.2857	NC
5569	795.4286	NC
5570	795.5714	NC
5571	795.7143	NC
5572	795.8571	NC
5573	796.0000	NC
5574	796.1429	NC
5575	796.2857	NC
5576	796.4286	NC
5577	796.5714	NC
5578	796.7143	NC
5579	796.8571	NC
5580	797.0000	NC
5581	797.1429	NC
5582	797.2857	NC
5583	797.4286	NC
5584	797.5714	NC
5585	797.7143	NC
5586	797.8571	NC
5587	798.0000	NC
5588	798.1429	NC
5589	798.2857	NC
5590	798.4286	NC
5591	798.5714	NC
5592	798.7143	NC
5593	798.8571	NC
5594	799.0000	NC
5595	799.1429	NC
5596	799.2857	NC
5597	799.4286	NC
5598	799.5714	NC
5599	799.7143	NC
5600	799.8571	NC
5601	800.0000	NC
5602	800.1429	NC
5603	800.2857	NC
5604	800.4286	NC
5605	800.5714	NC
5606	800.7143	NC
5607	800.8571	NC
5608	801.0000	NC
5609	801.1429	NC
5610	801.2857	NC
5611	801.4286	NC
5612	801.5714	NC
5613	801.7143	NC
5614	801.8571	NC
5615	802.0000	NC
5616	802.1429	NC
5617	802.2857	NC
5618	802.4286	NC
5619	802.5714	NC
5620	802.7143	NC
5621	802.8571	NC
5622	803.0000	NC
5623	803.1429	NC
5624	803.2857	NC
5625	803.4286	NC
5626	803.5714	NC
5627	803.7143	NC
5628	803.8571	NC
5629	804.0000	NC
5630	804.1429	NC
5631	804.2857	NC
5632	804.4286	NC
5633	804.5714	NC
5634	804.7143	NC
5635	804.8571	NC
5636	805.0000	NC
5637	805.1429	NC
5638	805.2857	NC
5639	805.4286	NC
5640	805.5714	NC
5641	805.7143	NC
5642	805.8571	NC
5643	806.0000	NC
5644	806.1429	NC
5645	806.2857	NC
5646	806.4286	NC
5647	806.5714	NC
5648	806.7143	NC
5649	806.8571	NC
5650	807.0000	NC
5651	807.1429	NC
5652	807.2857	NC
5653	807.4286	NC
5654	807.5714	NC
5655	807.7143	NC
5656	807.8571	NC
5657	808.0000	NC
5658	808.1429	NC
5659	808.2857	NC
5660	808.4286	NC
5661	808.5714	NC
5662	808.7143	NC
5663	808.8571	NC
5664	809.0000	NC
5665	809.1429	NC
5666	809.2857	NC
5667	809.4286	NC
5668	809.5714	NC
5669	809.7143	NC
5670	809.8571	NC
5671	810.0000	NC
5672	810.1429	NC
5673	810.2857	NC
5674	810.4286	NC
5675	810.5714	NC
5676	810.7143	NC
5677	810.8571	NC
5678	811.0000	NC
5679	811.1429	NC
5680	811.2857	NC
5681	811.4286	NC
5682	811.5714	NC
5683	811.7143	NC
5684	811.8571	NC
5685	812.0000	NC
5686	812.1429	NC
5687	812.2857	NC
5688	812.4286	NC
5689	812.5714	NC
5690	812.7143	0
5691	812.8571	0
5692	813.0000	0
5693	813.1429	0
5694	813.2857	0
5695	813.4286	0
5696	813.5714	0
5697	813.7143	0
5698	813.8571	0
5699	814.0000	0
5700	814.1429	0
5701	814.2857	0
5702	814.4286	0
5703	814.5714	0
5704	814.7143	0
5705	814.8571	0
5706	815.0000	0
5707	815.1429	0
5708	815.2857	0
5709	815.4286	0
5710	815.5714	0
5711	815.7143	0
5712	815.8571	0
5713	816.0000	0
5714	816.1429	0
5715	816.2857	0
5716	816.4286	0
5717	816.5714	0
5718	816.7143	0
5719	816.8571	0
5720	817.0000	0
5721	817.1429	0
5722	817.2857	0
5723	817.4286	0
5724	817.5714	0
5725	817.7143	0
5726	817.8571	0
5727	818.0000	0
5728	818.1429	0
5729	818.2857	0
5730	818.4286	0
5731	818.5714	0
5732	818.7143	0
5733	818.8571	0
5734	819.0000	0
5735	819.1429	0
5736	819.2857	1
5737	819.4286	1
5738	819.5714	1
5739	819.7143	1
5740	819.8571	1
5741	820.0000	1
5742	820.1429	1
5743	820.2857	1
5744	820.4286	1
5745	820.5714	1
5746	820.7143	1
5747	820.8571	1
5748	821.0000	1
5749	821.1429	1
5750	821.2857	1
5751	821.4286	1
5752	821.5714	1
5753	821.7143	1
5754	821.8571	1
5755	822.0000	1
5756	822.1429	1
5757	822.2857	1
5758	822.4286	1
5759	822.5714	1
5760	822.7143	1
5761	822.8571	1
5762	823.0000	1
5763	823.1429	1
5764	823.2857	1
5765	823.4286	1
5766	823.5714	1
5767	823.7143	1
5768	823.8571	1
5769	824.0000	1
5770	824.1429	1
5771	824.2857	1
5772	824.4286	1
5773	824.5714	1
5774	824.7143	1
5775	824.8571	1
5776	825.0000	1
5777	825.1429	1
5778	825.2857	1
5779	825.4286	1
5780	825.5714	1
5781	825.7143	1
5782	825.8571	1
5783	826.0000	1
5784	826.1429	1
5785	826.2857	0
5786	826.4286	0
5787	826.5714	0
5788	826.7143	0
5789	826.8571	0
5790	827.0000	0
5791	827.1429	NC
5792	827.2857	NC
5793	827.4286	NC
5794	827.5714	NC
5795	827.7143	NC
5796	827.8571	NC
5797	828.0000	NC
5798	828.1429	NC
5799	828.2857	NC
5800	828.4286	NC
5801	828.5714	NC
5802	828.7143	NC
5803	828.8571	NC
5804	829.0000	NC
5805	829.1429	NC
5806	829.2857	NC
5807	829.4286	NC
5808	829.5714	NC
5809	829.7143	NC
5810	829.8571	NC
5811	830.0000	NC
5812	830.1429	NC
5813	830.2857	NC
5814	830.4286	NC
5815	830.5714	NC
5816	830.7143	NC
5817	830.8571	NC
5818	831.0000	NC
5819	831.1429	NC
5820	831.2857	NC
5821	831.4286	NC
5822	831.5714	NC
5823	831.7143	NC
5824	831.8571	NC
5825	832.0000	NC
5826	832.1429	NC
5827	832.2857	NC
5828	832.4286	NC
5829	832.5714	NC
5830	832.7143	NC
5831	832.8571	NC
5832	833.0000	NC
5833	833.1429	NC
5834	833.2857	NC
5835	833.4286	NC
5836	833.5714	NC
5837	833.7143	NC
5838	833.8571	NC
5839	834.0000	NC
5840	834.1429	NC
5841	834.2857	NC
5842	834.4286	NC
5843	834.5714	NC
5844	834.7143	NC
5845	834.8571	NC
5846	835.0000	NC
5847	835.1429	NC
5848	835.2857	NC
5849	835.4286	NC
5850	835.5714	NC
5851	835.7143	NC
5852	835.8571	NC
5853	836.0000	NC
5854	836.1429	NC
5855	836.2857	NC
5856	836.4286	NC
5857	836.5714	NC
5858	836.7143	NC
5859	836.8571	NC
5860	837.0000	NC
5861	837.1429	NC
5862	837.2857	NC
5863	837.4286	NC
5864	837.5714	NC
5865	837.7143	NC
5866	837.8571	NC
5867	838.0000	NC
5868	838.1429	NC
5869	838.2857	NC
5870	838.4286	NC
5871	838.5714	NC
5872	838.7143	NC
5873	838.8571	NC
5874	839.0000	NC
5875	839.1429	NC
5876	839.2857	NC
5877	839.4286	NC
5878	839.5714	NC
5879	839.7143	NC
5880	839.8571	NC
5881	840.0000	NC
5882	840.1429	NC
5883	840.2857	NC
5884	840.4286	NC
5885	840.5714	NC
5886	840.7143	NC
5887	840.8571	NC
5888	841.0000	NC
5889	841.1429	NC
5890	841.2857	NC
5891	841.4286	NC
5892	841.5714	NC
5893	841.7143	NC
5894	841.8571	NC
5895	842.0000	NC
5896	842.1429	NC
5897	842.2857	NC
5898	842.4286	NC
5899	842.5714	NC
5900	842.7143	NC
5901	842.8571	NC
5902	843.0000	NC
5903	843.1429	NC
5904	843.2857	NC
5905	843.4286	NC
5906	843.5714	NC
5907	843.7143	NC
5908	843.8571	NC
5909	844.0000	NC
5910	844.1429	NC
5911	844.2857	NC
5912	844.4286	NC
5913	844.5714	NC
5914	844.7143	NC
5915	844.8571	NC
5916	845.0000	NC
5917	845.1429	NC
5918	845.2857	NC
5919	845.4286	NC
5920	845.5714	NC
5921	845.7143	NC
5922	845.8571	NC
5923	846.0000	NC
5924	846.1429	NC
5925	846.2857	NC
5926	846.4286	NC
5927	846.5714	NC
5928	846.7143	NC
5929	846.8571	NC
5930	847.0000	NC
5931	847.1429	NC
5932	847.2857	NC
5933	847.4286	NC
5934	847.5714	NC
5935	847.7143	NC
5936	847.8571	NC
5937	848.0000	NC
5938	848.1429	NC
5939	848.2857	NC
5940	848.4286	NC
5941	848.5714	NC
5942	848.7143	NC
5943	848.8571	NC
5944	849.0000	NC
5945	849.1429	NC
5946	849.2857	NC
5947	849.4286	NC
5948	849.5714	NC
5949	849.7143	NC
5950	849.8571	NC
5951	850.0000	NC
5952	850.1429	NC
5953	850.2857	NC
5954	850.4286	NC
5955	850.5714	NC
5956	850.7143	NC
5957	850.8571	NC
5958	851.0000	NC
5959	851.1429	NC
5960	851.2857	NC
5961	851.4286	NC
5962	851.5714	NC
5963	851.7143	NC
5964	851.8571	NC
5965	852.0000	NC
5966	852.1429	NC
5967	852.2857	NC
5968	852.4286	NC
5969	852.5714	NC
5970	852.7143	NC
5971	852.8571	NC
5972	853.0000	NC
5973	853.1429	NC
5974	853.2857	NC
5975	853.4286	NC
5976	853.5714	NC
5977	853.7143	NC
5978	853.8571	NC
5979	854.0000	NC
5980	854.1429	NC
5981	854.2857	NC
5982	854.4286	NC
5983	854.5714	NC
5984	854.7143	NC
5985	854.8571	NC
5986	855.0000	NC
5987	855.1429	NC
5988	855.2857	NC
5989	855.4286	NC
5990	855.5714	NC
5991	855.7143	NC
5992	855.8571	NC
5993	856.0000	NC
5994	856.1429	NC
5995	856.2857	NC
5996	856.4286	NC
5997	856.5714	NC
5998	856.7143	NC
5999	856.8571	NC
6000	857.0000	NC
6001	857.1429	NC
6002	857.2857	NC
6003	857.4286	NC
6004	857.5714	NC
6005	857.7143	NC
6006	857.8571	NC
6007	858.0000	NC
6008	858.1429	NC
6009	858.2857	NC
6010	858.4286	NC
6011	858.5714	NC
6012	858.7143	NC
6013	858.8571	NC
6014	859.0000	NC
6015	859.1429	NC
6016	859.2857	NC
6017	859.4286	NC
6018	859.5714	NC
6019	859.7143	NC
6020	859.8571	NC
6021	860.0000	NC
6022	860.1429	NC
6023	860.2857	NC
6024	860.4286	NC
6025	860.5714	NC
6026	860.7143	NC
6027	860.8571	NC
6028	861.0000	NC
6029	861.1429	NC
6030	861.2857	NC
6031	861.4286	NC
6032	861.5714	NC
6033	861.7143	NC
6034	861.8571	NC
6035	862.0000	NC
6036	862.1429	NC
6037	862.2857	NC
6038	862.4286	NC
6039	862.5714	NC
6040	862.7143	NC
6041	862.8571	NC
6042	863.0000	NC
6043	863.1429	NC
6044	863.2857	NC
6045	863.4286	NC
6046	863.5714	NC
6047	863.7143	NC
6048	863.8571	NC
6049	864.0000	NC
6050	864.1429	NC
6051	864.2857	NC
6052	864.4286	NC
6053	864.5714	NC
6054	864.7143	NC
6055	864.8571	NC
6056	865.0000	NC
6057	865.1429	NC
6058	865.2857	NC
6059	865.4286	NC
6060	865.5714	NC
6061	865.7143	NC
6062	865.8571	NC
6063	866.0000	NC
6064	866.1429	NC
6065	866.2857	NC
6066	866.4286	NC
6067	866.5714	NC
6068	866.7143	NC
6069	866.8571	NC
6070	867.0000	NC
6071	867.1429	NC
6072	867.2857	NC
6073	867.4286	NC
6074	867.5714	NC
6075	867.7143	NC
6076	867.8571	NC
6077	868.0000	NC
6078	868.1429	NC
6079	868.2857	NC
6080	868.4286	NC
6081	868.5714	NC
6082	868.7143	NC
6083	868.8571	NC
6084	869.0000	NC
6085	869.1429	NC
6086	869.2857	NC
6087	869.4286	NC
6088	869.5714	NC
6089	869.7143	NC
6090	869.8571	NC
6091	870.0000	NC
6092	870.1429	NC
6093	870.2857	NC
6094	870.4286	NC
6095	870.5714	NC
6096	870.7143	NC
6097	870.8571	NC
6098	871.0000	NC
6099	871.1429	NC
6100	871.2857	NC
6101	871.4286	NC
6102	871.5714	NC
6103	871.7143	NC
6104	871.8571	NC
6105	872.0000	NC
6106	872.1429	NC
6107	872.2857	NC
6108	872.4286	NC
6109	872.5714	NC
6110	872.7143	NC
6111	872.8571	NC
6112	873.0000	NC
6113	873.1429	NC
6114	873.2857	NC
6115	873.4286	NC
6116	873.5714	NC
6117	873.7143	NC
6118	873.8571	NC
6119	874.0000	NC
6120	874.1429	NC
6121	874.2857	NC
6122	874.4286	NC
6123	874.5714	NC
6124	874.7143	NC
6125	874.8571	NC
6126	875.0000	NC
6127	875.1429	NC
6128	875.2857	NC
6129	875.4286	NC
6130	875.5714	NC
6131	875.7143	NC
6132	875.8571	NC
6133	876.0000	NC
6134	876.1429	NC
6135	876.2857	NC
6136	876.4286	NC
6137	876.5714	NC
6138	876.7143	NC
6139	876.8571	NC
6140	877.0000	NC
6141	877.1429	NC
6142	877.2857	NC
6143	877.4286	NC
6144	877.5714	NC
6145	877.7143	NC
6146	877.8571	NC
6147	878.0000	NC
6148	878.1429	NC
6149	878.2857	NC
6150	878.4286	NC
6151	878.5714	NC
6152	878.7143	NC
6153	878.8571	NC
6154	879.0000	NC
6155	879.1429	NC
6156	879.2857	NC
6157	879.4286	NC
6158	879.5714	NC
6159	879.7143	NC
6160	879.8571	NC
6161	880.0000	NC
6162	880.1429	NC
6163	880.2857	NC
6164	880.4286	NC
6165	880.5714	NC
6166	880.7143	NC
6167	880.8571	NC
6168	881.0000	NC
6169	881.1429	NC
6170	881.2857	NC
6171	881.4286	NC
6172	881.5714	NC
6173	881.7143	NC
6174	881.8571	NC
6175	882.0000	NC
6176	882.1429	NC
6177	882.2857	NC
6178	882.4286	NC
6179	882.5714	NC
6180	882.7143	NC
6181	882.8571	NC
6182	883.0000	NC
6183	883.1429	NC
6184	883.2857	NC
6185	883.4286	NC
6186	883.5714	NC
6187	883.7143	NC
6188	883.8571	NC
6189	884.0000	NC
6190	884.1429	NC
6191	884.2857	NC
6192	884.4286	NC
6193	884.5714	NC
6194	884.7143	NC
6195	884.8571	NC
6196	885.0000	NC
6197	885.1429	NC
6198	885.2857	NC
6199	885.4286	NC
6200	885.5714	NC
6201	885.7143	NC
6202	885.8571	NC
6203	886.0000	NC
6204	886.1429	NC
6205	886.2857	NC
6206	886.4286	NC
6207	886.5714	NC
6208	886.7143	NC
6209	886.8571	NC
6210	887.0000	NC
6211	887.1429	NC
6212	887.2857	NC
6213	887.4286	NC
6214	887.5714	NC
6215	887.7143	NC
6216	887.8571	NC
6217	888.0000	NC
6218	888.1429	NC
6219	888.2857	NC
6220	888.4286	NC
6221	888.5714	NC
6222	888.7143	NC
6223	888.8571	NC
6224	889.0000	NC
6225	889.1429	NC
6226	889.2857	NC
6227	889.4286	NC
6228	889.5714	NC
6229	889.7143	NC
6230	889.8571	NC
6231	890.0000	NC
6232	890.1429	NC
6233	890.2857	NC
6234	890.4286	NC
6235	890.5714	NC
6236	890.7143	NC
6237	890.8571	NC
6238	891.0000	NC
6239	891.1429	NC
6240	891.2857	NC
6241	891.4286	NC
6242	891.5714	NC
6243	891.7143	NC
6244	891.8571	NC
6245	892.0000	NC
6246	892.1429	NC
6247	892.2857	NC
6248	892.4286	NC
6249	892.5714	NC
6250	892.7143	NC
6251	892.8571	NC
6252	893.0000	NC
6253	893.1429	NC
6254	893.2857	NC
6255	893.4286	NC
6256	893.5714	NC
6257	893.7143	NC
6258	893.8571	NC
6259	894.0000	NC
6260	894.1429	NC
6261	894.2857	NC
6262	894.4286	NC
6263	894.5714	NC
6264	894.7143	NC
6265	894.8571	NC
6266	895.0000	NC
6267	895.1429	NC
6268	895.2857	NC
6269	895.4286	NC
6270	895.5714	NC
6271	895.7143	NC
6272	895.8571	NC
6273	896.0000	NC
6274	896.1429	NC
6275	896.2857	NC
6276	896.4286	NC
6277	896.5714	NC
6278	896.7143	NC
6279	896.8571	NC
6280	897.0000	NC
6281	897.1429	NC
6282	897.2857	NC
6283	897.4286	NC
6284	897.5714	NC
6285	897.7143	NC
6286	897.8571	NC
6287	898.0000	NC
6288	898.1429	NC
6289	898.2857	NC
6290	898.4286	NC
6291	898.5714	NC
6292	898.7143	NC
6293	898.8571	NC
6294	899.0000	NC
6295	899.1429	NC
6296	899.2857	NC
6297	899.4286	NC
6298	899.5714	NC
6299	899.7143	NC
6300	899.8571	NC
6301	900.0000	NC
6302	900.1429	NC
6303	900.2857	NC
6304	900.4286	NC
6305	900.5714	NC
6306	900.7143	NC
6307	900.8571	NC
6308	901.0000	NC
6309	901.1429	NC
6310	901.2857	NC
6311	901.4286	NC
6312	901.5714	NC
6313	901.7143	NC
6314	901.8571	NC
6315	902.0000	NC
6316	902.1429	NC
6317	902.2857	NC
6318	902.4286	NC
6319	902.5714	NC
6320	902.7143	NC
6321	902.8571	NC
6322	903.0000	NC
6323	903.1429	NC
6324	903.2857	NC
6325	903.4286	NC
6326	903.5714	NC
6327	903.7143	NC
6328	903.8571	NC
6329	904.0000	NC
6330	904.1429	NC
6331	904.2857	NC
6332	904.4286	NC
6333	904.5714	NC
6334	904.7143	NC
6335	904.8571	NC
6336	905.0000	NC
6337	905.1429	NC
6338	905.2857	NC
6339	905.4286	NC
6340	905.5714	NC
6341	905.7143	NC
6342	905.8571	NC
6343	906.0000	NC
6344	906.1429	NC
6345	906.2857	NC
6346	906.4286	NC
6347	906.5714	NC
6348	906.7143	NC
6349	906.8571	NC
6350	907.0000	NC
6351	907.1429	NC
6352	907.2857	NC
6353	907.4286	NC
6354	907.5714	NC
6355	907.7143	NC
6356	907.8571	NC
6357	908.0000	NC
6358	908.1429	NC
6359	908.2857	NC
6360	908.4286	NC
6361	908.5714	NC
6362	908.7143	NC
6363	908.8571	NC
6364	909.0000	NC
6365	909.1429	NC
6366	909.2857	NC
6367	909.4286	NC
6368	909.5714	NC
6369	909.7143	NC
6370	909.8571	NC
6371	910.0000	NC
6372	910.1429	NC
6373	910.2857	NC
6374	910.4286	NC
6375	910.5714	NC
6376	910.7143	NC
6377	910.8571	NC
6378	911.0000	NC
6379	911.1429	NC
6380	911.2857	NC
6381	911.4286	NC
