6111	203.6643	NC
6112	203.6976	NC
6113	203.7310	NC
6114	203.7643	NC
6115	203.7976	NC
6116	203.8310	NC
6117	203.8643	NC
6118	203.8976	NC
6119	203.9310	NC
6120	203.9643	NC
6121	203.9976	NC
6122	204.0310	NC
6123	204.0643	NC
6124	204.0976	NC
6125	204.1310	NC
6126	204.1643	NC
6127	204.1976	NC
6128	204.2310	NC
6129	204.2643	NC
6130	204.2976	NC
6131	204.3310	NC
6132	204.3643	NC
6133	204.3976	NC
6134	204.4310	NC
6135	204.4643	NC
6136	204.4976	NC
6137	204.5310	NC
6138	204.5643	NC
6139	204.5976	NC
6140	204.6310	NC
6141	204.6643	NC
6142	204.6976	NC
6143	204.7310	NC
6144	204.7643	NC
6145	204.7976	NC
6146	204.8310	NC
6147	204.8643	NC
6148	204.8976	NC
6149	204.9310	NC
6150	204.9643	NC
6151	204.9976	NC
6152	205.0310	NC
6153	205.0643	NC
6154	205.0976	NC
6155	205.1310	NC
6156	205.1643	NC
6157	205.1976	NC
6158	205.2310	NC
6159	205.2643	NC
6160	205.2976	NC
6161	205.3310	NC
6162	205.3643	NC
6163	205.3976	NC
6164	205.4310	NC
6165	205.4643	NC
6166	205.4976	NC
6167	205.5310	NC
6168	205.5643	NC
6169	205.5976	NC
6170	205.6310	NC
6171	205.6643	NC
6172	205.6976	NC
6173	205.7310	NC
6174	205.7643	NC
6175	205.7976	NC
6176	205.8310	NC
6177	205.8643	NC
6178	205.8976	NC
6179	205.9310	NC
6180	205.9643	NC
6181	205.9976	NC
6182	206.0310	NC
6183	206.0643	NC
6184	206.0976	NC
6185	206.1310	NC
6186	206.1643	NC
6187	206.1976	NC
6188	206.2309	NC
6189	206.2643	NC
6190	206.2976	NC
6191	206.3309	NC
6192	206.3643	NC
6193	206.3976	NC
6194	206.4309	NC
6195	206.4643	NC
6196	206.4976	NC
6197	206.5309	NC
6198	206.5643	NC
6199	206.5976	NC
6200	206.6309	NC
6201	206.6643	NC
6202	206.6976	NC
6203	206.7309	NC
6204	206.7643	NC
6205	206.7976	NC
6206	206.8309	NC
6207	206.8643	NC
6208	206.8976	NC
6209	206.9309	NC
6210	206.9643	NC
6211	206.9976	NC
6212	207.0309	NC
6213	207.0643	NC
6214	207.0976	NC
6215	207.1309	NC
6216	207.1643	NC
6217	207.1976	NC
6218	207.2309	NC
6219	207.2643	NC
6220	207.2976	NC
6221	207.3309	NC
6222	207.3643	NC
6223	207.3976	NC
6224	207.4309	NC
6225	207.4643	NC
6226	207.4976	NC
6227	207.5309	NC
6228	207.5643	NC
6229	207.5976	NC
6230	207.6309	NC
6231	207.6643	NC
6232	207.6976	NC
6233	207.7309	NC
6234	207.7643	NC
6235	207.7976	NC
6236	207.8309	NC
6237	207.8643	NC
6238	207.8976	NC
6239	207.9309	NC
6240	207.9643	NC
6241	207.9976	NC
6242	208.0309	NC
6243	208.0643	NC
6244	208.0976	NC
6245	208.1309	NC
6246	208.1643	NC
6247	208.1976	NC
6248	208.2309	NC
6249	208.2643	NC
6250	208.2976	NC
6251	208.3309	NC
6252	208.3643	NC
6253	208.3976	NC
6254	208.4309	NC
6255	208.4643	NC
6256	208.4976	NC
6257	208.5309	NC
6258	208.5643	NC
6259	208.5976	NC
6260	208.6309	NC
6261	208.6643	NC
6262	208.6976	NC
6263	208.7309	NC
6264	208.7643	NC
6265	208.7976	NC
6266	208.8309	NC
6267	208.8643	NC
6268	208.8976	NC
6269	208.9309	NC
6270	208.9643	NC
6271	208.9976	NC
6272	209.0309	NC
6273	209.0642	NC
6274	209.0976	NC
6275	209.1309	NC
6276	209.1642	NC
6277	209.1976	NC
6278	209.2309	NC
6279	209.2642	NC
6280	209.2976	NC
6281	209.3309	NC
6282	209.3642	NC
6283	209.3976	NC
6284	209.4309	NC
6285	209.4642	NC
6286	209.4976	NC
6287	209.5309	NC
6288	209.5642	NC
6289	209.5976	NC
6290	209.6309	NC
6291	209.6642	NC
6292	209.6976	NC
6293	209.7309	NC
6294	209.7642	NC
6295	209.7976	NC
6296	209.8309	NC
6297	209.8642	NC
6298	209.8976	NC
6299	209.9309	NC
6300	209.9642	NC
6301	209.9976	NC
6302	210.0309	NC
6303	210.0642	NC
6304	210.0976	NC
6305	210.1309	NC
6306	210.1642	NC
6307	210.1976	NC
6308	210.2309	NC
6309	210.2642	NC
6310	210.2976	NC
6311	210.3309	NC
6312	210.3642	NC
6313	210.3976	NC
6314	210.4309	NC
6315	210.4642	NC
6316	210.4976	NC
6317	210.5309	NC
6318	210.5642	NC
6319	210.5976	NC
6320	210.6309	NC
6321	210.6642	NC
6322	210.6976	NC
6323	210.7309	NC
6324	210.7642	NC
6325	210.7976	NC
6326	210.8309	NC
6327	210.8642	NC
6328	210.8976	NC
6329	210.9309	NC
6330	210.9642	NC
6331	210.9976	NC
6332	211.0309	NC
6333	211.0642	NC
6334	211.0976	NC
6335	211.1309	NC
6336	211.1642	NC
6337	211.1976	NC
6338	211.2309	NC
6339	211.2642	NC
6340	211.2976	NC
6341	211.3309	NC
6342	211.3642	NC
6343	211.3976	NC
6344	211.4309	NC
6345	211.4642	NC
6346	211.4976	NC
6347	211.5309	NC
6348	211.5642	NC
6349	211.5976	NC
6350	211.6309	NC
6351	211.6642	NC
6352	211.6976	NC
6353	211.7309	NC
6354	211.7642	NC
6355	211.7976	NC
6356	211.8309	NC
6357	211.8642	NC
6358	211.8976	NC
6359	211.9309	NC
6360	211.9642	NC
6361	211.9975	NC
6362	212.0309	NC
6363	212.0642	NC
6364	212.0975	NC
6365	212.1309	NC
6366	212.1642	NC
6367	212.1975	NC
6368	212.2309	NC
6369	212.2642	NC
6370	212.2975	NC
6371	212.3309	NC
6372	212.3642	NC
6373	212.3975	NC
6374	212.4309	NC
6375	212.4642	NC
6376	212.4975	NC
6377	212.5309	NC
6378	212.5642	NC
6379	212.5975	NC
6380	212.6309	NC
6381	212.6642	NC
6382	212.6975	NC
6383	212.7309	NC
6384	212.7642	NC
6385	212.7975	NC
6386	212.8309	NC
6387	212.8642	NC
6388	212.8975	NC
6389	212.9309	NC
6390	212.9642	NC
6391	212.9975	NC
6392	213.0309	NC
6393	213.0642	NC
6394	213.0975	NC
6395	213.1309	NC
6396	213.1642	NC
6397	213.1975	NC
6398	213.2309	NC
6399	213.2642	NC
6400	213.2975	NC
6401	213.3309	NC
6402	213.3642	NC
6403	213.3975	NC
6404	213.4309	NC
6405	213.4642	NC
6406	213.4975	NC
6407	213.5309	NC
6408	213.5642	NC
6409	213.5975	NC
6410	213.6309	NC
6411	213.6642	NC
6412	213.6975	NC
6413	213.7309	NC
6414	213.7642	NC
6415	213.7975	NC
6416	213.8309	NC
6417	213.8642	NC
6418	213.8975	NC
6419	213.9309	NC
6420	213.9642	NC
6421	213.9975	NC
6422	214.0309	NC
6423	214.0642	NC
6424	214.0975	NC
6425	214.1309	NC
6426	214.1642	NC
6427	214.1975	NC
6428	214.2309	NC
6429	214.2642	NC
6430	214.2975	NC
6431	214.3309	NC
6432	214.3642	NC
6433	214.3975	NC
6434	214.4309	NC
6435	214.4642	NC
6436	214.4975	NC
6437	214.5309	NC
6438	214.5642	NC
6439	214.5975	NC
6440	214.6309	NC
6441	214.6642	NC
6442	214.6975	NC
6443	214.7309	NC
6444	214.7642	NC
6445	214.7975	NC
6446	214.8308	NC
6447	214.8642	NC
6448	214.8975	NC
6449	214.9308	NC
6450	214.9642	NC
6451	214.9975	NC
6452	215.0308	NC
6453	215.0642	NC
6454	215.0975	NC
6455	215.1308	NC
6456	215.1642	NC
6457	215.1975	NC
6458	215.2308	NC
6459	215.2642	NC
6460	215.2975	NC
6461	215.3308	NC
6462	215.3642	NC
6463	215.3975	NC
6464	215.4308	NC
6465	215.4642	NC
6466	215.4975	NC
6467	215.5308	NC
6468	215.5642	NC
6469	215.5975	NC
6470	215.6308	NC
6471	215.6642	NC
6472	215.6975	NC
6473	215.7308	NC
6474	215.7642	NC
6475	215.7975	NC
6476	215.8308	NC
6477	215.8642	NC
6478	215.8975	NC
6479	215.9308	NC
6480	215.9642	NC
6481	215.9975	NC
6482	216.0308	NC
6483	216.0642	NC
6484	216.0975	NC
6485	216.1308	NC
6486	216.1642	NC
6487	216.1975	NC
6488	216.2308	NC
6489	216.2642	NC
6490	216.2975	NC
6491	216.3308	NC
6492	216.3642	NC
6493	216.3975	NC
6494	216.4308	NC
6495	216.4642	NC
6496	216.4975	NC
6497	216.5308	NC
6498	216.5642	NC
6499	216.5975	NC
6500	216.6308	NC
6501	216.6642	NC
6502	216.6975	NC
6503	216.7308	NC
6504	216.7642	NC
6505	216.7975	NC
6506	216.8308	NC
6507	216.8642	NC
6508	216.8975	NC
6509	216.9308	NC
6510	216.9642	NC
6511	216.9975	NC
6512	217.0308	NC
6513	217.0642	NC
6514	217.0975	NC
6515	217.1308	NC
6516	217.1642	NC
6517	217.1975	NC
6518	217.2308	NC
6519	217.2642	NC
6520	217.2975	NC
6521	217.3308	NC
6522	217.3642	NC
6523	217.3975	NC
6524	217.4308	NC
6525	217.4642	NC
6526	217.4975	NC
6527	217.5308	NC
6528	217.5642	NC
6529	217.5975	NC
6530	217.6308	NC
6531	217.6642	NC
6532	217.6975	NC
6533	217.7308	NC
6534	217.7641	NC
6535	217.7975	NC
6536	217.8308	NC
6537	217.8641	NC
6538	217.8975	NC
6539	217.9308	NC
6540	217.9641	NC
6541	217.9975	NC
6542	218.0308	NC
6543	218.0641	NC
6544	218.0975	NC
6545	218.1308	NC
6546	218.1641	NC
6547	218.1975	NC
6548	218.2308	NC
6549	218.2641	NC
6550	218.2975	NC
6551	218.3308	NC
6552	218.3641	NC
6553	218.3975	NC
6554	218.4308	NC
6555	218.4641	NC
6556	218.4975	NC
6557	218.5308	NC
6558	218.5641	NC
6559	218.5975	NC
6560	218.6308	NC
6561	218.6641	NC
6562	218.6975	NC
6563	218.7308	NC
6564	218.7641	NC
6565	218.7975	NC
6566	218.8308	NC
6567	218.8641	NC
6568	218.8975	NC
6569	218.9308	NC
6570	218.9641	NC
6571	218.9975	NC
6572	219.0308	NC
6573	219.0641	NC
6574	219.0975	NC
6575	219.1308	NC
6576	219.1641	NC
6577	219.1975	NC
6578	219.2308	NC
6579	219.2641	NC
6580	219.2975	NC
6581	219.3308	NC
6582	219.3641	NC
6583	219.3975	NC
6584	219.4308	NC
6585	219.4641	NC
6586	219.4975	NC
6587	219.5308	NC
6588	219.5641	NC
6589	219.5975	NC
6590	219.6308	NC
6591	219.6641	NC
6592	219.6975	NC
6593	219.7308	NC
6594	219.7641	NC
6595	219.7975	NC
6596	219.8308	NC
6597	219.8641	NC
6598	219.8975	NC
6599	219.9308	NC
6600	219.9641	NC
6601	219.9975	NC
6602	220.0308	NC
6603	220.0641	NC
6604	220.0975	NC
6605	220.1308	NC
6606	220.1641	NC
6607	220.1975	NC
6608	220.2308	NC
6609	220.2641	NC
6610	220.2975	NC
6611	220.3308	NC
6612	220.3641	NC
6613	220.3975	NC
6614	220.4308	NC
6615	220.4641	NC
6616	220.4975	NC
6617	220.5308	NC
6618	220.5641	NC
6619	220.5974	NC
6620	220.6308	NC
6621	220.6641	NC
6622	220.6974	NC
6623	220.7308	NC
6624	220.7641	NC
6625	220.7974	NC
6626	220.8308	NC
6627	220.8641	NC
6628	220.8974	NC
6629	220.9308	NC
6630	220.9641	NC
6631	220.9974	NC
6632	221.0308	NC
6633	221.0641	NC
6634	221.0974	NC
6635	221.1308	NC
6636	221.1641	NC
6637	221.1974	NC
6638	221.2308	NC
6639	221.2641	NC
6640	221.2974	NC
6641	221.3308	NC
6642	221.3641	NC
6643	221.3974	NC
6644	221.4308	NC
6645	221.4641	NC
6646	221.4974	NC
6647	221.5308	NC
6648	221.5641	NC
6649	221.5974	NC
6650	221.6308	NC
6651	221.6641	NC
6652	221.6974	NC
6653	221.7308	NC
6654	221.7641	NC
6655	221.7974	NC
6656	221.8308	NC
6657	221.8641	NC
6658	221.8974	NC
6659	221.9308	NC
6660	221.9641	NC
6661	221.9974	NC
6662	222.0308	NC
6663	222.0641	NC
6664	222.0974	NC
6665	222.1308	NC
6666	222.1641	NC
6667	222.1974	NC
6668	222.2308	NC
6669	222.2641	NC
6670	222.2974	NC
6671	222.3308	NC
6672	222.3641	NC
6673	222.3974	NC
6674	222.4308	NC
6675	222.4641	NC
6676	222.4974	NC
6677	222.5308	NC
6678	222.5641	NC
6679	222.5974	NC
6680	222.6308	NC
6681	222.6641	NC
6682	222.6974	NC
6683	222.7308	NC
6684	222.7641	NC
6685	222.7974	NC
6686	222.8308	NC
6687	222.8641	NC
6688	222.8974	NC
6689	222.9308	NC
6690	222.9641	NC
6691	222.9974	NC
6692	223.0308	NC
6693	223.0641	NC
6694	223.0974	NC
6695	223.1308	NC
6696	223.1641	NC
6697	223.1974	NC
6698	223.2308	NC
6699	223.2641	NC
6700	223.2974	NC
6701	223.3308	NC
6702	223.3641	NC
6703	223.3974	NC
6704	223.4308	NC
6705	223.4641	NC
6706	223.4974	NC
6707	223.5307	NC
6708	223.5641	NC
6709	223.5974	NC
6710	223.6307	NC
6711	223.6641	NC
6712	223.6974	NC
6713	223.7307	NC
6714	223.7641	NC
6715	223.7974	NC
6716	223.8307	NC
6717	223.8641	NC
6718	223.8974	NC
6719	223.9307	NC
6720	223.9641	NC
6721	223.9974	NC
6722	224.0307	NC
6723	224.0641	NC
6724	224.0974	NC
6725	224.1307	NC
6726	224.1641	NC
6727	224.1974	NC
6728	224.2307	NC
6729	224.2641	NC
6730	224.2974	NC
6731	224.3307	NC
6732	224.3641	NC
6733	224.3974	NC
6734	224.4307	NC
6735	224.4641	NC
6736	224.4974	NC
6737	224.5307	NC
6738	224.5641	NC
6739	224.5974	NC
6740	224.6307	NC
6741	224.6641	NC
6742	224.6974	NC
6743	224.7307	NC
6744	224.7641	NC
6745	224.7974	NC
6746	224.8307	NC
6747	224.8641	NC
6748	224.8974	NC
6749	224.9307	NC
6750	224.9641	NC
6751	224.9974	NC
6752	225.0307	NC
6753	225.0641	NC
6754	225.0974	NC
6755	225.1307	NC
6756	225.1641	NC
6757	225.1974	NC
6758	225.2307	NC
6759	225.2641	NC
6760	225.2974	NC
6761	225.3307	NC
6762	225.3641	NC
6763	225.3974	NC
6764	225.4307	NC
6765	225.4641	NC
6766	225.4974	NC
6767	225.5307	NC
6768	225.5641	NC
6769	225.5974	NC
6770	225.6307	NC
6771	225.6641	NC
6772	225.6974	NC
6773	225.7307	NC
6774	225.7641	NC
6775	225.7974	NC
6776	225.8307	NC
6777	225.8641	NC
6778	225.8974	NC
6779	225.9307	NC
6780	225.9641	NC
6781	225.9974	NC
6782	226.0307	NC
6783	226.0641	NC
6784	226.0974	NC
6785	226.1307	NC
6786	226.1641	NC
6787	226.1974	NC
6788	226.2307	NC
6789	226.2641	NC
6790	226.2974	NC
6791	226.3307	NC
6792	226.3640	NC
6793	226.3974	NC
6794	226.4307	NC
6795	226.4640	NC
6796	226.4974	NC
6797	226.5307	NC
6798	226.5640	NC
6799	226.5974	NC
6800	226.6307	NC
6801	226.6640	NC
6802	226.6974	NC
6803	226.7307	NC
6804	226.7640	NC
6805	226.7974	NC
6806	226.8307	NC
6807	226.8640	NC
6808	226.8974	NC
6809	226.9307	NC
6810	226.9640	NC
6811	226.9974	NC
6812	227.0307	NC
6813	227.0640	NC
6814	227.0974	NC
6815	227.1307	NC
6816	227.1640	NC
6817	227.1974	NC
6818	227.2307	NC
6819	227.2640	NC
6820	227.2974	NC
6821	227.3307	NC
6822	227.3640	NC
6823	227.3974	NC
6824	227.4307	NC
6825	227.4640	NC
6826	227.4974	NC
6827	227.5307	NC
6828	227.5640	NC
6829	227.5974	NC
6830	227.6307	NC
6831	227.6640	NC
6832	227.6974	NC
6833	227.7307	NC
6834	227.7640	NC
6835	227.7974	NC
6836	227.8307	NC
6837	227.8640	NC
6838	227.8974	NC
6839	227.9307	NC
6840	227.9640	NC
6841	227.9974	NC
6842	228.0307	NC
6843	228.0640	NC
6844	228.0974	NC
6845	228.1307	NC
6846	228.1640	NC
6847	228.1974	NC
6848	228.2307	NC
6849	228.2640	NC
6850	228.2974	NC
6851	228.3307	NC
6852	228.3640	NC
6853	228.3974	NC
6854	228.4307	NC
6855	228.4640	NC
6856	228.4974	NC
6857	228.5307	NC
6858	228.5640	NC
6859	228.5974	NC
6860	228.6307	NC
6861	228.6640	NC
6862	228.6974	NC
6863	228.7307	NC
6864	228.7640	NC
6865	228.7974	NC
6866	228.8307	NC
6867	228.8640	NC
6868	228.8974	NC
6869	228.9307	NC
6870	228.9640	NC
6871	228.9974	NC
6872	229.0307	NC
6873	229.0640	NC
6874	229.0974	NC
6875	229.1307	NC
6876	229.1640	NC
6877	229.1974	NC
6878	229.2307	NC
6879	229.2640	NC
6880	229.2973	NC
6881	229.3307	NC
6882	229.3640	NC
6883	229.3973	NC
6884	229.4307	NC
6885	229.4640	NC
6886	229.4973	NC
6887	229.5307	NC
6888	229.5640	NC
6889	229.5973	NC
6890	229.6307	NC
6891	229.6640	NC
6892	229.6973	NC
6893	229.7307	NC
6894	229.7640	NC
6895	229.7973	NC
6896	229.8307	NC
6897	229.8640	NC
6898	229.8973	NC
6899	229.9307	NC
6900	229.9640	NC
6901	229.9973	NC
6902	230.0307	NC
6903	230.0640	NC
6904	230.0973	NC
6905	230.1307	NC
6906	230.1640	NC
6907	230.1973	NC
6908	230.2307	NC
6909	230.2640	NC
6910	230.2973	NC
6911	230.3307	NC
6912	230.3640	NC
6913	230.3973	NC
6914	230.4307	NC
6915	230.4640	NC
6916	230.4973	NC
6917	230.5307	NC
6918	230.5640	NC
6919	230.5973	NC
6920	230.6307	NC
6921	230.6640	NC
6922	230.6973	NC
6923	230.7307	NC
6924	230.7640	NC
6925	230.7973	NC
6926	230.8307	NC
6927	230.8640	NC
6928	230.8973	NC
6929	230.9307	NC
6930	230.9640	NC
6931	230.9973	NC
6932	231.0307	NC
6933	231.0640	NC
6934	231.0973	NC
6935	231.1307	NC
6936	231.1640	NC
6937	231.1973	NC
6938	231.2307	NC
6939	231.2640	NC
6940	231.2973	NC
6941	231.3307	NC
6942	231.3640	NC
6943	231.3973	NC
6944	231.4307	NC
6945	231.4640	NC
6946	231.4973	NC
6947	231.5307	NC
6948	231.5640	NC
6949	231.5973	NC
6950	231.6307	NC
6951	231.6640	NC
6952	231.6973	NC
6953	231.7307	NC
6954	231.7640	NC
6955	231.7973	NC
6956	231.8307	NC
6957	231.8640	NC
6958	231.8973	NC
6959	231.9307	NC
6960	231.9640	NC
6961	231.9973	NC
6962	232.0307	NC
6963	232.0640	NC
6964	232.0973	NC
6965	232.1306	NC
6966	232.1640	NC
6967	232.1973	NC
6968	232.2306	NC
6969	232.2640	NC
6970	232.2973	NC
6971	232.3306	NC
6972	232.3640	NC
6973	232.3973	NC
6974	232.4306	NC
6975	232.4640	NC
6976	232.4973	NC
6977	232.5306	NC
6978	232.5640	NC
6979	232.5973	NC
6980	232.6306	NC
6981	232.6640	NC
6982	232.6973	NC
6983	232.7306	NC
6984	232.7640	NC
6985	232.7973	NC
6986	232.8306	NC
6987	232.8640	NC
6988	232.8973	NC
6989	232.9306	NC
6990	232.9640	NC
6991	232.9973	NC
6992	233.0306	NC
6993	233.0640	NC
6994	233.0973	NC
6995	233.1306	NC
6996	233.1640	NC
6997	233.1973	NC
6998	233.2306	NC
6999	233.2640	NC
7000	233.2973	NC
7001	233.3306	NC
7002	233.3640	NC
7003	233.3973	NC
7004	233.4306	NC
7005	233.4640	NC
7006	233.4973	NC
7007	233.5306	NC
7008	233.5640	NC
7009	233.5973	NC
7010	233.6306	NC
7011	233.6640	NC
7012	233.6973	NC
7013	233.7306	NC
7014	233.7640	NC
7015	233.7973	NC
7016	233.8306	NC
7017	233.8640	NC
7018	233.8973	NC
7019	233.9306	NC
7020	233.9640	NC
7021	233.9973	NC
7022	234.0306	NC
7023	234.0640	NC
7024	234.0973	NC
7025	234.1306	NC
7026	234.1640	NC
7027	234.1973	NC
7028	234.2306	NC
7029	234.2640	NC
7030	234.2973	NC
7031	234.3306	NC
7032	234.3640	NC
7033	234.3973	NC
7034	234.4306	NC
7035	234.4640	NC
7036	234.4973	NC
7037	234.5306	NC
7038	234.5640	NC
7039	234.5973	NC
7040	234.6306	NC
7041	234.6640	NC
7042	234.6973	NC
7043	234.7306	NC
7044	234.7640	NC
7045	234.7973	NC
7046	234.8306	NC
7047	234.8640	NC
7048	234.8973	NC
7049	234.9306	NC
7050	234.9640	NC
7051	234.9973	NC
7052	235.0306	NC
7053	235.0639	NC
7054	235.0973	NC
7055	235.1306	NC
7056	235.1639	NC
7057	235.1973	NC
7058	235.2306	NC
7059	235.2639	NC
7060	235.2973	NC
7061	235.3306	NC
7062	235.3639	NC
7063	235.3973	NC
7064	235.4306	NC
7065	235.4639	NC
7066	235.4973	NC
7067	235.5306	NC
7068	235.5639	NC
7069	235.5973	NC
7070	235.6306	NC
7071	235.6639	NC
7072	235.6973	NC
7073	235.7306	NC
7074	235.7639	NC
7075	235.7973	NC
7076	235.8306	NC
7077	235.8639	NC
7078	235.8973	NC
7079	235.9306	NC
7080	235.9639	NC
7081	235.9973	NC
7082	236.0306	NC
7083	236.0639	NC
7084	236.0973	NC
7085	236.1306	NC
7086	236.1639	NC
7087	236.1973	NC
7088	236.2306	NC
7089	236.2639	NC
7090	236.2973	NC
7091	236.3306	NC
7092	236.3639	NC
7093	236.3973	NC
7094	236.4306	NC
7095	236.4639	NC
7096	236.4973	NC
7097	236.5306	NC
7098	236.5639	NC
7099	236.5973	NC
7100	236.6306	NC
7101	236.6639	NC
7102	236.6973	NC
7103	236.7306	NC
7104	236.7639	NC
7105	236.7973	NC
7106	236.8306	NC
7107	236.8639	NC
7108	236.8973	NC
7109	236.9306	NC
7110	236.9639	NC
7111	236.9973	NC
7112	237.0306	NC
7113	237.0639	NC
7114	237.0973	NC
7115	237.1306	NC
7116	237.1639	NC
7117	237.1973	NC
7118	237.2306	NC
7119	237.2639	NC
7120	237.2973	NC
7121	237.3306	NC
7122	237.3639	NC
7123	237.3973	NC
7124	237.4306	NC
7125	237.4639	NC
7126	237.4973	NC
7127	237.5306	NC
7128	237.5639	NC
7129	237.5973	NC
7130	237.6306	NC
7131	237.6639	NC
7132	237.6973	NC
7133	237.7306	NC
7134	237.7639	NC
7135	237.7973	NC
7136	237.8306	NC
7137	237.8639	NC
7138	237.8972	NC
7139	237.9306	NC
7140	237.9639	NC
7141	237.9972	NC
7142	238.0306	NC
7143	238.0639	NC
7144	238.0972	NC
7145	238.1306	NC
7146	238.1639	NC
7147	238.1972	NC
7148	238.2306	NC
7149	238.2639	NC
7150	238.2972	NC
7151	238.3306	NC
7152	238.3639	NC
7153	238.3972	NC
7154	238.4306	NC
7155	238.4639	NC
7156	238.4972	NC
7157	238.5306	NC
7158	238.5639	NC
7159	238.5972	NC
7160	238.6306	NC
7161	238.6639	NC
7162	238.6972	NC
7163	238.7306	NC
7164	238.7639	NC
7165	238.7972	NC
7166	238.8306	NC
7167	238.8639	NC
7168	238.8972	NC
7169	238.9306	NC
7170	238.9639	NC
7171	238.9972	NC
7172	239.0306	NC
7173	239.0639	NC
7174	239.0972	NC
7175	239.1306	NC
7176	239.1639	NC
7177	239.1972	NC
7178	239.2306	NC
7179	239.2639	NC
7180	239.2972	NC
7181	239.3306	NC
7182	239.3639	NC
7183	239.3972	NC
7184	239.4306	NC
7185	239.4639	NC
7186	239.4972	NC
7187	239.5306	NC
7188	239.5639	NC
7189	239.5972	NC
7190	239.6306	NC
7191	239.6639	NC
7192	239.6972	NC
7193	239.7306	NC
7194	239.7639	NC
7195	239.7972	NC
7196	239.8306	NC
7197	239.8639	NC
7198	239.8972	NC
7199	239.9306	NC
7200	239.9639	NC
7201	239.9972	NC
7202	240.0306	NC
7203	240.0639	NC
7204	240.0972	NC
7205	240.1306	NC
7206	240.1639	NC
7207	240.1972	NC
7208	240.2306	NC
7209	240.2639	NC
7210	240.2972	NC
7211	240.3306	NC
7212	240.3639	NC
7213	240.3972	NC
7214	240.4306	NC
7215	240.4639	NC
7216	240.4972	NC
7217	240.5306	NC
7218	240.5639	NC
7219	240.5972	NC
7220	240.6306	NC
7221	240.6639	NC
7222	240.6972	NC
7223	240.7306	NC
7224	240.7639	NC
7225	240.7972	NC
7226	240.8305	NC
7227	240.8639	NC
7228	240.8972	NC
7229	240.9305	NC
7230	240.9639	NC
7231	240.9972	NC
7232	241.0305	NC
7233	241.0639	NC
7234	241.0972	NC
7235	241.1305	NC
7236	241.1639	NC
7237	241.1972	NC
7238	241.2305	NC
7239	241.2639	NC
7240	241.2972	NC
7241	241.3305	NC
7242	241.3639	NC
7243	241.3972	NC
7244	241.4305	NC
7245	241.4639	NC
7246	241.4972	NC
7247	241.5305	NC
7248	241.5639	NC
7249	241.5972	NC
7250	241.6305	NC
7251	241.6639	NC
7252	241.6972	NC
7253	241.7305	NC
7254	241.7639	NC
7255	241.7972	NC
7256	241.8305	NC
7257	241.8639	NC
7258	241.8972	NC
7259	241.9305	NC
7260	241.9639	NC
7261	241.9972	NC
7262	242.0305	NC
7263	242.0639	NC
7264	242.0972	NC
7265	242.1305	NC
7266	242.1639	NC
7267	242.1972	NC
7268	242.2305	NC
7269	242.2639	NC
7270	242.2972	NC
7271	242.3305	NC
7272	242.3639	NC
7273	242.3972	NC
7274	242.4305	NC
7275	242.4639	NC
7276	242.4972	NC
7277	242.5305	NC
7278	242.5639	NC
7279	242.5972	NC
7280	242.6305	NC
7281	242.6639	NC
7282	242.6972	NC
7283	242.7305	NC
7284	242.7639	NC
7285	242.7972	NC
7286	242.8305	NC
7287	242.8639	NC
7288	242.8972	NC
7289	242.9305	NC
7290	242.9639	NC
7291	242.9972	NC
7292	243.0305	NC
7293	243.0639	NC
7294	243.0972	NC
7295	243.1305	NC
7296	243.1639	NC
7297	243.1972	NC
7298	243.2305	NC
7299	243.2639	NC
7300	243.2972	NC
7301	243.3305	NC
7302	243.3639	NC
7303	243.3972	NC
7304	243.4305	NC
7305	243.4639	NC
7306	243.4972	NC
7307	243.5305	NC
7308	243.5639	NC
7309	243.5972	NC
7310	243.6305	NC
7311	243.6638	NC
7312	243.6972	NC
7313	243.7305	NC
7314	243.7638	NC
7315	243.7972	NC
7316	243.8305	NC
7317	243.8638	NC
7318	243.8972	NC
7319	243.9305	NC
7320	243.9638	NC
7321	243.9972	NC
7322	244.0305	NC
7323	244.0638	NC
7324	244.0972	NC
7325	244.1305	NC
7326	244.1638	NC
7327	244.1972	NC
7328	244.2305	NC
7329	244.2638	NC
7330	244.2972	NC
7331	244.3305	NC
7332	244.3638	NC
7333	244.3972	NC
7334	244.4305	NC
7335	244.4638	NC
7336	244.4972	NC
7337	244.5305	NC
7338	244.5638	NC
7339	244.5972	NC
7340	244.6305	NC
7341	244.6638	NC
7342	244.6972	NC
7343	244.7305	NC
7344	244.7638	NC
7345	244.7972	NC
7346	244.8305	NC
7347	244.8638	NC
7348	244.8972	NC
7349	244.9305	NC
7350	244.9638	NC
7351	244.9972	NC
7352	245.0305	NC
7353	245.0638	NC
7354	245.0972	NC
7355	245.1305	NC
7356	245.1638	NC
7357	245.1972	NC
7358	245.2305	NC
7359	245.2638	NC
7360	245.2972	NC
7361	245.3305	NC
7362	245.3638	NC
7363	245.3972	NC
7364	245.4305	NC
7365	245.4638	NC
7366	245.4972	NC
7367	245.5305	NC
7368	245.5638	NC
7369	245.5972	NC
7370	245.6305	NC
7371	245.6638	NC
7372	245.6972	NC
7373	245.7305	NC
7374	245.7638	NC
7375	245.7972	NC
7376	245.8305	NC
7377	245.8638	NC
7378	245.8972	NC
7379	245.9305	NC
7380	245.9638	NC
7381	245.9972	NC
7382	246.0305	NC
