5415	773.4286	1
5416	773.5714	1
5417	773.7143	1
5418	773.8571	1
5419	774.0000	1
5420	774.1429	1
5421	774.2857	1
5422	774.4286	1
5423	774.5714	1
5424	774.7143	1
5425	774.8571	1
5426	775.0000	1
5427	775.1429	1
5428	775.2857	1
5429	775.4286	1
5430	775.5714	1
5431	775.7143	1
5432	775.8571	1
5433	776.0000	1
5434	776.1429	1
5435	776.2857	1
5436	776.4286	1
5437	776.5714	1
5438	776.7143	1
5439	776.8571	1
5440	777.0000	1
5441	777.1429	1
5442	777.2857	1
5443	777.4286	1
5444	777.5714	1
5445	777.7143	1
5446	777.8571	1
5447	778.0000	1
5448	778.1429	1
5449	778.2857	1
5450	778.4286	1
5451	778.5714	1
5452	778.7143	1
5453	778.8571	1
5454	779.0000	1
5455	779.1429	1
5456	779.2857	1
5457	779.4286	1
5458	779.5714	1
5459	779.7143	1
5460	779.8571	1
5461	780.0000	1
5462	780.1429	1
5463	780.2857	1
5464	780.4286	1
5465	780.5714	1
5466	780.7143	1
5467	780.8571	1
5468	781.0000	1
5469	781.1429	1
5470	781.2857	1
5471	781.4286	1
5472	781.5714	1
5473	781.7143	1
5474	781.8571	1
5475	782.0000	1
5476	782.1429	1
5477	782.2857	1
5478	782.4286	1
5479	782.5714	1
5480	782.7143	1
5481	782.8571	1
5482	783.0000	1
5483	783.1429	1
5484	783.2857	1
5485	783.4286	1
5486	783.5714	1
5487	783.7143	1
5488	783.8571	1
5489	784.0000	1
5490	784.1429	1
5491	784.2857	1
5492	784.4286	1
5493	784.5714	1
5494	784.7143	1
5495	784.8571	1
5496	785.0000	1
5497	785.1429	1
5498	785.2857	1
5499	785.4286	1
5500	785.5714	1
5501	785.7143	1
5502	785.8571	1
5503	786.0000	1
5504	786.1429	1
5505	786.2857	1
5506	786.4286	1
5507	786.5714	1
5508	786.7143	1
5509	786.8571	1
5510	787.0000	1
5511	787.1429	1
5512	787.2857	1
5513	787.4286	1
5514	787.5714	1
5515	787.7143	1
5516	787.8571	1
5517	788.0000	1
5518	788.1429	1
5519	788.2857	1
5520	788.4286	1
5521	788.5714	1
5522	788.7143	1
5523	788.8571	1
5524	789.0000	1
5525	789.1429	1
5526	789.2857	1
5527	789.4286	1
5528	789.5714	1
5529	789.7143	1
5530	789.8571	1
5531	790.0000	1
5532	790.1429	1
5533	790.2857	1
5534	790.4286	1
5535	790.5714	1
5536	790.7143	1
5537	790.8571	1
5538	791.0000	1
5539	791.1429	1
5540	791.2857	1
5541	791.4286	1
5542	791.5714	1
5543	791.7143	1
5544	791.8571	1
5545	792.0000	1
5546	792.1429	1
5547	792.2857	1
5548	792.4286	1
5549	792.5714	1
5550	792.7143	1
5551	792.8571	1
5552	793.0000	1
5553	793.1429	1
5554	793.2857	1
5555	793.4286	1
5556	793.5714	1
5557	793.7143	1
5558	793.8571	1
5559	794.0000	1
5560	794.1429	1
5561	794.2857	1
5562	794.4286	1
5563	794.5714	1
5564	794.7143	1
5565	794.8571	1
5566	795.0000	1
5567	795.1429	1
5568	795.2857	1
5569	795.4286	1
5570	795.5714	1
5571	795.7143	1
5572	795.8571	1
5573	796.0000	1
5574	796.1429	1
5575	796.2857	1
5576	796.4286	1
5577	796.5714	1
5578	796.7143	1
5579	796.8571	1
5580	797.0000	1
5581	797.1429	1
5582	797.2857	1
5583	797.4286	1
5584	797.5714	1
5585	797.7143	1
5586	797.8571	1
5587	798.0000	1
5588	798.1429	1
5589	798.2857	1
5590	798.4286	1
5591	798.5714	1
5592	798.7143	1
5593	798.8571	1
5594	799.0000	1
5595	799.1429	1
5596	799.2857	1
5597	799.4286	1
5598	799.5714	1
5599	799.7143	1
5600	799.8571	1
5601	800.0000	1
5602	800.1429	1
5603	800.2857	1
5604	800.4286	1
5605	800.5714	1
5606	800.7143	1
5607	800.8571	1
5608	801.0000	1
5609	801.1429	1
5610	801.2857	1
5611	801.4286	1
5612	801.5714	1
5613	801.7143	1
5614	801.8571	1
5615	802.0000	1
5616	802.1429	1
5617	802.2857	1
5618	802.4286	1
5619	802.5714	1
5620	802.7143	1
5621	802.8571	1
5622	803.0000	1
5623	803.1429	1
5624	803.2857	1
5625	803.4286	1
5626	803.5714	1
5627	803.7143	1
5628	803.8571	1
5629	804.0000	1
5630	804.1429	1
5631	804.2857	1
5632	804.4286	1
5633	804.5714	1
5634	804.7143	1
5635	804.8571	1
5636	805.0000	1
5637	805.1429	1
5638	805.2857	1
5639	805.4286	1
5640	805.5714	1
5641	805.7143	1
5642	805.8571	1
5643	806.0000	1
5644	806.1429	1
5645	806.2857	1
5646	806.4286	1
5647	806.5714	1
5648	806.7143	1
5649	806.8571	1
5650	807.0000	1
5651	807.1429	1
5652	807.2857	1
5653	807.4286	1
5654	807.5714	1
5655	807.7143	1
5656	807.8571	1
5657	808.0000	1
5658	808.1429	1
5659	808.2857	1
5660	808.4286	1
5661	808.5714	1
5662	808.7143	1
5663	808.8571	1
5664	809.0000	1
5665	809.1429	1
5666	809.2857	1
5667	809.4286	1
5668	809.5714	1
5669	809.7143	1
5670	809.8571	1
5671	810.0000	1
5672	810.1429	1
5673	810.2857	1
5674	810.4286	1
5675	810.5714	1
5676	810.7143	1
5677	810.8571	1
5678	811.0000	1
5679	811.1429	1
5680	811.2857	1
5681	811.4286	1
5682	811.5714	1
5683	811.7143	1
5684	811.8571	1
5685	812.0000	1
5686	812.1429	1
5687	812.2857	1
5688	812.4286	1
5689	812.5714	1
5690	812.7143	1
5691	812.8571	1
5692	813.0000	1
5693	813.1429	1
5694	813.2857	0
5695	813.4286	0
5696	813.5714	0
5697	813.7143	0
5698	813.8571	0
5699	814.0000	0
5700	814.1429	0
5701	814.2857	0
5702	814.4286	0
5703	814.5714	0
5704	814.7143	0
5705	814.8571	0
5706	815.0000	0
5707	815.1429	0
5708	815.2857	0
5709	815.4286	0
5710	815.5714	0
5711	815.7143	0
5712	815.8571	0
5713	816.0000	0
5714	816.1429	0
5715	816.2857	0
5716	816.4286	0
5717	816.5714	0
5718	816.7143	0
5719	816.8571	0
5720	817.0000	0
5721	817.1429	0
5722	817.2857	0
5723	817.4286	0
5724	817.5714	0
5725	817.7143	0
5726	817.8571	0
5727	818.0000	0
5728	818.1429	0
5729	818.2857	0
5730	818.4286	0
5731	818.5714	0
5732	818.7143	0
5733	818.8571	0
5734	819.0000	0
5735	819.1429	1
5736	819.2857	1
5737	819.4286	1
5738	819.5714	0
5739	819.7143	0
5740	819.8571	0
5741	820.0000	0
5742	820.1429	0
5743	820.2857	0
5744	820.4286	0
5745	820.5714	0
5746	820.7143	0
5747	820.8571	0
5748	821.0000	0
5749	821.1429	0
5750	821.2857	0
5751	821.4286	0
5752	821.5714	0
5753	821.7143	0
5754	821.8571	0
5755	822.0000	0
5756	822.1429	0
5757	822.2857	0
5758	822.4286	0
5759	822.5714	0
5760	822.7143	0
5761	822.8571	0
5762	823.0000	0
5763	823.1429	0
5764	823.2857	0
5765	823.4286	0
5766	823.5714	0
5767	823.7143	0
5768	823.8571	0
5769	824.0000	0
5770	824.1429	0
5771	824.2857	0
5772	824.4286	0
5773	824.5714	1
5774	824.7143	0
5775	824.8571	0
5776	825.0000	0
5777	825.1429	0
5778	825.2857	0
5779	825.4286	0
5780	825.5714	0
5781	825.7143	0
5782	825.8571	0
5783	826.0000	0
5784	826.1429	0
5785	826.2857	0
5786	826.4286	0
5787	826.5714	0
5788	826.7143	0
5789	826.8571	0
5790	827.0000	0
5791	827.1429	0
5792	827.2857	0
5793	827.4286	0
5794	827.5714	0
5795	827.7143	0
5796	827.8571	0
5797	828.0000	0
5798	828.1429	0
5799	828.2857	0
5800	828.4286	0
5801	828.5714	0
5802	828.7143	0
5803	828.8571	0
5804	829.0000	0
5805	829.1429	0
5806	829.2857	0
5807	829.4286	0
5808	829.5714	0
5809	829.7143	0
5810	829.8571	0
5811	830.0000	0
5812	830.1429	0
5813	830.2857	0
5814	830.4286	0
5815	830.5714	0
5816	830.7143	0
5817	830.8571	0
5818	831.0000	0
5819	831.1429	0
5820	831.2857	0
5821	831.4286	0
5822	831.5714	0
5823	831.7143	0
5824	831.8571	0
5825	832.0000	0
5826	832.1429	0
5827	832.2857	0
5828	832.4286	0
5829	832.5714	0
5830	832.7143	0
5831	832.8571	0
5832	833.0000	0
5833	833.1429	0
5834	833.2857	0
5835	833.4286	0
5836	833.5714	0
5837	833.7143	0
5838	833.8571	0
5839	834.0000	0
5840	834.1429	0
5841	834.2857	0
5842	834.4286	0
5843	834.5714	0
5844	834.7143	0
5845	834.8571	0
5846	835.0000	0
5847	835.1429	0
5848	835.2857	0
5849	835.4286	0
5850	835.5714	0
5851	835.7143	0
5852	835.8571	0
5853	836.0000	0
5854	836.1429	0
5855	836.2857	0
5856	836.4286	0
5857	836.5714	0
5858	836.7143	0
5859	836.8571	0
5860	837.0000	0
5861	837.1429	0
5862	837.2857	0
5863	837.4286	0
5864	837.5714	0
5865	837.7143	0
5866	837.8571	0
5867	838.0000	0
5868	838.1429	0
5869	838.2857	0
5870	838.4286	0
5871	838.5714	0
5872	838.7143	0
5873	838.8571	0
5874	839.0000	0
5875	839.1429	0
5876	839.2857	0
5877	839.4286	0
5878	839.5714	0
5879	839.7143	0
5880	839.8571	0
5881	840.0000	0
5882	840.1429	0
5883	840.2857	0
5884	840.4286	0
5885	840.5714	0
5886	840.7143	0
5887	840.8571	0
5888	841.0000	0
5889	841.1429	0
5890	841.2857	0
5891	841.4286	0
5892	841.5714	0
5893	841.7143	0
5894	841.8571	0
5895	842.0000	0
5896	842.1429	0
5897	842.2857	0
5898	842.4286	0
5899	842.5714	0
5900	842.7143	0
5901	842.8571	0
5902	843.0000	0
5903	843.1429	0
5904	843.2857	0
5905	843.4286	0
5906	843.5714	0
5907	843.7143	0
5908	843.8571	0
5909	844.0000	0
5910	844.1429	0
5911	844.2857	0
5912	844.4286	0
5913	844.5714	0
5914	844.7143	0
5915	844.8571	0
5916	845.0000	0
5917	845.1429	0
5918	845.2857	0
5919	845.4286	0
5920	845.5714	0
5921	845.7143	0
5922	845.8571	0
5923	846.0000	0
5924	846.1429	0
5925	846.2857	0
5926	846.4286	0
5927	846.5714	0
5928	846.7143	0
5929	846.8571	0
5930	847.0000	0
5931	847.1429	0
5932	847.2857	0
5933	847.4286	0
5934	847.5714	0
5935	847.7143	0
5936	847.8571	0
5937	848.0000	0
5938	848.1429	0
5939	848.2857	0
5940	848.4286	0
5941	848.5714	0
5942	848.7143	0
5943	848.8571	0
5944	849.0000	0
5945	849.1429	0
5946	849.2857	0
5947	849.4286	0
5948	849.5714	0
5949	849.7143	0
5950	849.8571	0
5951	850.0000	0
5952	850.1429	0
5953	850.2857	0
5954	850.4286	0
5955	850.5714	0
5956	850.7143	0
5957	850.8571	0
5958	851.0000	0
5959	851.1429	0
5960	851.2857	0
5961	851.4286	0
5962	851.5714	0
5963	851.7143	0
5964	851.8571	1
5965	852.0000	1
5966	852.1429	1
5967	852.2857	1
5968	852.4286	1
5969	852.5714	1
5970	852.7143	1
5971	852.8571	1
5972	853.0000	1
5973	853.1429	1
5974	853.2857	1
5975	853.4286	1
5976	853.5714	1
5977	853.7143	1
5978	853.8571	1
5979	854.0000	1
5980	854.1429	1
5981	854.2857	1
5982	854.4286	1
5983	854.5714	1
5984	854.7143	1
5985	854.8571	1
5986	855.0000	1
5987	855.1429	1
5988	855.2857	1
5989	855.4286	1
5990	855.5714	1
5991	855.7143	1
5992	855.8571	1
5993	856.0000	1
5994	856.1429	1
5995	856.2857	1
5996	856.4286	1
5997	856.5714	1
5998	856.7143	1
5999	856.8571	1
6000	857.0000	1
6001	857.1429	1
6002	857.2857	1
6003	857.4286	1
6004	857.5714	1
6005	857.7143	1
6006	857.8571	1
6007	858.0000	1
6008	858.1429	1
6009	858.2857	1
6010	858.4286	1
6011	858.5714	1
6012	858.7143	1
6013	858.8571	1
6014	859.0000	1
6015	859.1429	1
6016	859.2857	1
6017	859.4286	1
6018	859.5714	1
6019	859.7143	1
6020	859.8571	1
6021	860.0000	1
6022	860.1429	1
6023	860.2857	1
6024	860.4286	1
6025	860.5714	1
6026	860.7143	1
6027	860.8571	1
6028	861.0000	1
6029	861.1429	1
6030	861.2857	1
6031	861.4286	1
6032	861.5714	1
6033	861.7143	1
6034	861.8571	1
6035	862.0000	1
6036	862.1429	1
6037	862.2857	1
6038	862.4286	1
6039	862.5714	1
6040	862.7143	1
6041	862.8571	1
6042	863.0000	1
6043	863.1429	1
6044	863.2857	0
6045	863.4286	0
6046	863.5714	0
6047	863.7143	0
6048	863.8571	0
6049	864.0000	0
6050	864.1429	0
6051	864.2857	0
6052	864.4286	0
6053	864.5714	0
6054	864.7143	0
6055	864.8571	0
6056	865.0000	0
6057	865.1429	0
6058	865.2857	0
6059	865.4286	0
6060	865.5714	0
6061	865.7143	0
6062	865.8571	0
6063	866.0000	0
6064	866.1429	0
6065	866.2857	0
6066	866.4286	0
6067	866.5714	0
6068	866.7143	0
6069	866.8571	0
6070	867.0000	0
6071	867.1429	0
6072	867.2857	0
6073	867.4286	0
6074	867.5714	0
6075	867.7143	0
6076	867.8571	0
6077	868.0000	0
6078	868.1429	0
6079	868.2857	0
6080	868.4286	0
6081	868.5714	0
6082	868.7143	0
6083	868.8571	0
6084	869.0000	0
6085	869.1429	0
6086	869.2857	0
6087	869.4286	0
6088	869.5714	0
6089	869.7143	0
6090	869.8571	0
6091	870.0000	0
6092	870.1429	0
6093	870.2857	0
6094	870.4286	0
6095	870.5714	0
6096	870.7143	0
6097	870.8571	0
6098	871.0000	0
6099	871.1429	0
6100	871.2857	0
6101	871.4286	0
6102	871.5714	0
6103	871.7143	0
6104	871.8571	0
6105	872.0000	0
6106	872.1429	0
6107	872.2857	0
6108	872.4286	0
6109	872.5714	0
6110	872.7143	0
6111	872.8571	0
6112	873.0000	0
6113	873.1429	0
6114	873.2857	0
6115	873.4286	0
6116	873.5714	0
6117	873.7143	0
6118	873.8571	0
6119	874.0000	0
6120	874.1429	0
6121	874.2857	0
6122	874.4286	0
6123	874.5714	0
6124	874.7143	0
6125	874.8571	0
6126	875.0000	0
6127	875.1429	0
6128	875.2857	0
6129	875.4286	0
6130	875.5714	0
6131	875.7143	0
6132	875.8571	0
6133	876.0000	0
6134	876.1429	0
6135	876.2857	0
6136	876.4286	0
6137	876.5714	0
6138	876.7143	0
6139	876.8571	0
6140	877.0000	0
6141	877.1429	0
6142	877.2857	0
6143	877.4286	0
6144	877.5714	0
6145	877.7143	0
6146	877.8571	0
6147	878.0000	0
6148	878.1429	0
6149	878.2857	0
6150	878.4286	0
6151	878.5714	0
6152	878.7143	0
6153	878.8571	0
6154	879.0000	0
6155	879.1429	0
6156	879.2857	0
6157	879.4286	0
6158	879.5714	0
6159	879.7143	0
6160	879.8571	0
6161	880.0000	0
6162	880.1429	0
6163	880.2857	0
6164	880.4286	0
6165	880.5714	0
6166	880.7143	0
6167	880.8571	1
6168	881.0000	1
6169	881.1429	1
6170	881.2857	1
6171	881.4286	1
6172	881.5714	1
6173	881.7143	1
6174	881.8571	1
6175	882.0000	1
6176	882.1429	1
6177	882.2857	1
6178	882.4286	1
6179	882.5714	1
6180	882.7143	1
6181	882.8571	1
6182	883.0000	1
6183	883.1429	1
6184	883.2857	1
6185	883.4286	1
6186	883.5714	1
6187	883.7143	0
6188	883.8571	0
6189	884.0000	0
6190	884.1429	0
6191	884.2857	0
6192	884.4286	0
6193	884.5714	0
6194	884.7143	0
6195	884.8571	0
6196	885.0000	0
6197	885.1429	0
6198	885.2857	0
6199	885.4286	0
6200	885.5714	0
6201	885.7143	0
6202	885.8571	0
6203	886.0000	0
6204	886.1429	0
6205	886.2857	0
6206	886.4286	0
6207	886.5714	0
6208	886.7143	0
6209	886.8571	0
6210	887.0000	0
6211	887.1429	0
6212	887.2857	0
6213	887.4286	0
6214	887.5714	0
6215	887.7143	0
6216	887.8571	0
6217	888.0000	0
6218	888.1429	0
6219	888.2857	0
6220	888.4286	0
6221	888.5714	0
6222	888.7143	0
6223	888.8571	0
6224	889.0000	0
6225	889.1429	0
6226	889.2857	0
6227	889.4286	0
6228	889.5714	0
6229	889.7143	0
6230	889.8571	0
6231	890.0000	0
6232	890.1429	0
6233	890.2857	0
6234	890.4286	0
6235	890.5714	0
6236	890.7143	0
6237	890.8571	0
6238	891.0000	0
6239	891.1429	0
6240	891.2857	0
6241	891.4286	0
6242	891.5714	0
6243	891.7143	0
6244	891.8571	0
6245	892.0000	0
6246	892.1429	0
6247	892.2857	0
6248	892.4286	0
6249	892.5714	0
6250	892.7143	0
6251	892.8571	0
6252	893.0000	0
6253	893.1429	0
6254	893.2857	0
6255	893.4286	0
6256	893.5714	0
6257	893.7143	0
6258	893.8571	0
6259	894.0000	0
6260	894.1429	0
6261	894.2857	0
6262	894.4286	0
6263	894.5714	0
6264	894.7143	0
6265	894.8571	0
6266	895.0000	0
6267	895.1429	0
6268	895.2857	0
6269	895.4286	0
6270	895.5714	0
6271	895.7143	0
6272	895.8571	0
6273	896.0000	0
6274	896.1429	0
6275	896.2857	0
6276	896.4286	0
6277	896.5714	0
6278	896.7143	0
6279	896.8571	0
6280	897.0000	0
6281	897.1429	0
6282	897.2857	0
6283	897.4286	0
6284	897.5714	0
6285	897.7143	0
6286	897.8571	0
6287	898.0000	0
6288	898.1429	0
6289	898.2857	0
6290	898.4286	0
6291	898.5714	0
6292	898.7143	0
6293	898.8571	0
6294	899.0000	0
6295	899.1429	0
6296	899.2857	0
6297	899.4286	0
6298	899.5714	0
6299	899.7143	0
6300	899.8571	0
6301	900.0000	0
6302	900.1429	0
6303	900.2857	0
6304	900.4286	0
6305	900.5714	0
6306	900.7143	0
6307	900.8571	0
6308	901.0000	0
6309	901.1429	0
6310	901.2857	0
6311	901.4286	0
6312	901.5714	0
6313	901.7143	0
6314	901.8571	0
6315	902.0000	0
6316	902.1429	0
6317	902.2857	0
6318	902.4286	0
6319	902.5714	0
6320	902.7143	0
6321	902.8571	0
6322	903.0000	0
6323	903.1429	0
6324	903.2857	0
6325	903.4286	0
6326	903.5714	0
6327	903.7143	0
6328	903.8571	0
6329	904.0000	0
6330	904.1429	0
6331	904.2857	0
6332	904.4286	0
6333	904.5714	0
6334	904.7143	0
6335	904.8571	0
6336	905.0000	0
6337	905.1429	0
6338	905.2857	0
6339	905.4286	0
6340	905.5714	0
6341	905.7143	0
6342	905.8571	0
6343	906.0000	0
6344	906.1429	0
6345	906.2857	0
6346	906.4286	0
6347	906.5714	0
6348	906.7143	0
6349	906.8571	0
6350	907.0000	0
6351	907.1429	0
6352	907.2857	0
6353	907.4286	0
6354	907.5714	0
6355	907.7143	0
6356	907.8571	0
6357	908.0000	0
6358	908.1429	0
6359	908.2857	0
6360	908.4286	0
6361	908.5714	0
6362	908.7143	0
6363	908.8571	0
6364	909.0000	0
6365	909.1429	0
6366	909.2857	0
6367	909.4286	0
6368	909.5714	0
6369	909.7143	0
6370	909.8571	0
6371	910.0000	0
6372	910.1429	0
6373	910.2857	0
6374	910.4286	0
6375	910.5714	0
6376	910.7143	0
6377	910.8571	0
6378	911.0000	0
6379	911.1429	0
6380	911.2857	0
6381	911.4286	0
6382	911.5714	0
6383	911.7143	0
6384	911.8571	0
6385	912.0000	0
6386	912.1429	0
6387	912.2857	0
6388	912.4286	0
6389	912.5714	0
6390	912.7143	0
6391	912.8571	0
6392	913.0000	0
6393	913.1429	0
6394	913.2857	0
6395	913.4286	0
6396	913.5714	0
6397	913.7143	0
6398	913.8571	0
6399	914.0000	0
6400	914.1429	0
6401	914.2857	0
6402	914.4286	0
6403	914.5714	0
6404	914.7143	0
6405	914.8571	0
6406	915.0000	0
6407	915.1429	0
6408	915.2857	0
6409	915.4286	0
6410	915.5714	0
6411	915.7143	0
6412	915.8571	0
6413	916.0000	0
6414	916.1429	0
6415	916.2857	0
6416	916.4286	0
6417	916.5714	0
6418	916.7143	0
6419	916.8571	0
6420	917.0000	0
6421	917.1429	0
6422	917.2857	0
6423	917.4286	0
6424	917.5714	0
6425	917.7143	0
6426	917.8571	0
6427	918.0000	0
6428	918.1429	0
6429	918.2857	0
6430	918.4286	0
6431	918.5714	0
6432	918.7143	0
6433	918.8571	0
6434	919.0000	0
6435	919.1429	0
6436	919.2857	0
6437	919.4286	0
6438	919.5714	0
6439	919.7143	0
6440	919.8571	0
6441	920.0000	0
6442	920.1429	0
6443	920.2857	0
6444	920.4286	0
6445	920.5714	0
6446	920.7143	0
6447	920.8571	0
6448	921.0000	0
6449	921.1429	0
6450	921.2857	0
6451	921.4286	0
6452	921.5714	0
6453	921.7143	0
6454	921.8571	0
6455	922.0000	0
6456	922.1429	0
6457	922.2857	0
6458	922.4286	0
6459	922.5714	0
6460	922.7143	0
6461	922.8571	0
6462	923.0000	0
6463	923.1429	0
6464	923.2857	0
6465	923.4286	0
6466	923.5714	0
6467	923.7143	0
6468	923.8571	0
6469	924.0000	0
6470	924.1429	0
6471	924.2857	0
6472	924.4286	0
6473	924.5714	0
6474	924.7143	0
6475	924.8571	0
6476	925.0000	0
6477	925.1429	0
6478	925.2857	0
6479	925.4286	0
6480	925.5714	0
6481	925.7143	0
6482	925.8571	0
6483	926.0000	0
6484	926.1429	0
6485	926.2857	0
6486	926.4286	0
6487	926.5714	0
6488	926.7143	0
6489	926.8571	0
6490	927.0000	0
6491	927.1429	0
6492	927.2857	0
6493	927.4286	0
6494	927.5714	0
6495	927.7143	0
6496	927.8571	0
6497	928.0000	0
6498	928.1429	0
6499	928.2857	0
6500	928.4286	0
6501	928.5714	0
6502	928.7143	0
6503	928.8571	0
6504	929.0000	0
6505	929.1429	0
6506	929.2857	0
6507	929.4286	0
6508	929.5714	0
6509	929.7143	0
6510	929.8571	0
6511	930.0000	0
6512	930.1429	0
6513	930.2857	0
6514	930.4286	0
6515	930.5714	0
6516	930.7143	0
6517	930.8571	0
6518	931.0000	0
6519	931.1429	0
6520	931.2857	0
6521	931.4286	0
6522	931.5714	0
6523	931.7143	0
6524	931.8571	0
6525	932.0000	0
6526	932.1429	0
6527	932.2857	0
6528	932.4286	0
6529	932.5714	0
6530	932.7143	0
6531	932.8571	0
6532	933.0000	0
6533	933.1429	0
6534	933.2857	0
6535	933.4286	0
6536	933.5714	0
6537	933.7143	0
6538	933.8571	0
6539	934.0000	0
6540	934.1429	0
6541	934.2857	0
6542	934.4286	0
6543	934.5714	0
6544	934.7143	0
6545	934.8571	0
6546	935.0000	0
6547	935.1429	0
6548	935.2857	0
6549	935.4286	0
6550	935.5714	0
6551	935.7143	0
6552	935.8571	0
6553	936.0000	0
6554	936.1429	0
6555	936.2857	0
6556	936.4286	0
6557	936.5714	0
6558	936.7143	0
6559	936.8571	0
6560	937.0000	0
6561	937.1429	0
6562	937.2857	0
6563	937.4286	0
6564	937.5714	0
6565	937.7143	0
6566	937.8571	0
6567	938.0000	0
6568	938.1429	0
6569	938.2857	0
6570	938.4286	0
6571	938.5714	0
6572	938.7143	0
6573	938.8571	0
6574	939.0000	0
6575	939.1429	0
6576	939.2857	0
6577	939.4286	0
6578	939.5714	0
6579	939.7143	0
6580	939.8571	0
6581	940.0000	0
6582	940.1429	0
6583	940.2857	0
6584	940.4286	0
6585	940.5714	0
6586	940.7143	0
6587	940.8571	0
6588	941.0000	0
6589	941.1429	0
6590	941.2857	0
6591	941.4286	0
6592	941.5714	0
6593	941.7143	0
6594	941.8571	0
6595	942.0000	0
6596	942.1429	0
6597	942.2857	0
6598	942.4286	0
6599	942.5714	0
6600	942.7143	0
6601	942.8571	0
6602	943.0000	0
6603	943.1429	0
6604	943.2857	0
6605	943.4286	0
6606	943.5714	0
6607	943.7143	0
6608	943.8571	0
6609	944.0000	0
6610	944.1429	0
6611	944.2857	0
6612	944.4286	0
6613	944.5714	0
6614	944.7143	0
6615	944.8571	0
6616	945.0000	0
6617	945.1429	0
6618	945.2857	0
6619	945.4286	0
6620	945.5714	0
6621	945.7143	0
6622	945.8571	0
6623	946.0000	0
6624	946.1429	0
6625	946.2857	0
6626	946.4286	0
6627	946.5714	0
6628	946.7143	0
6629	946.8571	0
6630	947.0000	0
6631	947.1429	0
6632	947.2857	0
6633	947.4286	0
6634	947.5714	0
6635	947.7143	0
6636	947.8571	0
6637	948.0000	0
6638	948.1429	0
6639	948.2857	0
6640	948.4286	0
6641	948.5714	0
6642	948.7143	0
6643	948.8571	0
6644	949.0000	0
6645	949.1429	0
6646	949.2857	0
6647	949.4286	0
6648	949.5714	0
6649	949.7143	0
6650	949.8571	0
6651	950.0000	0
6652	950.1429	0
6653	950.2857	0
6654	950.4286	0
6655	950.5714	0
6656	950.7143	0
6657	950.8571	0
6658	951.0000	0
6659	951.1429	0
6660	951.2857	0
6661	951.4286	0
6662	951.5714	0
6663	951.7143	0
6664	951.8571	0
6665	952.0000	0
6666	952.1429	0
6667	952.2857	0
6668	952.4286	0
6669	952.5714	0
6670	952.7143	0
6671	952.8571	0
6672	953.0000	0
6673	953.1429	0
6674	953.2857	0
6675	953.4286	0
6676	953.5714	0
6677	953.7143	0
6678	953.8571	0
6679	954.0000	0
6680	954.1429	0
6681	954.2857	0
6682	954.4286	0
6683	954.5714	0
6684	954.7143	0
6685	954.8571	0
6686	955.0000	0
6687	955.1429	0
6688	955.2857	0
6689	955.4286	0
6690	955.5714	0
6691	955.7143	0
6692	955.8571	0
6693	956.0000	0
6694	956.1429	0
6695	956.2857	0
6696	956.4286	0
6697	956.5714	0
6698	956.7143	0
6699	956.8571	0
6700	957.0000	0
6701	957.1429	0
6702	957.2857	0
6703	957.4286	0
6704	957.5714	1
6705	957.7143	1
6706	957.8571	1
6707	958.0000	1
6708	958.1429	1
6709	958.2857	1
6710	958.4286	1
6711	958.5714	1
6712	958.7143	1
6713	958.8571	1
6714	959.0000	1
6715	959.1429	1
6716	959.2857	1
6717	959.4286	1
6718	959.5714	1
6719	959.7143	1
6720	959.8571	1
6721	960.0000	1
6722	960.1429	1
6723	960.2857	1
6724	960.4286	1
6725	960.5714	1
6726	960.7143	1
6727	960.8571	1
6728	961.0000	1
6729	961.1429	1
6730	961.2857	1
6731	961.4286	1
6732	961.5714	1
6733	961.7143	0
6734	961.8571	0
6735	962.0000	0
6736	962.1429	0
6737	962.2857	0
6738	962.4286	0
6739	962.5714	0
6740	962.7143	0
6741	962.8571	0
6742	963.0000	0
6743	963.1429	0
6744	963.2857	0
6745	963.4286	0
6746	963.5714	0
6747	963.7143	0
6748	963.8571	0
6749	964.0000	0
6750	964.1429	0
6751	964.2857	0
6752	964.4286	0
6753	964.5714	0
6754	964.7143	0
6755	964.8571	0
6756	965.0000	0
6757	965.1429	0
6758	965.2857	0
6759	965.4286	0
6760	965.5714	0
6761	965.7143	0
6762	965.8571	0
6763	966.0000	0
6764	966.1429	0
6765	966.2857	0
6766	966.4286	0
6767	966.5714	0
6768	966.7143	0
6769	966.8571	0
6770	967.0000	0
6771	967.1429	0
6772	967.2857	0
6773	967.4286	0
6774	967.5714	0
6775	967.7143	0
6776	967.8571	0
6777	968.0000	0
6778	968.1429	0
6779	968.2857	0
6780	968.4286	0
6781	968.5714	0
6782	968.7143	0
6783	968.8571	0
6784	969.0000	0
6785	969.1429	0
6786	969.2857	0
6787	969.4286	0
6788	969.5714	0
6789	969.7143	0
6790	969.8571	0
6791	970.0000	0
6792	970.1429	0
6793	970.2857	0
6794	970.4286	0
6795	970.5714	0
6796	970.7143	0
6797	970.8571	0
6798	971.0000	0
6799	971.1429	0
6800	971.2857	0
6801	971.4286	0
6802	971.5714	0
6803	971.7143	0
6804	971.8571	0
6805	972.0000	0
6806	972.1429	0
6807	972.2857	0
6808	972.4286	0
6809	972.5714	0
6810	972.7143	0
6811	972.8571	0
6812	973.0000	0
6813	973.1429	0
6814	973.2857	0
