4322	144.0327	NC
4323	144.0660	NC
4324	144.0994	NC
4325	144.1327	NC
4326	144.1660	NC
4327	144.1994	NC
4328	144.2327	NC
4329	144.2660	NC
4330	144.2994	NC
4331	144.3327	NC
4332	144.3660	NC
4333	144.3994	NC
4334	144.4327	NC
4335	144.4660	NC
4336	144.4994	NC
4337	144.5327	NC
4338	144.5660	NC
4339	144.5994	NC
4340	144.6327	NC
4341	144.6660	NC
4342	144.6994	NC
4343	144.7327	NC
4344	144.7660	NC
4345	144.7994	NC
4346	144.8327	NC
4347	144.8660	NC
4348	144.8994	NC
4349	144.9327	NC
4350	144.9660	NC
4351	144.9994	NC
4352	145.0327	NC
4353	145.0660	NC
4354	145.0994	NC
4355	145.1327	NC
4356	145.1660	NC
4357	145.1994	NC
4358	145.2327	NC
4359	145.2660	NC
4360	145.2994	NC
4361	145.3327	NC
4362	145.3660	NC
4363	145.3994	NC
4364	145.4327	NC
4365	145.4660	NC
4366	145.4994	NC
4367	145.5327	NC
4368	145.5660	NC
4369	145.5994	NC
4370	145.6327	NC
4371	145.6660	NC
4372	145.6994	NC
4373	145.7327	NC
4374	145.7660	NC
4375	145.7994	NC
4376	145.8327	NC
4377	145.8660	NC
4378	145.8994	NC
4379	145.9327	NC
4380	145.9660	NC
4381	145.9994	NC
4382	146.0327	NC
4383	146.0660	NC
4384	146.0993	NC
4385	146.1327	NC
4386	146.1660	NC
4387	146.1993	NC
4388	146.2327	NC
4389	146.2660	NC
4390	146.2993	NC
4391	146.3327	NC
4392	146.3660	NC
4393	146.3993	NC
4394	146.4327	NC
4395	146.4660	NC
4396	146.4993	NC
4397	146.5327	NC
4398	146.5660	NC
4399	146.5993	NC
4400	146.6327	NC
4401	146.6660	NC
4402	146.6993	NC
4403	146.7327	NC
4404	146.7660	NC
4405	146.7993	NC
4406	146.8327	NC
4407	146.8660	NC
4408	146.8993	NC
4409	146.9327	NC
4410	146.9660	NC
4411	146.9993	NC
4412	147.0327	NC
4413	147.0660	NC
4414	147.0993	NC
4415	147.1327	NC
4416	147.1660	NC
4417	147.1993	NC
4418	147.2327	NC
4419	147.2660	NC
4420	147.2993	NC
4421	147.3327	NC
4422	147.3660	NC
4423	147.3993	NC
4424	147.4327	NC
4425	147.4660	NC
4426	147.4993	NC
4427	147.5327	NC
4428	147.5660	NC
4429	147.5993	NC
4430	147.6327	NC
4431	147.6660	NC
4432	147.6993	NC
4433	147.7327	NC
4434	147.7660	NC
4435	147.7993	NC
4436	147.8327	NC
4437	147.8660	NC
4438	147.8993	NC
4439	147.9327	NC
4440	147.9660	NC
4441	147.9993	NC
4442	148.0327	NC
4443	148.0660	NC
4444	148.0993	NC
4445	148.1327	NC
4446	148.1660	NC
4447	148.1993	NC
4448	148.2327	NC
4449	148.2660	NC
4450	148.2993	NC
4451	148.3327	NC
4452	148.3660	NC
4453	148.3993	NC
4454	148.4327	NC
4455	148.4660	NC
4456	148.4993	NC
4457	148.5327	NC
4458	148.5660	NC
4459	148.5993	NC
4460	148.6327	NC
4461	148.6660	NC
4462	148.6993	NC
4463	148.7327	NC
4464	148.7660	NC
4465	148.7993	NC
4466	148.8327	NC
4467	148.8660	NC
4468	148.8993	NC
4469	148.9327	NC
4470	148.9660	NC
4471	148.9993	NC
4472	149.0327	NC
4473	149.0660	NC
4474	149.0993	NC
4475	149.1327	NC
4476	149.1660	NC
4477	149.1993	NC
4478	149.2327	NC
4479	149.2660	NC
4480	149.2993	NC
4481	149.3327	NC
4482	149.3660	NC
4483	149.3993	NC
4484	149.4327	NC
4485	149.4660	NC
4486	149.4993	NC
4487	149.5327	NC
4488	149.5660	NC
4489	149.5993	NC
4490	149.6327	NC
4491	149.6660	NC
4492	149.6993	NC
4493	149.7327	NC
4494	149.7660	NC
4495	149.7993	NC
4496	149.8327	NC
4497	149.8660	NC
4498	149.8993	NC
4499	149.9327	NC
4500	149.9660	NC
4501	149.9993	NC
4502	150.0327	NC
4503	150.0660	NC
4504	150.0993	NC
4505	150.1327	NC
4506	150.1660	NC
4507	150.1993	NC
4508	150.2327	NC
4509	150.2660	NC
4510	150.2993	NC
4511	150.3327	NC
4512	150.3660	NC
4513	150.3993	NC
4514	150.4327	NC
4515	150.4660	NC
4516	150.4993	NC
4517	150.5327	NC
4518	150.5660	NC
4519	150.5993	NC
4520	150.6327	NC
4521	150.6660	NC
4522	150.6993	NC
4523	150.7327	NC
4524	150.7660	NC
4525	150.7993	NC
4526	150.8327	NC
4527	150.8660	NC
4528	150.8993	NC
4529	150.9327	NC
4530	150.9660	NC
4531	150.9993	NC
4532	151.0327	NC
4533	151.0660	NC
4534	151.0993	NC
4535	151.1327	NC
4536	151.1660	NC
4537	151.1993	NC
4538	151.2327	NC
4539	151.2660	NC
4540	151.2993	NC
4541	151.3327	NC
4542	151.3660	NC
4543	151.3993	NC
4544	151.4327	NC
4545	151.4660	NC
4546	151.4993	NC
4547	151.5327	NC
4548	151.5660	NC
4549	151.5993	NC
4550	151.6327	NC
4551	151.6660	NC
4552	151.6993	NC
4553	151.7327	NC
4554	151.7660	NC
4555	151.7993	NC
4556	151.8327	NC
4557	151.8660	NC
4558	151.8993	NC
4559	151.9327	NC
4560	151.9660	NC
4561	151.9993	NC
4562	152.0327	NC
4563	152.0660	NC
4564	152.0993	NC
4565	152.1327	NC
4566	152.1660	NC
4567	152.1993	NC
4568	152.2327	NC
4569	152.2660	NC
4570	152.2993	NC
4571	152.3327	NC
4572	152.3660	NC
4573	152.3993	NC
4574	152.4327	NC
4575	152.4660	NC
4576	152.4993	NC
4577	152.5327	NC
4578	152.5660	NC
4579	152.5993	NC
4580	152.6327	NC
4581	152.6660	NC
4582	152.6993	NC
4583	152.7327	NC
4584	152.7660	NC
4585	152.7993	NC
4586	152.8327	NC
4587	152.8660	NC
4588	152.8993	NC
4589	152.9327	NC
4590	152.9660	NC
4591	152.9993	NC
4592	153.0327	NC
4593	153.0660	NC
4594	153.0993	NC
4595	153.1327	NC
4596	153.1660	NC
4597	153.1993	NC
4598	153.2327	NC
4599	153.2660	NC
4600	153.2993	NC
4601	153.3327	NC
4602	153.3660	NC
4603	153.3993	NC
4604	153.4327	NC
4605	153.4660	NC
4606	153.4993	NC
4607	153.5326	NC
4608	153.5660	NC
4609	153.5993	NC
4610	153.6326	NC
4611	153.6660	NC
4612	153.6993	NC
4613	153.7326	NC
4614	153.7660	NC
4615	153.7993	NC
4616	153.8326	NC
4617	153.8660	NC
4618	153.8993	NC
4619	153.9326	NC
4620	153.9660	NC
4621	153.9993	NC
4622	154.0326	NC
4623	154.0660	NC
4624	154.0993	NC
4625	154.1326	NC
4626	154.1660	NC
4627	154.1993	NC
4628	154.2326	NC
4629	154.2660	NC
4630	154.2993	NC
4631	154.3326	NC
4632	154.3660	NC
4633	154.3993	NC
4634	154.4326	NC
4635	154.4660	NC
4636	154.4993	NC
4637	154.5326	NC
4638	154.5660	NC
4639	154.5993	NC
4640	154.6326	NC
4641	154.6660	NC
4642	154.6993	NC
4643	154.7326	NC
4644	154.7660	NC
4645	154.7993	NC
4646	154.8326	NC
4647	154.8660	NC
4648	154.8993	NC
4649	154.9326	NC
4650	154.9660	NC
4651	154.9993	NC
4652	155.0326	NC
4653	155.0660	NC
4654	155.0993	NC
4655	155.1326	NC
4656	155.1660	NC
4657	155.1993	NC
4658	155.2326	NC
4659	155.2660	NC
4660	155.2993	NC
4661	155.3326	NC
4662	155.3660	NC
4663	155.3993	NC
4664	155.4326	NC
4665	155.4660	NC
4666	155.4993	NC
4667	155.5326	NC
4668	155.5660	NC
4669	155.5993	NC
4670	155.6326	NC
4671	155.6660	NC
4672	155.6993	NC
4673	155.7326	NC
4674	155.7660	NC
4675	155.7993	NC
4676	155.8326	NC
4677	155.8660	NC
4678	155.8993	NC
4679	155.9326	NC
4680	155.9660	NC
4681	155.9993	NC
4682	156.0326	NC
4683	156.0660	NC
4684	156.0993	NC
4685	156.1326	NC
4686	156.1660	NC
4687	156.1993	NC
4688	156.2326	NC
4689	156.2660	NC
4690	156.2993	NC
4691	156.3326	NC
4692	156.3660	NC
4693	156.3993	NC
4694	156.4326	NC
4695	156.4660	NC
4696	156.4993	NC
4697	156.5326	NC
4698	156.5660	NC
4699	156.5993	NC
4700	156.6326	NC
4701	156.6660	NC
4702	156.6993	NC
4703	156.7326	NC
4704	156.7660	NC
4705	156.7993	NC
4706	156.8326	NC
4707	156.8660	NC
4708	156.8993	NC
4709	156.9326	NC
4710	156.9660	NC
4711	156.9993	NC
4712	157.0326	NC
4713	157.0660	NC
4714	157.0993	NC
4715	157.1326	NC
4716	157.1660	NC
4717	157.1993	NC
4718	157.2326	NC
4719	157.2660	NC
4720	157.2993	NC
4721	157.3326	NC
4722	157.3660	NC
4723	157.3993	NC
4724	157.4326	NC
4725	157.4660	NC
4726	157.4993	NC
4727	157.5326	NC
4728	157.5660	NC
4729	157.5993	NC
4730	157.6326	NC
4731	157.6660	NC
4732	157.6993	NC
4733	157.7326	NC
4734	157.7660	NC
4735	157.7993	NC
4736	157.8326	NC
4737	157.8660	NC
4738	157.8993	NC
4739	157.9326	NC
4740	157.9660	NC
4741	157.9993	NC
4742	158.0326	NC
4743	158.0660	NC
4744	158.0993	NC
4745	158.1326	NC
4746	158.1660	NC
4747	158.1993	NC
4748	158.2326	NC
4749	158.2660	NC
4750	158.2993	NC
4751	158.3326	NC
4752	158.3660	NC
4753	158.3993	NC
4754	158.4326	NC
4755	158.4660	NC
4756	158.4993	NC
4757	158.5326	NC
4758	158.5660	NC
4759	158.5993	NC
4760	158.6326	NC
4761	158.6660	NC
4762	158.6993	NC
4763	158.7326	NC
4764	158.7660	NC
4765	158.7993	NC
4766	158.8326	NC
4767	158.8660	NC
4768	158.8993	NC
4769	158.9326	NC
4770	158.9660	NC
4771	158.9993	NC
4772	159.0326	NC
4773	159.0660	NC
4774	159.0993	NC
4775	159.1326	NC
4776	159.1660	NC
4777	159.1993	NC
4778	159.2326	NC
4779	159.2660	NC
4780	159.2993	NC
4781	159.3326	NC
4782	159.3660	NC
4783	159.3993	NC
4784	159.4326	NC
4785	159.4660	NC
4786	159.4993	NC
4787	159.5326	NC
4788	159.5660	NC
4789	159.5993	NC
4790	159.6326	NC
4791	159.6660	NC
4792	159.6993	NC
4793	159.7326	NC
4794	159.7660	NC
4795	159.7993	NC
4796	159.8326	NC
4797	159.8660	NC
4798	159.8993	NC
4799	159.9326	NC
4800	159.9660	NC
4801	159.9993	NC
4802	160.0326	NC
4803	160.0660	NC
4804	160.0993	NC
4805	160.1326	NC
4806	160.1660	NC
4807	160.1993	NC
4808	160.2326	NC
4809	160.2660	NC
4810	160.2993	NC
4811	160.3326	NC
4812	160.3660	NC
4813	160.3993	NC
4814	160.4326	NC
4815	160.4660	NC
4816	160.4993	NC
4817	160.5326	NC
4818	160.5660	NC
4819	160.5993	NC
4820	160.6326	NC
4821	160.6660	NC
4822	160.6993	NC
4823	160.7326	NC
4824	160.7660	NC
4825	160.7993	NC
4826	160.8326	NC
4827	160.8660	NC
4828	160.8993	NC
4829	160.9326	NC
4830	160.9660	NC
4831	160.9993	NC
4832	161.0326	NC
4833	161.0659	NC
4834	161.0993	NC
4835	161.1326	NC
4836	161.1659	NC
4837	161.1993	NC
4838	161.2326	NC
4839	161.2659	NC
4840	161.2993	NC
4841	161.3326	NC
4842	161.3659	NC
4843	161.3993	NC
4844	161.4326	NC
4845	161.4659	NC
4846	161.4993	NC
4847	161.5326	NC
4848	161.5659	NC
4849	161.5993	NC
4850	161.6326	NC
4851	161.6659	NC
4852	161.6993	NC
4853	161.7326	NC
4854	161.7659	NC
4855	161.7993	NC
4856	161.8326	NC
4857	161.8659	NC
4858	161.8993	NC
4859	161.9326	NC
4860	161.9659	NC
4861	161.9993	NC
4862	162.0326	NC
4863	162.0659	NC
4864	162.0993	NC
4865	162.1326	NC
4866	162.1659	NC
4867	162.1993	NC
4868	162.2326	NC
4869	162.2659	NC
4870	162.2993	NC
4871	162.3326	NC
4872	162.3659	NC
4873	162.3993	NC
4874	162.4326	NC
4875	162.4659	NC
4876	162.4993	NC
4877	162.5326	NC
4878	162.5659	NC
4879	162.5993	NC
4880	162.6326	NC
4881	162.6659	NC
4882	162.6993	NC
4883	162.7326	NC
4884	162.7659	NC
4885	162.7993	NC
4886	162.8326	NC
4887	162.8659	NC
4888	162.8993	NC
4889	162.9326	NC
4890	162.9659	NC
4891	162.9993	NC
4892	163.0326	NC
4893	163.0659	NC
4894	163.0993	NC
4895	163.1326	NC
4896	163.1659	NC
4897	163.1993	NC
4898	163.2326	NC
4899	163.2659	NC
4900	163.2993	NC
4901	163.3326	NC
4902	163.3659	NC
4903	163.3993	NC
4904	163.4326	NC
4905	163.4659	NC
4906	163.4993	NC
4907	163.5326	NC
4908	163.5659	NC
4909	163.5993	NC
4910	163.6326	NC
4911	163.6659	NC
4912	163.6993	NC
4913	163.7326	NC
4914	163.7659	NC
4915	163.7993	NC
4916	163.8326	NC
4917	163.8659	NC
4918	163.8993	NC
4919	163.9326	NC
4920	163.9659	NC
4921	163.9993	NC
4922	164.0326	NC
4923	164.0659	NC
4924	164.0993	NC
4925	164.1326	NC
4926	164.1659	NC
4927	164.1993	NC
4928	164.2326	NC
4929	164.2659	NC
4930	164.2993	NC
4931	164.3326	NC
4932	164.3659	NC
4933	164.3993	NC
4934	164.4326	NC
4935	164.4659	NC
4936	164.4993	NC
4937	164.5326	NC
4938	164.5659	NC
4939	164.5993	NC
4940	164.6326	NC
4941	164.6659	NC
4942	164.6993	NC
4943	164.7326	NC
4944	164.7659	NC
4945	164.7993	NC
4946	164.8326	NC
4947	164.8659	NC
4948	164.8993	NC
4949	164.9326	NC
4950	164.9659	NC
4951	164.9993	NC
4952	165.0326	NC
4953	165.0659	NC
4954	165.0993	NC
4955	165.1326	NC
4956	165.1659	NC
4957	165.1993	NC
4958	165.2326	NC
4959	165.2659	NC
4960	165.2993	NC
4961	165.3326	NC
4962	165.3659	NC
4963	165.3993	NC
4964	165.4326	NC
4965	165.4659	NC
4966	165.4993	NC
4967	165.5326	NC
4968	165.5659	NC
4969	165.5993	NC
4970	165.6326	NC
4971	165.6659	NC
4972	165.6993	NC
4973	165.7326	NC
4974	165.7659	NC
4975	165.7993	NC
4976	165.8326	NC
4977	165.8659	NC
4978	165.8993	NC
4979	165.9326	NC
4980	165.9659	NC
4981	165.9993	NC
4982	166.0326	NC
4983	166.0659	NC
4984	166.0993	NC
4985	166.1326	NC
4986	166.1659	NC
4987	166.1993	NC
4988	166.2326	NC
4989	166.2659	NC
4990	166.2993	NC
4991	166.3326	NC
4992	166.3659	NC
4993	166.3993	NC
4994	166.4326	NC
4995	166.4659	NC
4996	166.4993	NC
4997	166.5326	NC
4998	166.5659	NC
4999	166.5993	NC
5000	166.6326	NC
5001	166.6659	NC
5002	166.6993	NC
5003	166.7326	NC
5004	166.7659	NC
5005	166.7993	NC
5006	166.8326	NC
5007	166.8659	NC
5008	166.8993	NC
5009	166.9326	NC
5010	166.9659	NC
5011	166.9993	NC
5012	167.0326	NC
5013	167.0659	NC
5014	167.0993	NC
5015	167.1326	NC
5016	167.1659	NC
5017	167.1993	NC
5018	167.2326	NC
5019	167.2659	NC
5020	167.2993	NC
5021	167.3326	NC
5022	167.3659	NC
5023	167.3993	NC
5024	167.4326	NC
5025	167.4659	NC
5026	167.4993	NC
5027	167.5326	NC
5028	167.5659	NC
5029	167.5993	NC
5030	167.6326	NC
5031	167.6659	NC
5032	167.6993	NC
5033	167.7326	NC
5034	167.7659	NC
5035	167.7993	NC
5036	167.8326	NC
5037	167.8659	NC
5038	167.8993	NC
5039	167.9326	NC
5040	167.9659	NC
5041	167.9993	NC
5042	168.0326	NC
5043	168.0659	NC
5044	168.0993	NC
5045	168.1326	NC
5046	168.1659	NC
5047	168.1993	NC
5048	168.2326	NC
5049	168.2659	NC
5050	168.2993	NC
5051	168.3326	NC
5052	168.3659	NC
5053	168.3993	NC
5054	168.4326	NC
5055	168.4659	NC
5056	168.4992	NC
5057	168.5326	NC
5058	168.5659	NC
5059	168.5992	NC
5060	168.6326	NC
5061	168.6659	NC
5062	168.6992	NC
5063	168.7326	NC
5064	168.7659	NC
5065	168.7992	NC
5066	168.8326	NC
5067	168.8659	NC
5068	168.8992	NC
5069	168.9326	NC
5070	168.9659	NC
5071	168.9992	NC
5072	169.0326	NC
5073	169.0659	NC
5074	169.0992	NC
5075	169.1326	NC
5076	169.1659	NC
5077	169.1992	NC
5078	169.2326	NC
5079	169.2659	NC
5080	169.2992	NC
5081	169.3326	NC
5082	169.3659	NC
5083	169.3992	NC
5084	169.4326	NC
5085	169.4659	NC
5086	169.4992	NC
5087	169.5326	NC
5088	169.5659	NC
5089	169.5992	NC
5090	169.6326	NC
5091	169.6659	NC
5092	169.6992	NC
5093	169.7326	NC
5094	169.7659	NC
5095	169.7992	NC
5096	169.8326	NC
5097	169.8659	NC
5098	169.8992	NC
5099	169.9326	NC
5100	169.9659	NC
5101	169.9992	NC
5102	170.0326	NC
5103	170.0659	NC
5104	170.0992	NC
5105	170.1326	NC
5106	170.1659	NC
5107	170.1992	NC
5108	170.2326	NC
5109	170.2659	NC
5110	170.2992	NC
5111	170.3326	NC
5112	170.3659	NC
5113	170.3992	NC
5114	170.4326	NC
5115	170.4659	NC
5116	170.4992	NC
5117	170.5326	NC
5118	170.5659	NC
5119	170.5992	NC
5120	170.6326	NC
5121	170.6659	NC
5122	170.6992	NC
5123	170.7326	NC
5124	170.7659	NC
5125	170.7992	NC
5126	170.8326	NC
5127	170.8659	NC
5128	170.8992	NC
5129	170.9326	NC
5130	170.9659	NC
5131	170.9992	NC
5132	171.0326	NC
5133	171.0659	NC
5134	171.0992	NC
5135	171.1326	NC
5136	171.1659	NC
5137	171.1992	NC
5138	171.2326	NC
5139	171.2659	NC
5140	171.2992	NC
5141	171.3326	NC
5142	171.3659	NC
5143	171.3992	NC
5144	171.4326	NC
5145	171.4659	NC
5146	171.4992	NC
5147	171.5326	NC
5148	171.5659	NC
5149	171.5992	NC
5150	171.6326	NC
5151	171.6659	NC
5152	171.6992	NC
5153	171.7326	NC
5154	171.7659	NC
5155	171.7992	NC
5156	171.8326	NC
5157	171.8659	NC
5158	171.8992	NC
5159	171.9326	NC
5160	171.9659	NC
5161	171.9992	NC
5162	172.0326	NC
5163	172.0659	NC
5164	172.0992	NC
5165	172.1326	NC
5166	172.1659	NC
5167	172.1992	NC
5168	172.2326	NC
5169	172.2659	NC
5170	172.2992	NC
5171	172.3326	NC
5172	172.3659	NC
5173	172.3992	NC
5174	172.4326	NC
5175	172.4659	NC
5176	172.4992	NC
5177	172.5326	NC
5178	172.5659	NC
5179	172.5992	NC
5180	172.6326	NC
5181	172.6659	NC
5182	172.6992	NC
5183	172.7326	NC
5184	172.7659	NC
5185	172.7992	NC
5186	172.8326	NC
5187	172.8659	NC
5188	172.8992	NC
5189	172.9326	NC
5190	172.9659	NC
5191	172.9992	NC
5192	173.0326	NC
5193	173.0659	NC
5194	173.0992	NC
5195	173.1326	NC
5196	173.1659	NC
5197	173.1992	NC
5198	173.2326	NC
5199	173.2659	NC
5200	173.2992	NC
5201	173.3326	NC
5202	173.3659	NC
5203	173.3992	NC
5204	173.4326	NC
5205	173.4659	NC
5206	173.4992	NC
5207	173.5326	NC
5208	173.5659	NC
5209	173.5992	NC
5210	173.6326	NC
5211	173.6659	NC
5212	173.6992	NC
5213	173.7326	NC
5214	173.7659	NC
5215	173.7992	NC
5216	173.8326	NC
5217	173.8659	NC
5218	173.8992	NC
5219	173.9326	NC
5220	173.9659	NC
5221	173.9992	NC
5222	174.0326	NC
5223	174.0659	NC
5224	174.0992	NC
5225	174.1326	NC
5226	174.1659	NC
5227	174.1992	NC
5228	174.2326	NC
5229	174.2659	NC
5230	174.2992	NC
5231	174.3326	NC
5232	174.3659	NC
5233	174.3992	NC
5234	174.4326	NC
5235	174.4659	NC
5236	174.4992	NC
5237	174.5326	NC
5238	174.5659	NC
5239	174.5992	NC
5240	174.6326	NC
5241	174.6659	NC
5242	174.6992	NC
5243	174.7326	NC
5244	174.7659	NC
5245	174.7992	NC
5246	174.8326	NC
5247	174.8659	NC
5248	174.8992	NC
5249	174.9326	NC
5250	174.9659	NC
5251	174.9992	NC
5252	175.0326	NC
5253	175.0659	NC
5254	175.0992	NC
5255	175.1326	NC
5256	175.1659	NC
5257	175.1992	NC
5258	175.2326	NC
5259	175.2659	NC
5260	175.2992	NC
5261	175.3326	NC
5262	175.3659	NC
5263	175.3992	NC
5264	175.4326	NC
5265	175.4659	NC
5266	175.4992	NC
5267	175.5326	NC
5268	175.5659	NC
5269	175.5992	NC
5270	175.6326	NC
5271	175.6659	NC
5272	175.6992	NC
5273	175.7326	NC
5274	175.7659	NC
5275	175.7992	NC
5276	175.8326	NC
5277	175.8659	NC
5278	175.8992	NC
5279	175.9326	NC
5280	175.9659	NC
5281	175.9992	NC
5282	176.0325	NC
5283	176.0659	NC
5284	176.0992	NC
5285	176.1325	NC
5286	176.1659	NC
5287	176.1992	NC
5288	176.2325	NC
5289	176.2659	NC
5290	176.2992	NC
5291	176.3325	NC
5292	176.3659	NC
5293	176.3992	NC
5294	176.4325	NC
5295	176.4659	NC
5296	176.4992	NC
5297	176.5325	NC
5298	176.5659	NC
5299	176.5992	NC
5300	176.6325	NC
5301	176.6659	NC
5302	176.6992	NC
5303	176.7325	NC
5304	176.7659	NC
5305	176.7992	NC
5306	176.8325	NC
5307	176.8659	NC
5308	176.8992	NC
5309	176.9325	NC
5310	176.9659	NC
5311	176.9992	NC
5312	177.0325	NC
5313	177.0659	NC
5314	177.0992	NC
5315	177.1325	NC
5316	177.1659	NC
5317	177.1992	NC
5318	177.2325	NC
5319	177.2659	NC
5320	177.2992	NC
5321	177.3325	NC
5322	177.3659	NC
5323	177.3992	NC
5324	177.4325	NC
5325	177.4659	NC
5326	177.4992	NC
5327	177.5325	NC
5328	177.5659	NC
5329	177.5992	NC
5330	177.6325	NC
5331	177.6659	NC
5332	177.6992	NC
5333	177.7325	NC
5334	177.7659	NC
5335	177.7992	NC
5336	177.8325	NC
5337	177.8659	NC
5338	177.8992	NC
5339	177.9325	NC
5340	177.9659	NC
5341	177.9992	NC
5342	178.0325	NC
5343	178.0659	NC
5344	178.0992	NC
5345	178.1325	NC
5346	178.1659	NC
5347	178.1992	NC
5348	178.2325	NC
5349	178.2659	NC
5350	178.2992	NC
5351	178.3325	NC
5352	178.3659	NC
5353	178.3992	NC
5354	178.4325	NC
5355	178.4659	NC
5356	178.4992	NC
5357	178.5325	NC
5358	178.5659	NC
5359	178.5992	NC
5360	178.6325	NC
5361	178.6659	NC
5362	178.6992	NC
5363	178.7325	NC
5364	178.7659	NC
5365	178.7992	NC
5366	178.8325	NC
5367	178.8659	NC
5368	178.8992	NC
5369	178.9325	NC
5370	178.9659	NC
5371	178.9992	NC
5372	179.0325	NC
5373	179.0659	NC
5374	179.0992	NC
5375	179.1325	NC
5376	179.1659	NC
5377	179.1992	NC
5378	179.2325	NC
5379	179.2659	NC
5380	179.2992	NC
5381	179.3325	NC
5382	179.3659	NC
5383	179.3992	NC
5384	179.4325	NC
5385	179.4659	NC
5386	179.4992	NC
5387	179.5325	NC
5388	179.5659	NC
5389	179.5992	NC
5390	179.6325	NC
5391	179.6659	NC
5392	179.6992	NC
5393	179.7325	NC
5394	179.7659	NC
5395	179.7992	NC
5396	179.8325	NC
5397	179.8659	NC
5398	179.8992	NC
5399	179.9325	NC
5400	179.9659	NC
5401	179.9992	NC
5402	180.0325	NC
5403	180.0659	NC
5404	180.0992	NC
5405	180.1325	NC
5406	180.1659	NC
5407	180.1992	NC
5408	180.2325	NC
5409	180.2659	NC
5410	180.2992	NC
5411	180.3325	NC
5412	180.3659	NC
5413	180.3992	NC
5414	180.4325	NC
5415	180.4659	NC
5416	180.4992	NC
5417	180.5325	NC
5418	180.5659	NC
5419	180.5992	NC
5420	180.6325	NC
5421	180.6659	NC
5422	180.6992	NC
5423	180.7325	NC
5424	180.7659	NC
5425	180.7992	NC
5426	180.8325	NC
5427	180.8659	NC
5428	180.8992	NC
5429	180.9325	NC
5430	180.9659	NC
5431	180.9992	NC
5432	181.0325	NC
5433	181.0659	NC
5434	181.0992	NC
5435	181.1325	NC
5436	181.1659	NC
5437	181.1992	NC
5438	181.2325	NC
5439	181.2659	NC
5440	181.2992	NC
5441	181.3325	NC
5442	181.3659	NC
5443	181.3992	NC
5444	181.4325	NC
5445	181.4659	NC
5446	181.4992	NC
5447	181.5325	NC
5448	181.5659	NC
5449	181.5992	NC
5450	181.6325	NC
5451	181.6659	NC
5452	181.6992	NC
5453	181.7325	NC
5454	181.7659	NC
5455	181.7992	NC
5456	181.8325	NC
5457	181.8659	NC
5458	181.8992	NC
5459	181.9325	NC
5460	181.9659	NC
5461	181.9992	NC
5462	182.0325	NC
5463	182.0659	NC
5464	182.0992	NC
5465	182.1325	NC
5466	182.1659	NC
5467	182.1992	NC
5468	182.2325	NC
5469	182.2659	NC
5470	182.2992	NC
5471	182.3325	NC
5472	182.3659	NC
5473	182.3992	NC
5474	182.4325	NC
5475	182.4659	NC
5476	182.4992	NC
5477	182.5325	NC
5478	182.5659	NC
5479	182.5992	NC
5480	182.6325	NC
5481	182.6659	NC
5482	182.6992	NC
5483	182.7325	NC
5484	182.7659	NC
5485	182.7992	NC
5486	182.8325	NC
5487	182.8659	NC
5488	182.8992	NC
5489	182.9325	NC
5490	182.9659	NC
5491	182.9992	NC
5492	183.0325	NC
5493	183.0659	NC
5494	183.0992	NC
5495	183.1325	NC
5496	183.1659	NC
5497	183.1992	NC
5498	183.2325	NC
5499	183.2659	NC
5500	183.2992	NC
5501	183.3325	NC
5502	183.3659	NC
5503	183.3992	NC
5504	183.4325	NC
5505	183.4659	NC
5506	183.4992	NC
5507	183.5325	NC
5508	183.5658	NC
5509	183.5992	NC
5510	183.6325	NC
5511	183.6658	NC
5512	183.6992	NC
5513	183.7325	NC
5514	183.7658	NC
5515	183.7992	NC
5516	183.8325	NC
5517	183.8658	NC
5518	183.8992	NC
5519	183.9325	NC
5520	183.9658	NC
5521	183.9992	NC
5522	184.0325	NC
5523	184.0658	NC
5524	184.0992	NC
5525	184.1325	NC
5526	184.1658	NC
5527	184.1992	NC
5528	184.2325	NC
5529	184.2658	NC
5530	184.2992	NC
5531	184.3325	NC
5532	184.3658	NC
5533	184.3992	NC
5534	184.4325	NC
5535	184.4658	NC
5536	184.4992	NC
5537	184.5325	NC
5538	184.5658	NC
5539	184.5992	NC
5540	184.6325	NC
5541	184.6658	NC
5542	184.6992	NC
5543	184.7325	NC
5544	184.7658	NC
5545	184.7992	NC
5546	184.8325	NC
5547	184.8658	NC
5548	184.8992	NC
5549	184.9325	NC
5550	184.9658	NC
5551	184.9992	NC
5552	185.0325	NC
5553	185.0658	NC
5554	185.0992	NC
5555	185.1325	NC
5556	185.1658	NC
5557	185.1992	NC
5558	185.2325	NC
5559	185.2658	NC
5560	185.2992	NC
5561	185.3325	NC
5562	185.3658	NC
5563	185.3992	NC
5564	185.4325	NC
5565	185.4658	NC
5566	185.4992	NC
5567	185.5325	NC
5568	185.5658	NC
5569	185.5992	NC
5570	185.6325	NC
5571	185.6658	NC
5572	185.6992	NC
5573	185.7325	NC
5574	185.7658	NC
5575	185.7992	NC
5576	185.8325	NC
5577	185.8658	NC
5578	185.8992	NC
5579	185.9325	NC
5580	185.9658	NC
5581	185.9992	NC
5582	186.0325	NC
5583	186.0658	NC
5584	186.0992	NC
5585	186.1325	NC
5586	186.1658	NC
5587	186.1992	NC
5588	186.2325	NC
5589	186.2658	NC
5590	186.2992	NC
5591	186.3325	NC
5592	186.3658	NC
5593	186.3992	NC
