12763	425.4031	0
12764	425.4365	0
12765	425.4698	0
12766	425.5031	0
12767	425.5365	0
12768	425.5698	0
12769	425.6031	0
12770	425.6365	0
12771	425.6698	0
12772	425.7031	0
12773	425.7365	0
12774	425.7698	0
12775	425.8031	0
12776	425.8365	0
12777	425.8698	0
12778	425.9031	0
12779	425.9365	0
12780	425.9698	0
12781	426.0031	0
12782	426.0365	0
12783	426.0698	0
12784	426.1031	0
12785	426.1365	0
12786	426.1698	0
12787	426.2031	0
12788	426.2365	0
12789	426.2698	0
12790	426.3031	0
12791	426.3365	0
12792	426.3698	0
12793	426.4031	0
12794	426.4365	0
12795	426.4698	0
12796	426.5031	0
12797	426.5365	0
12798	426.5698	0
12799	426.6031	0
12800	426.6365	0
12801	426.6698	0
12802	426.7031	0
12803	426.7365	0
12804	426.7698	0
12805	426.8031	0
12806	426.8365	0
12807	426.8698	0
12808	426.9031	0
12809	426.9365	0
12810	426.9698	0
12811	427.0031	0
12812	427.0365	0
12813	427.0698	0
12814	427.1031	0
12815	427.1365	0
12816	427.1698	0
12817	427.2031	0
12818	427.2365	0
12819	427.2698	0
12820	427.3031	0
12821	427.3365	0
12822	427.3698	0
12823	427.4032	0
12824	427.4365	0
12825	427.4698	0
12826	427.5032	0
12827	427.5365	0
12828	427.5698	0
12829	427.6032	0
12830	427.6365	0
12831	427.6698	0
12832	427.7032	0
12833	427.7365	0
12834	427.7698	0
12835	427.8032	0
12836	427.8365	0
12837	427.8698	0
12838	427.9032	0
12839	427.9365	0
12840	427.9698	0
12841	428.0032	0
12842	428.0365	0
12843	428.0698	0
12844	428.1032	0
12845	428.1365	0
12846	428.1698	0
12847	428.2032	0
12848	428.2365	0
12849	428.2698	0
12850	428.3032	0
12851	428.3365	0
12852	428.3698	0
12853	428.4032	0
12854	428.4365	0
12855	428.4698	0
12856	428.5032	0
12857	428.5365	0
12858	428.5698	0
12859	428.6032	0
12860	428.6365	0
12861	428.6698	0
12862	428.7032	0
12863	428.7365	0
12864	428.7698	0
12865	428.8032	0
12866	428.8365	0
12867	428.8698	0
12868	428.9032	0
12869	428.9365	0
12870	428.9698	0
12871	429.0032	0
12872	429.0365	0
12873	429.0698	0
12874	429.1032	0
12875	429.1365	0
12876	429.1698	0
12877	429.2032	0
12878	429.2365	0
12879	429.2698	0
12880	429.3032	0
12881	429.3365	0
12882	429.3698	0
12883	429.4032	0
12884	429.4365	0
12885	429.4698	0
12886	429.5032	0
12887	429.5365	0
12888	429.5698	0
12889	429.6032	0
12890	429.6365	0
12891	429.6698	0
12892	429.7032	0
12893	429.7365	0
12894	429.7698	0
12895	429.8032	0
12896	429.8365	0
12897	429.8698	0
12898	429.9032	0
12899	429.9365	0
12900	429.9698	0
12901	430.0032	0
12902	430.0365	0
12903	430.0698	0
12904	430.1032	0
12905	430.1365	0
12906	430.1698	0
12907	430.2032	0
12908	430.2365	0
12909	430.2698	0
12910	430.3032	0
12911	430.3365	0
12912	430.3698	0
12913	430.4032	0
12914	430.4365	0
12915	430.4698	0
12916	430.5032	0
12917	430.5365	0
12918	430.5698	0
12919	430.6032	0
12920	430.6365	0
12921	430.6698	0
12922	430.7032	0
12923	430.7365	0
12924	430.7698	0
12925	430.8032	0
12926	430.8365	0
12927	430.8698	0
12928	430.9032	0
12929	430.9365	0
12930	430.9698	0
12931	431.0032	0
12932	431.0365	0
12933	431.0698	0
12934	431.1032	0
12935	431.1365	0
12936	431.1698	0
12937	431.2032	0
12938	431.2365	0
12939	431.2698	0
12940	431.3032	0
12941	431.3365	0
12942	431.3698	0
12943	431.4032	0
12944	431.4365	0
12945	431.4698	0
12946	431.5032	0
12947	431.5365	0
12948	431.5698	0
12949	431.6032	0
12950	431.6365	0
12951	431.6698	0
12952	431.7032	0
12953	431.7365	0
12954	431.7698	0
12955	431.8032	0
12956	431.8365	0
12957	431.8698	0
12958	431.9032	0
12959	431.9365	0
12960	431.9699	0
12961	432.0032	0
12962	432.0365	0
12963	432.0699	0
12964	432.1032	0
12965	432.1365	0
12966	432.1699	0
12967	432.2032	0
12968	432.2365	0
12969	432.2699	0
12970	432.3032	0
12971	432.3365	0
12972	432.3699	0
12973	432.4032	0
12974	432.4365	0
12975	432.4699	0
12976	432.5032	0
12977	432.5365	0
12978	432.5699	0
12979	432.6032	0
12980	432.6365	0
12981	432.6699	0
12982	432.7032	0
12983	432.7365	0
12984	432.7699	0
12985	432.8032	0
12986	432.8365	0
12987	432.8699	0
12988	432.9032	0
12989	432.9365	0
12990	432.9699	0
12991	433.0032	0
12992	433.0365	0
12993	433.0699	0
12994	433.1032	0
12995	433.1365	0
12996	433.1699	0
12997	433.2032	0
12998	433.2365	0
12999	433.2699	0
13000	433.3032	0
13001	433.3365	0
13002	433.3699	1
13003	433.4032	1
13004	433.4365	1
13005	433.4699	1
13006	433.5032	1
13007	433.5365	1
13008	433.5699	1
13009	433.6032	1
13010	433.6365	1
13011	433.6699	1
13012	433.7032	1
13013	433.7365	1
13014	433.7699	1
13015	433.8032	1
13016	433.8365	1
13017	433.8699	1
13018	433.9032	1
13019	433.9365	1
13020	433.9699	1
13021	434.0032	1
13022	434.0365	1
13023	434.0699	1
13024	434.1032	1
13025	434.1365	1
13026	434.1699	1
13027	434.2032	1
13028	434.2365	1
13029	434.2699	1
13030	434.3032	1
13031	434.3365	1
13032	434.3699	1
13033	434.4032	1
13034	434.4365	1
13035	434.4699	1
13036	434.5032	1
13037	434.5365	1
13038	434.5699	1
13039	434.6032	1
13040	434.6365	1
13041	434.6699	1
13042	434.7032	1
13043	434.7365	1
13044	434.7699	1
13045	434.8032	1
13046	434.8365	1
13047	434.8699	1
13048	434.9032	1
13049	434.9365	1
13050	434.9699	1
13051	435.0032	1
13052	435.0365	1
13053	435.0699	1
13054	435.1032	1
13055	435.1365	1
13056	435.1699	1
13057	435.2032	1
13058	435.2365	1
13059	435.2699	1
13060	435.3032	1
13061	435.3365	1
13062	435.3699	1
13063	435.4032	1
13064	435.4365	1
13065	435.4699	1
13066	435.5032	1
13067	435.5365	1
13068	435.5699	1
13069	435.6032	1
13070	435.6365	1
13071	435.6699	1
13072	435.7032	1
13073	435.7365	1
13074	435.7699	1
13075	435.8032	1
13076	435.8365	1
13077	435.8699	1
13078	435.9032	1
13079	435.9365	1
13080	435.9699	1
13081	436.0032	1
13082	436.0365	1
13083	436.0699	1
13084	436.1032	1
13085	436.1365	1
13086	436.1699	1
13087	436.2032	1
13088	436.2365	1
13089	436.2699	1
13090	436.3032	1
13091	436.3365	1
13092	436.3699	1
13093	436.4032	1
13094	436.4366	1
13095	436.4699	1
13096	436.5032	1
13097	436.5366	1
13098	436.5699	1
13099	436.6032	1
13100	436.6366	1
13101	436.6699	1
13102	436.7032	1
13103	436.7366	1
13104	436.7699	1
13105	436.8032	1
13106	436.8366	1
13107	436.8699	1
13108	436.9032	1
13109	436.9366	1
13110	436.9699	1
13111	437.0032	1
13112	437.0366	1
13113	437.0699	1
13114	437.1032	1
13115	437.1366	1
13116	437.1699	1
13117	437.2032	1
13118	437.2366	1
13119	437.2699	1
13120	437.3032	1
13121	437.3366	1
13122	437.3699	1
13123	437.4032	1
13124	437.4366	1
13125	437.4699	1
13126	437.5032	1
13127	437.5366	1
13128	437.5699	1
13129	437.6032	1
13130	437.6366	1
13131	437.6699	1
13132	437.7032	1
13133	437.7366	1
13134	437.7699	1
13135	437.8032	1
13136	437.8366	1
13137	437.8699	1
13138	437.9032	1
13139	437.9366	1
13140	437.9699	1
13141	438.0032	1
13142	438.0366	1
13143	438.0699	1
13144	438.1032	1
13145	438.1366	1
13146	438.1699	1
13147	438.2032	1
13148	438.2366	1
13149	438.2699	0
13150	438.3032	0
13151	438.3366	0
13152	438.3699	0
13153	438.4032	0
13154	438.4366	0
13155	438.4699	0
13156	438.5032	0
13157	438.5366	0
13158	438.5699	0
13159	438.6032	0
13160	438.6366	0
13161	438.6699	0
13162	438.7032	0
13163	438.7366	0
13164	438.7699	0
13165	438.8032	0
13166	438.8366	0
13167	438.8699	0
13168	438.9032	0
13169	438.9366	0
13170	438.9699	0
13171	439.0032	0
13172	439.0366	0
13173	439.0699	0
13174	439.1032	0
13175	439.1366	0
13176	439.1699	0
13177	439.2032	0
13178	439.2366	0
13179	439.2699	0
13180	439.3032	0
13181	439.3366	0
13182	439.3699	0
13183	439.4032	0
13184	439.4366	0
13185	439.4699	0
13186	439.5032	0
13187	439.5366	0
13188	439.5699	0
13189	439.6032	0
13190	439.6366	0
13191	439.6699	0
13192	439.7032	0
13193	439.7366	0
13194	439.7699	0
13195	439.8032	0
13196	439.8366	0
13197	439.8699	0
13198	439.9032	0
13199	439.9366	0
13200	439.9699	0
13201	440.0032	0
13202	440.0366	0
13203	440.0699	0
13204	440.1032	0
13205	440.1366	0
13206	440.1699	0
13207	440.2032	0
13208	440.2366	0
13209	440.2699	0
13210	440.3032	0
13211	440.3366	0
13212	440.3699	0
13213	440.4032	0
13214	440.4366	0
13215	440.4699	0
13216	440.5032	0
13217	440.5366	0
13218	440.5699	0
13219	440.6032	0
13220	440.6366	0
13221	440.6699	0
13222	440.7032	0
13223	440.7366	0
13224	440.7699	0
13225	440.8032	0
13226	440.8366	0
13227	440.8699	0
13228	440.9032	0
13229	440.9366	0
13230	440.9699	0
13231	441.0033	0
13232	441.0366	0
13233	441.0699	0
13234	441.1033	0
13235	441.1366	0
13236	441.1699	0
13237	441.2033	0
13238	441.2366	0
13239	441.2699	0
13240	441.3033	0
13241	441.3366	0
13242	441.3699	0
13243	441.4033	0
13244	441.4366	0
13245	441.4699	0
13246	441.5033	0
13247	441.5366	0
13248	441.5699	0
13249	441.6033	0
13250	441.6366	0
13251	441.6699	0
13252	441.7033	0
13253	441.7366	0
13254	441.7699	0
13255	441.8033	0
13256	441.8366	0
13257	441.8699	0
13258	441.9033	0
13259	441.9366	0
13260	441.9699	0
13261	442.0033	0
13262	442.0366	0
13263	442.0699	0
13264	442.1033	0
13265	442.1366	0
13266	442.1699	0
13267	442.2033	0
13268	442.2366	0
13269	442.2699	0
13270	442.3033	0
13271	442.3366	0
13272	442.3699	0
13273	442.4033	0
13274	442.4366	0
13275	442.4699	0
13276	442.5033	0
13277	442.5366	0
13278	442.5699	0
13279	442.6033	0
13280	442.6366	0
13281	442.6699	0
13282	442.7033	0
13283	442.7366	0
13284	442.7699	0
13285	442.8033	0
13286	442.8366	0
13287	442.8699	0
13288	442.9033	0
13289	442.9366	0
13290	442.9699	0
13291	443.0033	0
13292	443.0366	0
13293	443.0699	0
13294	443.1033	0
13295	443.1366	0
13296	443.1699	0
13297	443.2033	0
13298	443.2366	0
13299	443.2699	0
13300	443.3033	0
13301	443.3366	0
13302	443.3699	0
13303	443.4033	0
13304	443.4366	0
13305	443.4699	0
13306	443.5033	0
13307	443.5366	0
13308	443.5699	0
13309	443.6033	0
13310	443.6366	0
13311	443.6699	0
13312	443.7033	0
13313	443.7366	0
13314	443.7699	0
13315	443.8033	0
13316	443.8366	0
13317	443.8699	0
13318	443.9033	0
13319	443.9366	0
13320	443.9699	1
13321	444.0033	1
13322	444.0366	1
13323	444.0699	1
13324	444.1033	1
13325	444.1366	1
13326	444.1699	1
13327	444.2033	1
13328	444.2366	1
13329	444.2699	1
13330	444.3033	1
13331	444.3366	1
13332	444.3699	1
13333	444.4033	1
13334	444.4366	1
13335	444.4699	1
13336	444.5033	1
13337	444.5366	1
13338	444.5699	1
13339	444.6033	1
13340	444.6366	1
13341	444.6699	1
13342	444.7033	1
13343	444.7366	1
13344	444.7699	1
13345	444.8033	1
13346	444.8366	1
13347	444.8699	1
13348	444.9033	1
13349	444.9366	1
13350	444.9699	1
13351	445.0033	1
13352	445.0366	1
13353	445.0699	1
13354	445.1033	1
13355	445.1366	1
13356	445.1699	1
13357	445.2033	1
13358	445.2366	1
13359	445.2699	1
13360	445.3033	1
13361	445.3366	1
13362	445.3699	1
13363	445.4033	1
13364	445.4366	1
13365	445.4700	1
13366	445.5033	1
13367	445.5366	1
13368	445.5700	1
13369	445.6033	1
13370	445.6366	1
13371	445.6700	1
13372	445.7033	1
13373	445.7366	1
13374	445.7700	1
13375	445.8033	1
13376	445.8366	1
13377	445.8700	1
13378	445.9033	1
13379	445.9366	1
13380	445.9700	1
13381	446.0033	1
13382	446.0366	1
13383	446.0700	1
13384	446.1033	1
13385	446.1366	1
13386	446.1700	1
13387	446.2033	1
13388	446.2366	1
13389	446.2700	1
13390	446.3033	1
13391	446.3366	1
13392	446.3700	1
13393	446.4033	1
13394	446.4366	1
13395	446.4700	1
13396	446.5033	1
13397	446.5366	1
13398	446.5700	1
13399	446.6033	1
13400	446.6366	1
13401	446.6700	1
13402	446.7033	1
13403	446.7366	1
13404	446.7700	1
13405	446.8033	1
13406	446.8366	1
13407	446.8700	1
13408	446.9033	1
13409	446.9366	1
13410	446.9700	1
13411	447.0033	1
13412	447.0366	1
13413	447.0700	1
13414	447.1033	1
13415	447.1366	1
13416	447.1700	1
13417	447.2033	1
13418	447.2366	1
13419	447.2700	1
13420	447.3033	1
13421	447.3366	1
13422	447.3700	1
13423	447.4033	1
13424	447.4366	1
13425	447.4700	1
13426	447.5033	1
13427	447.5366	1
13428	447.5700	1
13429	447.6033	1
13430	447.6366	1
13431	447.6700	1
13432	447.7033	1
13433	447.7366	1
13434	447.7700	1
13435	447.8033	1
13436	447.8366	1
13437	447.8700	1
13438	447.9033	1
13439	447.9366	1
13440	447.9700	1
13441	448.0033	1
13442	448.0366	1
13443	448.0700	1
13444	448.1033	0
13445	448.1366	0
13446	448.1700	0
13447	448.2033	0
13448	448.2366	0
13449	448.2700	0
13450	448.3033	0
13451	448.3366	0
13452	448.3700	0
13453	448.4033	0
13454	448.4366	0
13455	448.4700	0
13456	448.5033	0
13457	448.5366	0
13458	448.5700	0
13459	448.6033	0
13460	448.6366	0
13461	448.6700	0
13462	448.7033	0
13463	448.7366	0
13464	448.7700	0
13465	448.8033	0
13466	448.8366	0
13467	448.8700	0
13468	448.9033	0
13469	448.9366	0
13470	448.9700	0
13471	449.0033	0
13472	449.0366	0
13473	449.0700	0
13474	449.1033	0
13475	449.1366	0
13476	449.1700	0
13477	449.2033	0
13478	449.2366	0
13479	449.2700	0
13480	449.3033	0
13481	449.3366	0
13482	449.3700	0
13483	449.4033	0
13484	449.4366	0
13485	449.4700	0
13486	449.5033	0
13487	449.5366	0
13488	449.5700	0
13489	449.6033	0
13490	449.6366	0
13491	449.6700	0
13492	449.7033	0
13493	449.7366	0
13494	449.7700	0
13495	449.8033	0
13496	449.8366	0
13497	449.8700	0
13498	449.9033	0
13499	449.9366	0
13500	449.9700	0
13501	450.0033	0
13502	450.0367	0
13503	450.0700	0
13504	450.1033	0
13505	450.1367	0
13506	450.1700	0
13507	450.2033	0
13508	450.2367	0
13509	450.2700	0
13510	450.3033	0
13511	450.3367	0
13512	450.3700	0
13513	450.4033	0
13514	450.4367	0
13515	450.4700	0
13516	450.5033	0
13517	450.5367	0
13518	450.5700	0
13519	450.6033	0
13520	450.6367	0
13521	450.6700	0
13522	450.7033	0
13523	450.7367	0
13524	450.7700	0
13525	450.8033	0
13526	450.8367	0
13527	450.8700	0
13528	450.9033	0
13529	450.9367	0
13530	450.9700	0
13531	451.0033	0
13532	451.0367	0
13533	451.0700	0
13534	451.1033	0
13535	451.1367	0
13536	451.1700	0
13537	451.2033	0
13538	451.2367	0
13539	451.2700	0
13540	451.3033	0
13541	451.3367	0
13542	451.3700	0
13543	451.4033	0
13544	451.4367	0
13545	451.4700	0
13546	451.5033	0
13547	451.5367	0
13548	451.5700	0
13549	451.6033	0
13550	451.6367	0
13551	451.6700	0
13552	451.7033	0
13553	451.7367	0
13554	451.7700	0
13555	451.8033	0
13556	451.8367	0
13557	451.8700	0
13558	451.9033	0
13559	451.9367	0
13560	451.9700	0
13561	452.0033	0
13562	452.0367	0
13563	452.0700	0
13564	452.1033	0
13565	452.1367	0
13566	452.1700	0
13567	452.2033	0
13568	452.2367	0
13569	452.2700	0
13570	452.3033	0
13571	452.3367	0
13572	452.3700	0
13573	452.4033	0
13574	452.4367	0
13575	452.4700	0
13576	452.5033	0
13577	452.5367	0
13578	452.5700	0
13579	452.6033	0
13580	452.6367	0
13581	452.6700	0
13582	452.7033	0
13583	452.7367	0
13584	452.7700	0
13585	452.8033	0
13586	452.8367	0
13587	452.8700	0
13588	452.9033	0
13589	452.9367	0
13590	452.9700	0
13591	453.0033	0
13592	453.0367	0
13593	453.0700	0
13594	453.1033	0
13595	453.1367	0
13596	453.1700	0
13597	453.2033	0
13598	453.2367	0
13599	453.2700	0
13600	453.3033	0
13601	453.3367	0
13602	453.3700	0
13603	453.4033	0
13604	453.4367	0
13605	453.4700	0
13606	453.5033	0
13607	453.5367	0
13608	453.5700	0
13609	453.6033	0
13610	453.6367	0
13611	453.6700	0
13612	453.7033	0
13613	453.7367	0
13614	453.7700	0
13615	453.8033	0
13616	453.8367	0
13617	453.8700	0
13618	453.9033	0
13619	453.9367	0
13620	453.9700	0
13621	454.0033	0
13622	454.0367	0
13623	454.0700	0
13624	454.1033	0
13625	454.1367	0
13626	454.1700	0
13627	454.2033	0
13628	454.2367	0
13629	454.2700	0
13630	454.3033	0
13631	454.3367	0
13632	454.3700	0
13633	454.4033	0
13634	454.4367	0
13635	454.4700	0
13636	454.5034	0
13637	454.5367	0
13638	454.5700	0
13639	454.6034	0
13640	454.6367	0
13641	454.6700	0
13642	454.7034	0
13643	454.7367	0
13644	454.7700	0
13645	454.8034	0
13646	454.8367	0
13647	454.8700	0
13648	454.9034	0
13649	454.9367	0
13650	454.9700	0
13651	455.0034	0
13652	455.0367	0
13653	455.0700	0
13654	455.1034	0
13655	455.1367	0
13656	455.1700	0
13657	455.2034	0
13658	455.2367	0
13659	455.2700	0
13660	455.3034	0
13661	455.3367	0
13662	455.3700	0
13663	455.4034	0
13664	455.4367	0
13665	455.4700	0
13666	455.5034	0
13667	455.5367	0
13668	455.5700	0
13669	455.6034	0
13670	455.6367	0
13671	455.6700	0
13672	455.7034	0
13673	455.7367	0
13674	455.7700	0
13675	455.8034	0
13676	455.8367	0
13677	455.8700	0
13678	455.9034	0
13679	455.9367	0
13680	455.9700	0
13681	456.0034	0
13682	456.0367	0
13683	456.0700	0
13684	456.1034	0
13685	456.1367	0
13686	456.1700	0
13687	456.2034	0
13688	456.2367	0
13689	456.2700	0
13690	456.3034	0
13691	456.3367	0
13692	456.3700	0
13693	456.4034	0
13694	456.4367	0
13695	456.4700	0
13696	456.5034	0
13697	456.5367	0
13698	456.5700	0
13699	456.6034	0
13700	456.6367	0
13701	456.6700	0
13702	456.7034	0
13703	456.7367	0
13704	456.7700	0
13705	456.8034	0
13706	456.8367	0
13707	456.8700	0
13708	456.9034	0
13709	456.9367	0
13710	456.9700	0
13711	457.0034	0
13712	457.0367	0
13713	457.0700	0
13714	457.1034	0
13715	457.1367	0
13716	457.1700	0
13717	457.2034	0
13718	457.2367	0
13719	457.2700	0
13720	457.3034	0
13721	457.3367	0
13722	457.3700	0
13723	457.4034	0
13724	457.4367	0
13725	457.4700	0
13726	457.5034	0
13727	457.5367	0
13728	457.5700	0
13729	457.6034	0
13730	457.6367	0
13731	457.6700	0
13732	457.7034	0
13733	457.7367	0
13734	457.7700	0
13735	457.8034	0
13736	457.8367	0
13737	457.8700	0
13738	457.9034	0
13739	457.9367	0
13740	457.9700	0
13741	458.0034	0
13742	458.0367	0
13743	458.0700	0
13744	458.1034	0
13745	458.1367	0
13746	458.1700	0
13747	458.2034	0
13748	458.2367	0
13749	458.2700	0
13750	458.3034	0
13751	458.3367	0
13752	458.3700	0
13753	458.4034	0
13754	458.4367	0
13755	458.4700	0
13756	458.5034	0
13757	458.5367	0
13758	458.5700	0
13759	458.6034	0
13760	458.6367	0
13761	458.6700	0
13762	458.7034	0
13763	458.7367	0
13764	458.7700	0
13765	458.8034	0
13766	458.8367	0
13767	458.8700	0
13768	458.9034	0
13769	458.9367	0
13770	458.9700	0
13771	459.0034	0
13772	459.0367	0
13773	459.0701	0
13774	459.1034	0
13775	459.1367	0
13776	459.1701	0
13777	459.2034	0
13778	459.2367	0
13779	459.2701	0
13780	459.3034	0
13781	459.3367	0
13782	459.3701	0
13783	459.4034	0
13784	459.4367	0
13785	459.4701	0
13786	459.5034	0
13787	459.5367	0
13788	459.5701	0
13789	459.6034	0
13790	459.6367	1
13791	459.6701	1
13792	459.7034	1
13793	459.7367	1
13794	459.7701	1
13795	459.8034	1
13796	459.8367	1
13797	459.8701	1
13798	459.9034	1
13799	459.9367	1
13800	459.9701	1
13801	460.0034	1
13802	460.0367	1
13803	460.0701	1
13804	460.1034	1
13805	460.1367	1
13806	460.1701	1
13807	460.2034	1
13808	460.2367	1
13809	460.2701	1
13810	460.3034	1
13811	460.3367	1
13812	460.3701	1
13813	460.4034	1
13814	460.4367	1
13815	460.4701	1
13816	460.5034	1
13817	460.5367	1
13818	460.5701	1
13819	460.6034	1
13820	460.6367	1
13821	460.6701	1
13822	460.7034	1
13823	460.7367	1
13824	460.7701	1
13825	460.8034	1
13826	460.8367	1
13827	460.8701	1
13828	460.9034	1
13829	460.9367	1
13830	460.9701	1
13831	461.0034	1
13832	461.0367	1
13833	461.0701	1
13834	461.1034	1
13835	461.1367	1
13836	461.1701	1
13837	461.2034	1
13838	461.2367	1
13839	461.2701	1
13840	461.3034	1
13841	461.3367	1
13842	461.3701	1
13843	461.4034	1
13844	461.4367	1
13845	461.4701	1
13846	461.5034	1
13847	461.5367	1
13848	461.5701	1
13849	461.6034	1
13850	461.6367	1
13851	461.6701	1
13852	461.7034	1
13853	461.7367	1
13854	461.7701	1
13855	461.8034	1
13856	461.8367	1
13857	461.8701	1
13858	461.9034	1
13859	461.9367	1
13860	461.9701	1
13861	462.0034	1
13862	462.0367	1
13863	462.0701	1
13864	462.1034	1
13865	462.1367	1
13866	462.1701	1
13867	462.2034	1
13868	462.2367	1
13869	462.2701	1
13870	462.3034	1
13871	462.3367	1
13872	462.3701	1
13873	462.4034	1
13874	462.4367	1
13875	462.4701	1
13876	462.5034	1
13877	462.5367	1
13878	462.5701	1
13879	462.6034	1
13880	462.6367	1
13881	462.6701	1
13882	462.7034	1
13883	462.7367	1
13884	462.7701	1
13885	462.8034	1
13886	462.8367	1
13887	462.8701	1
13888	462.9034	1
13889	462.9367	1
13890	462.9701	1
13891	463.0034	1
13892	463.0367	1
13893	463.0701	1
13894	463.1034	1
13895	463.1367	1
13896	463.1701	1
13897	463.2034	1
13898	463.2367	1
13899	463.2701	1
13900	463.3034	1
13901	463.3367	1
13902	463.3701	1
13903	463.4034	1
13904	463.4367	1
13905	463.4701	1
13906	463.5034	1
13907	463.5368	1
13908	463.5701	1
13909	463.6034	1
13910	463.6368	1
13911	463.6701	1
13912	463.7034	1
13913	463.7368	1
13914	463.7701	1
13915	463.8034	1
13916	463.8368	1
13917	463.8701	1
13918	463.9034	1
13919	463.9368	1
13920	463.9701	1
13921	464.0034	1
13922	464.0368	1
13923	464.0701	1
13924	464.1034	1
13925	464.1368	1
13926	464.1701	1
13927	464.2034	1
13928	464.2368	1
13929	464.2701	1
13930	464.3034	1
13931	464.3368	1
13932	464.3701	1
13933	464.4034	1
13934	464.4368	1
13935	464.4701	1
13936	464.5034	1
13937	464.5368	1
13938	464.5701	1
13939	464.6034	1
13940	464.6368	1
13941	464.6701	1
13942	464.7034	1
13943	464.7368	1
13944	464.7701	1
13945	464.8034	1
13946	464.8368	1
13947	464.8701	1
13948	464.9034	1
13949	464.9368	1
13950	464.9701	1
13951	465.0034	1
13952	465.0368	1
13953	465.0701	1
13954	465.1034	1
13955	465.1368	1
13956	465.1701	1
13957	465.2034	1
13958	465.2368	1
13959	465.2701	1
13960	465.3034	1
13961	465.3368	1
13962	465.3701	1
13963	465.4034	1
13964	465.4368	1
13965	465.4701	1
13966	465.5034	1
13967	465.5368	1
13968	465.5701	1
13969	465.6034	1
13970	465.6368	1
13971	465.6701	1
13972	465.7034	1
13973	465.7368	1
13974	465.7701	1
13975	465.8034	1
13976	465.8368	1
13977	465.8701	1
13978	465.9034	1
13979	465.9368	1
13980	465.9701	1
13981	466.0034	1
13982	466.0368	1
13983	466.0701	1
13984	466.1034	1
13985	466.1368	1
13986	466.1701	1
13987	466.2034	1
13988	466.2368	1
13989	466.2701	1
13990	466.3034	1
13991	466.3368	1
13992	466.3701	1
13993	466.4034	1
13994	466.4368	1
13995	466.4701	1
13996	466.5034	1
13997	466.5368	1
13998	466.5701	1
13999	466.6034	1
14000	466.6368	1
14001	466.6701	1
14002	466.7034	1
14003	466.7368	1
14004	466.7701	1
14005	466.8034	1
14006	466.8368	1
14007	466.8701	1
14008	466.9034	1
14009	466.9368	1
14010	466.9701	1
14011	467.0034	1
14012	467.0368	1
14013	467.0701	1
14014	467.1034	1
14015	467.1368	1
14016	467.1701	1
14017	467.2034	1
14018	467.2368	1
14019	467.2701	1
14020	467.3034	1
14021	467.3368	1
14022	467.3701	1
14023	467.4034	1
14024	467.4368	1
14025	467.4701	1
14026	467.5034	1
14027	467.5368	1
14028	467.5701	1
14029	467.6034	1
14030	467.6368	1
14031	467.6701	1
14032	467.7034	1
14033	467.7368	1
14034	467.7701	1
14035	467.8034	1
14036	467.8368	1
14037	467.8701	1
14038	467.9034	1
14039	467.9368	1
14040	467.9701	1
14041	468.0034	1
14042	468.0368	1
14043	468.0701	1
14044	468.1035	1
14045	468.1368	1
14046	468.1701	1
14047	468.2035	1
14048	468.2368	1
14049	468.2701	1
14050	468.3035	1
14051	468.3368	1
14052	468.3701	1
14053	468.4035	1
14054	468.4368	1
14055	468.4701	1
14056	468.5035	1
14057	468.5368	1
14058	468.5701	1
14059	468.6035	1
14060	468.6368	1
14061	468.6701	1
14062	468.7035	1
14063	468.7368	1
14064	468.7701	1
14065	468.8035	1
14066	468.8368	1
14067	468.8701	1
14068	468.9035	1
14069	468.9368	1
14070	468.9701	1
14071	469.0035	1
14072	469.0368	1
14073	469.0701	1
14074	469.1035	1
14075	469.1368	1
14076	469.1701	1
14077	469.2035	1
14078	469.2368	1
14079	469.2701	1
14080	469.3035	1
14081	469.3368	1
14082	469.3701	1
14083	469.4035	1
14084	469.4368	1
14085	469.4701	1
14086	469.5035	1
14087	469.5368	1
14088	469.5701	1
14089	469.6035	1
14090	469.6368	1
14091	469.6701	1
14092	469.7035	1
14093	469.7368	1
14094	469.7701	1
14095	469.8035	1
14096	469.8368	1
14097	469.8701	1
14098	469.9035	1
14099	469.9368	1
14100	469.9701	1
14101	470.0035	1
14102	470.0368	1
14103	470.0701	1
14104	470.1035	1
14105	470.1368	1
14106	470.1701	1
14107	470.2035	1
14108	470.2368	1
14109	470.2701	1
14110	470.3035	1
14111	470.3368	1
14112	470.3701	1
14113	470.4035	1
14114	470.4368	1
14115	470.4701	1
14116	470.5035	1
14117	470.5368	1
14118	470.5701	1
14119	470.6035	1
14120	470.6368	1
14121	470.6701	1
14122	470.7035	1
14123	470.7368	1
14124	470.7701	1
14125	470.8035	1
14126	470.8368	1
14127	470.8701	1
14128	470.9035	1
14129	470.9368	1
14130	470.9701	1
14131	471.0035	1
14132	471.0368	1
14133	471.0701	1
14134	471.1035	1
14135	471.1368	1
14136	471.1701	1
14137	471.2035	1
14138	471.2368	1
14139	471.2701	1
14140	471.3035	1
14141	471.3368	1
14142	471.3701	1
14143	471.4035	1
14144	471.4368	1
14145	471.4701	1
14146	471.5035	1
14147	471.5368	1
14148	471.5701	1
14149	471.6035	1
14150	471.6368	1
14151	471.6701	1
14152	471.7035	1
14153	471.7368	1
14154	471.7701	1
14155	471.8035	1
14156	471.8368	1
14157	471.8701	1
14158	471.9035	1
14159	471.9368	1
14160	471.9701	1
14161	472.0035	1
14162	472.0368	1
