1350	44.9665	NC
1351	44.9998	NC
1352	45.0332	NC
1353	45.0665	NC
1354	45.0998	NC
1355	45.1332	NC
1356	45.1665	NC
1357	45.1998	NC
1358	45.2332	NC
1359	45.2665	NC
1360	45.2998	NC
1361	45.3332	NC
1362	45.3665	NC
1363	45.3998	NC
1364	45.4332	NC
1365	45.4665	NC
1366	45.4998	NC
1367	45.5332	NC
1368	45.5665	NC
1369	45.5998	NC
1370	45.6332	NC
1371	45.6665	NC
1372	45.6998	NC
1373	45.7332	NC
1374	45.7665	NC
1375	45.7998	NC
1376	45.8332	NC
1377	45.8665	NC
1378	45.8998	NC
1379	45.9332	NC
1380	45.9665	NC
1381	45.9998	NC
1382	46.0332	NC
1383	46.0665	NC
1384	46.0998	NC
1385	46.1332	NC
1386	46.1665	NC
1387	46.1998	NC
1388	46.2332	NC
1389	46.2665	NC
1390	46.2998	NC
1391	46.3332	NC
1392	46.3665	NC
1393	46.3998	NC
1394	46.4332	NC
1395	46.4665	NC
1396	46.4998	NC
1397	46.5332	NC
1398	46.5665	NC
1399	46.5998	NC
1400	46.6332	NC
1401	46.6665	NC
1402	46.6998	NC
1403	46.7332	NC
1404	46.7665	NC
1405	46.7998	NC
1406	46.8332	NC
1407	46.8665	NC
1408	46.8998	NC
1409	46.9332	NC
1410	46.9665	NC
1411	46.9998	NC
1412	47.0332	NC
1413	47.0665	NC
1414	47.0998	NC
1415	47.1332	NC
1416	47.1665	NC
1417	47.1998	NC
1418	47.2332	NC
1419	47.2665	NC
1420	47.2998	NC
1421	47.3332	NC
1422	47.3665	NC
1423	47.3998	NC
1424	47.4332	NC
1425	47.4665	NC
1426	47.4998	NC
1427	47.5332	NC
1428	47.5665	NC
1429	47.5998	NC
1430	47.6332	NC
1431	47.6665	NC
1432	47.6998	NC
1433	47.7332	NC
1434	47.7665	NC
1435	47.7998	NC
1436	47.8332	NC
1437	47.8665	NC
1438	47.8998	NC
1439	47.9332	NC
1440	47.9665	NC
1441	47.9998	NC
1442	48.0332	NC
1443	48.0665	NC
1444	48.0998	NC
1445	48.1332	NC
1446	48.1665	NC
1447	48.1998	NC
1448	48.2332	NC
1449	48.2665	NC
1450	48.2998	NC
1451	48.3332	NC
1452	48.3665	NC
1453	48.3998	NC
1454	48.4332	NC
1455	48.4665	NC
1456	48.4998	NC
1457	48.5332	NC
1458	48.5665	NC
1459	48.5998	NC
1460	48.6332	NC
1461	48.6665	NC
1462	48.6998	NC
1463	48.7332	NC
1464	48.7665	NC
1465	48.7998	NC
1466	48.8332	NC
1467	48.8665	NC
1468	48.8998	NC
1469	48.9332	NC
1470	48.9665	NC
1471	48.9998	NC
1472	49.0332	NC
1473	49.0665	NC
1474	49.0998	NC
1475	49.1332	NC
1476	49.1665	NC
1477	49.1998	NC
1478	49.2332	NC
1479	49.2665	NC
1480	49.2998	NC
1481	49.3332	NC
1482	49.3665	NC
1483	49.3998	NC
1484	49.4332	NC
1485	49.4665	NC
1486	49.4998	NC
1487	49.5332	NC
1488	49.5665	NC
1489	49.5998	NC
1490	49.6332	NC
1491	49.6665	NC
1492	49.6998	NC
1493	49.7332	NC
1494	49.7665	NC
1495	49.7998	NC
1496	49.8332	NC
1497	49.8665	NC
1498	49.8998	NC
1499	49.9332	NC
1500	49.9665	NC
1501	49.9998	NC
1502	50.0332	NC
1503	50.0665	NC
1504	50.0998	NC
1505	50.1332	NC
1506	50.1665	NC
1507	50.1998	NC
1508	50.2332	NC
1509	50.2665	NC
1510	50.2998	NC
1511	50.3332	NC
1512	50.3665	NC
1513	50.3998	NC
1514	50.4332	NC
1515	50.4665	NC
1516	50.4998	NC
1517	50.5332	NC
1518	50.5665	NC
1519	50.5998	NC
1520	50.6332	NC
1521	50.6665	NC
1522	50.6998	NC
1523	50.7332	NC
1524	50.7665	NC
1525	50.7998	NC
1526	50.8332	NC
1527	50.8665	NC
1528	50.8998	NC
1529	50.9331	NC
1530	50.9665	NC
1531	50.9998	NC
1532	51.0331	NC
1533	51.0665	NC
1534	51.0998	NC
1535	51.1331	NC
1536	51.1665	NC
1537	51.1998	NC
1538	51.2331	NC
1539	51.2665	NC
1540	51.2998	NC
1541	51.3331	NC
1542	51.3665	NC
1543	51.3998	NC
1544	51.4331	NC
1545	51.4665	NC
1546	51.4998	NC
1547	51.5331	NC
1548	51.5665	NC
1549	51.5998	NC
1550	51.6331	NC
1551	51.6665	NC
1552	51.6998	NC
1553	51.7331	NC
1554	51.7665	NC
1555	51.7998	NC
1556	51.8331	NC
1557	51.8665	NC
1558	51.8998	NC
1559	51.9331	NC
1560	51.9665	NC
1561	51.9998	NC
1562	52.0331	NC
1563	52.0665	NC
1564	52.0998	NC
1565	52.1331	NC
1566	52.1665	NC
1567	52.1998	NC
1568	52.2331	NC
1569	52.2665	NC
1570	52.2998	NC
1571	52.3331	NC
1572	52.3665	NC
1573	52.3998	NC
1574	52.4331	NC
1575	52.4665	NC
1576	52.4998	NC
1577	52.5331	NC
1578	52.5665	NC
1579	52.5998	NC
1580	52.6331	NC
1581	52.6665	NC
1582	52.6998	NC
1583	52.7331	NC
1584	52.7665	NC
1585	52.7998	NC
1586	52.8331	NC
1587	52.8665	NC
1588	52.8998	NC
1589	52.9331	NC
1590	52.9665	NC
1591	52.9998	NC
1592	53.0331	NC
1593	53.0665	NC
1594	53.0998	NC
1595	53.1331	NC
1596	53.1665	NC
1597	53.1998	NC
1598	53.2331	NC
1599	53.2665	NC
1600	53.2998	NC
1601	53.3331	NC
1602	53.3665	NC
1603	53.3998	NC
1604	53.4331	NC
1605	53.4665	NC
1606	53.4998	NC
1607	53.5331	NC
1608	53.5665	NC
1609	53.5998	NC
1610	53.6331	NC
1611	53.6665	NC
1612	53.6998	NC
1613	53.7331	NC
1614	53.7665	NC
1615	53.7998	NC
1616	53.8331	NC
1617	53.8665	NC
1618	53.8998	NC
1619	53.9331	NC
1620	53.9665	NC
1621	53.9998	NC
1622	54.0331	NC
1623	54.0665	NC
1624	54.0998	NC
1625	54.1331	NC
1626	54.1665	NC
1627	54.1998	NC
1628	54.2331	NC
1629	54.2665	NC
1630	54.2998	NC
1631	54.3331	NC
1632	54.3665	NC
1633	54.3998	NC
1634	54.4331	NC
1635	54.4665	NC
1636	54.4998	NC
1637	54.5331	NC
1638	54.5665	NC
1639	54.5998	NC
1640	54.6331	NC
1641	54.6665	NC
1642	54.6998	NC
1643	54.7331	NC
1644	54.7665	NC
1645	54.7998	NC
1646	54.8331	NC
1647	54.8665	NC
1648	54.8998	NC
1649	54.9331	NC
1650	54.9665	NC
1651	54.9998	NC
1652	55.0331	NC
1653	55.0665	NC
1654	55.0998	NC
1655	55.1331	NC
1656	55.1665	NC
1657	55.1998	NC
1658	55.2331	NC
1659	55.2665	NC
1660	55.2998	NC
1661	55.3331	NC
1662	55.3665	NC
1663	55.3998	NC
1664	55.4331	NC
1665	55.4665	NC
1666	55.4998	NC
1667	55.5331	NC
1668	55.5665	NC
1669	55.5998	NC
1670	55.6331	NC
1671	55.6665	NC
1672	55.6998	NC
1673	55.7331	NC
1674	55.7665	NC
1675	55.7998	NC
1676	55.8331	NC
1677	55.8665	NC
1678	55.8998	NC
1679	55.9331	NC
1680	55.9665	NC
1681	55.9998	NC
1682	56.0331	NC
1683	56.0665	NC
1684	56.0998	NC
1685	56.1331	NC
1686	56.1665	NC
1687	56.1998	NC
1688	56.2331	NC
1689	56.2665	NC
1690	56.2998	NC
1691	56.3331	NC
1692	56.3665	NC
1693	56.3998	NC
1694	56.4331	NC
1695	56.4665	NC
1696	56.4998	NC
1697	56.5331	NC
1698	56.5665	NC
1699	56.5998	NC
1700	56.6331	NC
1701	56.6665	NC
1702	56.6998	NC
1703	56.7331	NC
1704	56.7665	NC
1705	56.7998	NC
1706	56.8331	NC
1707	56.8665	NC
1708	56.8998	NC
1709	56.9331	NC
1710	56.9665	NC
1711	56.9998	NC
1712	57.0331	NC
1713	57.0665	NC
1714	57.0998	NC
1715	57.1331	NC
1716	57.1665	NC
1717	57.1998	NC
1718	57.2331	NC
1719	57.2665	NC
1720	57.2998	NC
1721	57.3331	NC
1722	57.3665	NC
1723	57.3998	NC
1724	57.4331	NC
1725	57.4665	NC
1726	57.4998	NC
1727	57.5331	NC
1728	57.5665	NC
1729	57.5998	NC
1730	57.6331	NC
1731	57.6665	NC
1732	57.6998	NC
1733	57.7331	NC
1734	57.7665	NC
1735	57.7998	NC
1736	57.8331	NC
1737	57.8665	NC
1738	57.8998	NC
1739	57.9331	NC
1740	57.9665	NC
1741	57.9998	NC
1742	58.0331	NC
1743	58.0665	NC
1744	58.0998	NC
1745	58.1331	NC
1746	58.1665	NC
1747	58.1998	NC
1748	58.2331	NC
1749	58.2665	NC
1750	58.2998	NC
1751	58.3331	NC
1752	58.3665	NC
1753	58.3998	NC
1754	58.4331	NC
1755	58.4665	NC
1756	58.4998	NC
1757	58.5331	NC
1758	58.5665	NC
1759	58.5998	NC
1760	58.6331	NC
1761	58.6665	NC
1762	58.6998	NC
1763	58.7331	NC
1764	58.7665	NC
1765	58.7998	NC
1766	58.8331	NC
1767	58.8665	NC
1768	58.8998	NC
1769	58.9331	NC
1770	58.9665	NC
1771	58.9998	NC
1772	59.0331	NC
1773	59.0665	NC
1774	59.0998	NC
1775	59.1331	NC
1776	59.1665	NC
1777	59.1998	NC
1778	59.2331	NC
1779	59.2665	NC
1780	59.2998	NC
1781	59.3331	NC
1782	59.3665	NC
1783	59.3998	NC
1784	59.4331	NC
1785	59.4665	NC
1786	59.4998	NC
1787	59.5331	NC
1788	59.5665	NC
1789	59.5998	NC
1790	59.6331	NC
1791	59.6665	NC
1792	59.6998	NC
1793	59.7331	NC
1794	59.7665	NC
1795	59.7998	NC
1796	59.8331	NC
1797	59.8665	NC
1798	59.8998	NC
1799	59.9331	NC
1800	59.9665	NC
1801	59.9998	NC
1802	60.0331	NC
1803	60.0665	NC
1804	60.0998	NC
1805	60.1331	NC
1806	60.1664	NC
1807	60.1998	NC
1808	60.2331	NC
1809	60.2664	NC
1810	60.2998	NC
1811	60.3331	NC
1812	60.3664	NC
1813	60.3998	NC
1814	60.4331	NC
1815	60.4664	NC
1816	60.4998	NC
1817	60.5331	NC
1818	60.5664	NC
1819	60.5998	NC
1820	60.6331	NC
1821	60.6664	NC
1822	60.6998	NC
1823	60.7331	NC
1824	60.7664	NC
1825	60.7998	NC
1826	60.8331	NC
1827	60.8664	NC
1828	60.8998	NC
1829	60.9331	NC
1830	60.9664	NC
1831	60.9998	NC
1832	61.0331	NC
1833	61.0664	NC
1834	61.0998	NC
1835	61.1331	NC
1836	61.1664	NC
1837	61.1998	NC
1838	61.2331	NC
1839	61.2664	NC
1840	61.2998	NC
1841	61.3331	NC
1842	61.3664	NC
1843	61.3998	NC
1844	61.4331	NC
1845	61.4664	NC
1846	61.4998	NC
1847	61.5331	NC
1848	61.5664	NC
1849	61.5998	NC
1850	61.6331	NC
1851	61.6664	NC
1852	61.6998	NC
1853	61.7331	NC
1854	61.7664	NC
1855	61.7998	NC
1856	61.8331	NC
1857	61.8664	NC
1858	61.8998	NC
1859	61.9331	NC
1860	61.9664	NC
1861	61.9998	NC
1862	62.0331	NC
1863	62.0664	NC
1864	62.0998	NC
1865	62.1331	NC
1866	62.1664	NC
1867	62.1998	NC
1868	62.2331	NC
1869	62.2664	NC
1870	62.2998	NC
1871	62.3331	NC
1872	62.3664	NC
1873	62.3998	NC
1874	62.4331	NC
1875	62.4664	NC
1876	62.4998	NC
1877	62.5331	NC
1878	62.5664	NC
1879	62.5998	NC
1880	62.6331	NC
1881	62.6664	NC
1882	62.6998	NC
1883	62.7331	NC
1884	62.7664	NC
1885	62.7998	NC
1886	62.8331	NC
1887	62.8664	NC
1888	62.8998	NC
1889	62.9331	NC
1890	62.9664	NC
1891	62.9998	NC
1892	63.0331	NC
1893	63.0664	NC
1894	63.0998	NC
1895	63.1331	NC
1896	63.1664	NC
1897	63.1998	NC
1898	63.2331	NC
1899	63.2664	NC
1900	63.2998	NC
1901	63.3331	NC
1902	63.3664	NC
1903	63.3998	NC
1904	63.4331	NC
1905	63.4664	NC
1906	63.4998	NC
1907	63.5331	NC
1908	63.5664	NC
1909	63.5998	NC
1910	63.6331	NC
1911	63.6664	NC
1912	63.6998	NC
1913	63.7331	NC
1914	63.7664	NC
1915	63.7998	NC
1916	63.8331	NC
1917	63.8664	NC
1918	63.8998	NC
1919	63.9331	NC
1920	63.9664	NC
1921	63.9998	NC
1922	64.0331	NC
1923	64.0664	NC
1924	64.0998	NC
1925	64.1331	NC
1926	64.1664	NC
1927	64.1998	NC
1928	64.2331	NC
1929	64.2664	NC
1930	64.2998	NC
1931	64.3331	NC
1932	64.3664	NC
1933	64.3998	NC
1934	64.4331	NC
1935	64.4664	NC
1936	64.4998	NC
1937	64.5331	NC
1938	64.5664	NC
1939	64.5998	NC
1940	64.6331	NC
1941	64.6664	NC
1942	64.6998	NC
1943	64.7331	NC
1944	64.7664	NC
1945	64.7998	NC
1946	64.8331	NC
1947	64.8664	NC
1948	64.8998	NC
1949	64.9331	NC
1950	64.9664	NC
1951	64.9998	NC
1952	65.0331	NC
1953	65.0664	NC
1954	65.0998	NC
1955	65.1331	NC
1956	65.1664	NC
1957	65.1998	NC
1958	65.2331	NC
1959	65.2664	NC
1960	65.2998	NC
1961	65.3331	NC
1962	65.3664	NC
1963	65.3998	NC
1964	65.4331	NC
1965	65.4664	NC
1966	65.4998	NC
1967	65.5331	NC
1968	65.5664	NC
1969	65.5998	NC
1970	65.6331	NC
1971	65.6664	NC
1972	65.6998	NC
1973	65.7331	NC
1974	65.7664	NC
1975	65.7998	NC
1976	65.8331	NC
1977	65.8664	NC
1978	65.8998	NC
1979	65.9331	NC
1980	65.9664	NC
1981	65.9998	NC
1982	66.0331	NC
1983	66.0664	NC
1984	66.0998	NC
1985	66.1331	NC
1986	66.1664	NC
1987	66.1998	NC
1988	66.2331	NC
1989	66.2664	NC
1990	66.2998	NC
1991	66.3331	NC
1992	66.3664	NC
1993	66.3998	NC
1994	66.4331	NC
1995	66.4664	NC
1996	66.4998	NC
1997	66.5331	NC
1998	66.5664	NC
1999	66.5998	NC
2000	66.6331	NC
2001	66.6664	NC
2002	66.6998	NC
2003	66.7331	NC
2004	66.7664	NC
2005	66.7998	NC
2006	66.8331	NC
2007	66.8664	NC
2008	66.8998	NC
2009	66.9331	NC
2010	66.9664	NC
2011	66.9998	NC
2012	67.0331	NC
2013	67.0664	NC
2014	67.0998	NC
2015	67.1331	NC
2016	67.1664	NC
2017	67.1998	NC
2018	67.2331	NC
2019	67.2664	NC
2020	67.2998	NC
2021	67.3331	NC
2022	67.3664	NC
2023	67.3998	NC
2024	67.4331	NC
2025	67.4664	NC
2026	67.4998	NC
2027	67.5331	NC
2028	67.5664	NC
2029	67.5998	NC
2030	67.6331	NC
2031	67.6664	NC
2032	67.6998	NC
2033	67.7331	NC
2034	67.7664	NC
2035	67.7998	NC
2036	67.8331	NC
2037	67.8664	NC
2038	67.8998	NC
2039	67.9331	NC
2040	67.9664	NC
2041	67.9998	NC
2042	68.0331	NC
2043	68.0664	NC
2044	68.0998	NC
2045	68.1331	NC
2046	68.1664	NC
2047	68.1998	NC
2048	68.2331	NC
2049	68.2664	NC
2050	68.2998	NC
2051	68.3331	NC
2052	68.3664	NC
2053	68.3998	NC
2054	68.4331	NC
2055	68.4664	NC
2056	68.4998	NC
2057	68.5331	NC
2058	68.5664	NC
2059	68.5998	NC
2060	68.6331	NC
2061	68.6664	NC
2062	68.6998	NC
2063	68.7331	NC
2064	68.7664	NC
2065	68.7998	NC
2066	68.8331	NC
2067	68.8664	NC
2068	68.8998	NC
2069	68.9331	NC
2070	68.9664	NC
2071	68.9998	NC
2072	69.0331	NC
2073	69.0664	NC
2074	69.0998	NC
2075	69.1331	NC
2076	69.1664	NC
2077	69.1998	NC
2078	69.2331	NC
2079	69.2664	NC
2080	69.2998	NC
2081	69.3331	NC
2082	69.3664	NC
2083	69.3997	NC
2084	69.4331	NC
2085	69.4664	NC
2086	69.4997	NC
2087	69.5331	NC
2088	69.5664	NC
2089	69.5997	NC
2090	69.6331	NC
2091	69.6664	NC
2092	69.6997	NC
2093	69.7331	NC
2094	69.7664	NC
2095	69.7997	NC
2096	69.8331	NC
2097	69.8664	NC
2098	69.8997	NC
2099	69.9331	NC
2100	69.9664	NC
2101	69.9997	NC
2102	70.0331	NC
2103	70.0664	NC
2104	70.0997	NC
2105	70.1331	NC
2106	70.1664	NC
2107	70.1997	NC
2108	70.2331	NC
2109	70.2664	NC
2110	70.2997	NC
2111	70.3331	NC
2112	70.3664	NC
2113	70.3997	NC
2114	70.4331	NC
2115	70.4664	NC
2116	70.4997	NC
2117	70.5331	NC
2118	70.5664	NC
2119	70.5997	NC
2120	70.6331	NC
2121	70.6664	NC
2122	70.6997	NC
2123	70.7331	NC
2124	70.7664	NC
2125	70.7997	NC
2126	70.8331	NC
2127	70.8664	NC
2128	70.8997	NC
2129	70.9331	NC
2130	70.9664	NC
2131	70.9997	NC
2132	71.0331	NC
2133	71.0664	NC
2134	71.0997	NC
2135	71.1331	NC
2136	71.1664	NC
2137	71.1997	NC
2138	71.2331	NC
2139	71.2664	NC
2140	71.2997	NC
2141	71.3331	NC
2142	71.3664	NC
2143	71.3997	NC
2144	71.4331	NC
2145	71.4664	NC
2146	71.4997	NC
2147	71.5331	NC
2148	71.5664	NC
2149	71.5997	NC
2150	71.6331	NC
2151	71.6664	NC
2152	71.6997	NC
2153	71.7331	NC
2154	71.7664	NC
2155	71.7997	NC
2156	71.8331	NC
2157	71.8664	NC
2158	71.8997	NC
2159	71.9331	NC
2160	71.9664	NC
2161	71.9997	NC
2162	72.0331	NC
2163	72.0664	NC
2164	72.0997	NC
2165	72.1331	NC
2166	72.1664	NC
2167	72.1997	NC
2168	72.2331	NC
2169	72.2664	NC
2170	72.2997	NC
2171	72.3331	NC
2172	72.3664	NC
2173	72.3997	NC
2174	72.4331	NC
2175	72.4664	NC
2176	72.4997	NC
2177	72.5331	NC
2178	72.5664	NC
2179	72.5997	NC
2180	72.6331	NC
2181	72.6664	NC
2182	72.6997	NC
2183	72.7331	NC
2184	72.7664	NC
2185	72.7997	NC
2186	72.8331	NC
2187	72.8664	NC
2188	72.8997	NC
2189	72.9331	NC
2190	72.9664	NC
2191	72.9997	NC
2192	73.0331	NC
2193	73.0664	NC
2194	73.0997	NC
2195	73.1331	NC
2196	73.1664	NC
2197	73.1997	NC
2198	73.2331	NC
2199	73.2664	NC
2200	73.2997	NC
2201	73.3331	NC
2202	73.3664	NC
2203	73.3997	NC
2204	73.4331	NC
2205	73.4664	NC
2206	73.4997	NC
2207	73.5331	NC
2208	73.5664	NC
2209	73.5997	NC
2210	73.6331	NC
2211	73.6664	NC
2212	73.6997	NC
2213	73.7331	NC
2214	73.7664	NC
2215	73.7997	NC
2216	73.8331	NC
2217	73.8664	NC
2218	73.8997	NC
2219	73.9331	NC
2220	73.9664	NC
2221	73.9997	NC
2222	74.0331	NC
2223	74.0664	NC
2224	74.0997	NC
2225	74.1331	NC
2226	74.1664	NC
2227	74.1997	NC
2228	74.2331	NC
2229	74.2664	NC
2230	74.2997	NC
2231	74.3331	NC
2232	74.3664	NC
2233	74.3997	NC
2234	74.4331	NC
2235	74.4664	NC
2236	74.4997	NC
2237	74.5331	NC
2238	74.5664	NC
2239	74.5997	NC
2240	74.6331	NC
2241	74.6664	NC
2242	74.6997	NC
2243	74.7331	NC
2244	74.7664	NC
2245	74.7997	NC
2246	74.8331	NC
2247	74.8664	NC
2248	74.8997	NC
2249	74.9331	NC
2250	74.9664	NC
2251	74.9997	NC
2252	75.0331	NC
2253	75.0664	NC
2254	75.0997	NC
2255	75.1331	NC
2256	75.1664	NC
2257	75.1997	NC
2258	75.2331	NC
2259	75.2664	NC
2260	75.2997	NC
2261	75.3331	NC
2262	75.3664	NC
2263	75.3997	NC
2264	75.4331	NC
2265	75.4664	NC
2266	75.4997	NC
2267	75.5331	NC
2268	75.5664	NC
2269	75.5997	NC
2270	75.6331	NC
2271	75.6664	NC
2272	75.6997	NC
2273	75.7331	NC
2274	75.7664	NC
2275	75.7997	NC
2276	75.8331	NC
2277	75.8664	NC
2278	75.8997	NC
2279	75.9331	NC
2280	75.9664	NC
2281	75.9997	NC
2282	76.0331	NC
2283	76.0664	NC
2284	76.0997	NC
2285	76.1331	NC
2286	76.1664	NC
2287	76.1997	NC
2288	76.2331	NC
2289	76.2664	NC
2290	76.2997	NC
2291	76.3331	NC
2292	76.3664	NC
2293	76.3997	NC
2294	76.4331	NC
2295	76.4664	NC
2296	76.4997	NC
2297	76.5331	NC
2298	76.5664	NC
2299	76.5997	NC
2300	76.6331	NC
2301	76.6664	NC
2302	76.6997	NC
2303	76.7331	NC
2304	76.7664	NC
2305	76.7997	NC
2306	76.8331	NC
2307	76.8664	NC
2308	76.8997	NC
2309	76.9331	NC
2310	76.9664	NC
2311	76.9997	NC
2312	77.0331	NC
2313	77.0664	NC
2314	77.0997	NC
2315	77.1331	NC
2316	77.1664	NC
2317	77.1997	NC
2318	77.2331	NC
2319	77.2664	NC
2320	77.2997	NC
2321	77.3331	NC
2322	77.3664	NC
2323	77.3997	NC
2324	77.4331	NC
2325	77.4664	NC
2326	77.4997	NC
2327	77.5331	NC
2328	77.5664	NC
2329	77.5997	NC
2330	77.6331	NC
2331	77.6664	NC
2332	77.6997	NC
2333	77.7331	NC
2334	77.7664	NC
2335	77.7997	NC
2336	77.8331	NC
2337	77.8664	NC
2338	77.8997	NC
2339	77.9331	NC
2340	77.9664	NC
2341	77.9997	NC
2342	78.0331	NC
2343	78.0664	NC
2344	78.0997	NC
2345	78.1331	NC
2346	78.1664	NC
2347	78.1997	NC
2348	78.2331	NC
2349	78.2664	NC
2350	78.2997	NC
2351	78.3331	NC
2352	78.3664	NC
2353	78.3997	NC
2354	78.4331	NC
2355	78.4664	NC
2356	78.4997	NC
2357	78.5331	NC
2358	78.5664	NC
2359	78.5997	NC
2360	78.6330	NC
2361	78.6664	NC
2362	78.6997	NC
2363	78.7330	NC
2364	78.7664	NC
2365	78.7997	NC
2366	78.8330	NC
2367	78.8664	NC
2368	78.8997	NC
2369	78.9330	NC
2370	78.9664	NC
2371	78.9997	NC
2372	79.0330	NC
2373	79.0664	NC
2374	79.0997	NC
2375	79.1330	NC
2376	79.1664	NC
2377	79.1997	NC
2378	79.2330	NC
2379	79.2664	NC
2380	79.2997	NC
2381	79.3330	NC
2382	79.3664	NC
2383	79.3997	NC
2384	79.4330	NC
2385	79.4664	NC
2386	79.4997	NC
2387	79.5330	NC
2388	79.5664	NC
2389	79.5997	NC
2390	79.6330	NC
2391	79.6664	NC
2392	79.6997	NC
2393	79.7330	NC
2394	79.7664	NC
2395	79.7997	NC
2396	79.8330	NC
2397	79.8664	NC
2398	79.8997	NC
2399	79.9330	NC
2400	79.9664	NC
2401	79.9997	NC
2402	80.0330	NC
2403	80.0664	NC
2404	80.0997	NC
2405	80.1330	NC
2406	80.1664	NC
2407	80.1997	NC
2408	80.2330	NC
2409	80.2664	NC
2410	80.2997	NC
2411	80.3330	NC
2412	80.3664	NC
2413	80.3997	NC
2414	80.4330	NC
2415	80.4664	NC
2416	80.4997	NC
2417	80.5330	NC
2418	80.5664	NC
2419	80.5997	NC
2420	80.6330	NC
2421	80.6664	NC
2422	80.6997	NC
2423	80.7330	NC
2424	80.7664	NC
2425	80.7997	NC
2426	80.8330	NC
2427	80.8664	NC
2428	80.8997	NC
2429	80.9330	NC
2430	80.9664	NC
2431	80.9997	NC
2432	81.0330	NC
2433	81.0664	NC
2434	81.0997	NC
2435	81.1330	NC
2436	81.1664	NC
2437	81.1997	NC
2438	81.2330	NC
2439	81.2664	NC
2440	81.2997	NC
2441	81.3330	NC
2442	81.3664	NC
2443	81.3997	NC
2444	81.4330	NC
2445	81.4664	NC
2446	81.4997	NC
2447	81.5330	NC
2448	81.5664	NC
2449	81.5997	NC
2450	81.6330	NC
2451	81.6664	NC
2452	81.6997	NC
2453	81.7330	NC
2454	81.7664	NC
2455	81.7997	NC
2456	81.8330	NC
2457	81.8664	NC
2458	81.8997	NC
2459	81.9330	NC
2460	81.9664	NC
2461	81.9997	NC
2462	82.0330	NC
2463	82.0664	NC
2464	82.0997	NC
2465	82.1330	NC
2466	82.1664	NC
2467	82.1997	NC
2468	82.2330	NC
2469	82.2664	NC
2470	82.2997	NC
2471	82.3330	NC
2472	82.3664	NC
2473	82.3997	NC
2474	82.4330	NC
2475	82.4664	NC
2476	82.4997	NC
2477	82.5330	NC
2478	82.5664	NC
2479	82.5997	NC
2480	82.6330	NC
2481	82.6664	NC
2482	82.6997	NC
2483	82.7330	NC
2484	82.7664	NC
2485	82.7997	NC
2486	82.8330	NC
2487	82.8664	NC
2488	82.8997	NC
2489	82.9330	NC
2490	82.9664	NC
2491	82.9997	NC
2492	83.0330	NC
2493	83.0664	NC
2494	83.0997	NC
2495	83.1330	NC
2496	83.1664	NC
2497	83.1997	NC
2498	83.2330	NC
2499	83.2664	NC
2500	83.2997	NC
2501	83.3330	NC
2502	83.3664	NC
2503	83.3997	NC
2504	83.4330	NC
2505	83.4664	NC
2506	83.4997	NC
2507	83.5330	NC
2508	83.5664	NC
2509	83.5997	NC
2510	83.6330	NC
2511	83.6664	NC
2512	83.6997	NC
2513	83.7330	NC
2514	83.7664	NC
2515	83.7997	NC
2516	83.8330	NC
2517	83.8664	NC
2518	83.8997	NC
2519	83.9330	NC
2520	83.9664	NC
2521	83.9997	NC
2522	84.0330	NC
2523	84.0664	NC
2524	84.0997	NC
2525	84.1330	NC
2526	84.1664	NC
2527	84.1997	NC
2528	84.2330	NC
2529	84.2664	NC
2530	84.2997	NC
2531	84.3330	NC
2532	84.3664	NC
2533	84.3997	NC
2534	84.4330	NC
2535	84.4664	NC
2536	84.4997	NC
2537	84.5330	NC
2538	84.5664	NC
2539	84.5997	NC
2540	84.6330	NC
2541	84.6664	NC
2542	84.6997	NC
2543	84.7330	NC
2544	84.7664	NC
2545	84.7997	NC
2546	84.8330	NC
2547	84.8664	NC
2548	84.8997	NC
2549	84.9330	NC
2550	84.9664	NC
2551	84.9997	NC
2552	85.0330	NC
2553	85.0664	NC
2554	85.0997	NC
2555	85.1330	NC
2556	85.1664	NC
2557	85.1997	NC
2558	85.2330	NC
2559	85.2664	NC
2560	85.2997	NC
2561	85.3330	NC
2562	85.3664	NC
2563	85.3997	NC
2564	85.4330	NC
2565	85.4664	NC
2566	85.4997	NC
2567	85.5330	NC
2568	85.5664	NC
2569	85.5997	NC
2570	85.6330	NC
2571	85.6664	NC
2572	85.6997	NC
2573	85.7330	NC
2574	85.7664	NC
2575	85.7997	NC
2576	85.8330	NC
2577	85.8664	NC
2578	85.8997	NC
2579	85.9330	NC
2580	85.9664	NC
2581	85.9997	NC
2582	86.0330	NC
2583	86.0664	NC
2584	86.0997	NC
2585	86.1330	NC
2586	86.1664	NC
2587	86.1997	NC
2588	86.2330	NC
2589	86.2664	NC
2590	86.2997	NC
2591	86.3330	NC
2592	86.3664	NC
2593	86.3997	NC
2594	86.4330	NC
2595	86.4664	NC
2596	86.4997	NC
2597	86.5330	NC
2598	86.5664	NC
2599	86.5997	NC
2600	86.6330	NC
2601	86.6664	NC
2602	86.6997	NC
2603	86.7330	NC
2604	86.7664	NC
2605	86.7997	NC
2606	86.8330	NC
2607	86.8664	NC
2608	86.8997	NC
2609	86.9330	NC
2610	86.9664	NC
2611	86.9997	NC
2612	87.0330	NC
2613	87.0664	NC
2614	87.0997	NC
2615	87.1330	NC
2616	87.1664	NC
2617	87.1997	NC
2618	87.2330	NC
2619	87.2664	NC
2620	87.2997	NC
2621	87.3330	NC
