[SUBJECTNAME]=sn003
[AGE]=
[FIELD1]=eye-gaze
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=F:\CODE\SN003_03_02_F.avi
[RESOLUTION]=30.0006
[STARTCODES]
7840	261.2949	NC
7841	261.3282	NC
7842	261.3615	NC
7843	261.3949	NC
7844	261.4282	NC
7845	261.4615	NC
7846	261.4949	NC
7847	261.5282	NC
7848	261.5615	NC
7849	261.5949	NC
7850	261.6282	NC
7851	261.6615	NC
7852	261.6949	NC
7853	261.7282	NC
7854	261.7615	NC
7855	261.7949	NC
7856	261.8282	NC
7857	261.8615	NC
7858	261.8949	NC
7859	261.9282	NC
7860	261.9615	NC
7861	261.9948	NC
7862	262.0282	NC
7863	262.0615	NC
7864	262.0948	NC
7865	262.1282	NC
7866	262.1615	NC
7867	262.1948	NC
7868	262.2282	NC
7869	262.2615	NC
7870	262.2948	NC
7871	262.3282	NC
7872	262.3615	NC
7873	262.3948	NC
7874	262.4282	NC
7875	262.4615	NC
7876	262.4948	NC
7877	262.5282	NC
7878	262.5615	NC
7879	262.5948	NC
7880	262.6282	NC
7881	262.6615	NC
7882	262.6948	NC
7883	262.7282	NC
7884	262.7615	NC
7885	262.7948	NC
7886	262.8282	NC
7887	262.8615	NC
7888	262.8948	NC
7889	262.9282	NC
7890	262.9615	NC
7891	262.9948	NC
7892	263.0282	NC
7893	263.0615	NC
7894	263.0948	NC
7895	263.1282	NC
7896	263.1615	NC
7897	263.1948	NC
7898	263.2282	NC
7899	263.2615	NC
7900	263.2948	NC
7901	263.3282	NC
7902	263.3615	NC
7903	263.3948	NC
7904	263.4282	NC
7905	263.4615	NC
7906	263.4948	NC
7907	263.5282	NC
7908	263.5615	NC
7909	263.5948	NC
7910	263.6282	NC
7911	263.6615	NC
7912	263.6948	NC
7913	263.7281	NC
7914	263.7615	NC
7915	263.7948	NC
7916	263.8281	NC
7917	263.8615	NC
7918	263.8948	NC
7919	263.9281	NC
7920	263.9615	NC
7921	263.9948	NC
7922	264.0281	NC
7923	264.0615	NC
7924	264.0948	NC
7925	264.1281	NC
7926	264.1615	NC
7927	264.1948	NC
7928	264.2281	NC
7929	264.2615	NC
7930	264.2948	NC
7931	264.3281	NC
7932	264.3615	NC
7933	264.3948	NC
7934	264.4281	NC
7935	264.4615	NC
7936	264.4948	NC
7937	264.5281	NC
7938	264.5615	NC
7939	264.5948	NC
7940	264.6281	NC
7941	264.6615	NC
7942	264.6948	NC
7943	264.7281	NC
7944	264.7615	NC
7945	264.7948	NC
7946	264.8281	NC
7947	264.8615	NC
7948	264.8948	NC
7949	264.9281	NC
7950	264.9615	NC
7951	264.9948	NC
7952	265.0281	NC
7953	265.0615	NC
7954	265.0948	NC
7955	265.1281	NC
7956	265.1615	NC
7957	265.1948	NC
7958	265.2281	NC
7959	265.2615	NC
7960	265.2948	NC
7961	265.3281	NC
7962	265.3615	NC
7963	265.3948	NC
7964	265.4281	NC
7965	265.4614	NC
7966	265.4948	NC
7967	265.5281	NC
7968	265.5614	NC
7969	265.5948	NC
7970	265.6281	NC
7971	265.6614	NC
7972	265.6948	NC
7973	265.7281	NC
7974	265.7614	NC
7975	265.7948	NC
7976	265.8281	NC
7977	265.8614	NC
7978	265.8948	NC
7979	265.9281	NC
7980	265.9614	NC
7981	265.9948	NC
7982	266.0281	NC
7983	266.0614	NC
7984	266.0948	NC
7985	266.1281	NC
7986	266.1614	NC
7987	266.1948	NC
7988	266.2281	NC
7989	266.2614	NC
7990	266.2948	NC
7991	266.3281	NC
7992	266.3614	NC
7993	266.3948	NC
7994	266.4281	NC
7995	266.4614	NC
7996	266.4948	NC
7997	266.5281	NC
7998	266.5614	NC
7999	266.5948	NC
8000	266.6281	NC
8001	266.6614	NC
8002	266.6948	NC
8003	266.7281	NC
8004	266.7614	NC
8005	266.7948	NC
8006	266.8281	NC
8007	266.8614	NC
8008	266.8948	NC
8009	266.9281	NC
8010	266.9614	NC
8011	266.9948	NC
8012	267.0281	NC
8013	267.0614	NC
8014	267.0947	NC
8015	267.1281	NC
8016	267.1614	NC
8017	267.1947	NC
8018	267.2281	NC
8019	267.2614	NC
8020	267.2947	NC
8021	267.3281	NC
8022	267.3614	NC
8023	267.3947	NC
8024	267.4281	NC
8025	267.4614	NC
8026	267.4947	NC
8027	267.5281	NC
8028	267.5614	NC
8029	267.5947	NC
8030	267.6281	NC
8031	267.6614	NC
8032	267.6947	NC
8033	267.7281	NC
8034	267.7614	NC
8035	267.7947	NC
8036	267.8281	NC
8037	267.8614	NC
8038	267.8947	NC
8039	267.9281	NC
8040	267.9614	NC
8041	267.9947	NC
8042	268.0281	NC
8043	268.0614	NC
8044	268.0947	NC
8045	268.1281	NC
8046	268.1614	NC
8047	268.1947	NC
8048	268.2281	NC
8049	268.2614	NC
8050	268.2947	NC
8051	268.3281	NC
8052	268.3614	NC
8053	268.3947	NC
8054	268.4281	NC
8055	268.4614	NC
8056	268.4947	NC
8057	268.5281	NC
8058	268.5614	NC
8059	268.5947	NC
8060	268.6281	NC
8061	268.6614	NC
8062	268.6947	NC
8063	268.7281	NC
8064	268.7614	NC
8065	268.7947	NC
8066	268.8280	NC
8067	268.8614	NC
8068	268.8947	NC
8069	268.9280	NC
8070	268.9614	NC
8071	268.9947	NC
8072	269.0280	NC
8073	269.0614	NC
8074	269.0947	NC
8075	269.1280	NC
8076	269.1614	NC
8077	269.1947	NC
8078	269.2280	NC
8079	269.2614	NC
8080	269.2947	NC
8081	269.3280	NC
8082	269.3614	NC
8083	269.3947	NC
8084	269.4280	NC
8085	269.4614	NC
8086	269.4947	NC
8087	269.5280	NC
8088	269.5614	NC
8089	269.5947	NC
8090	269.6280	NC
8091	269.6614	NC
8092	269.6947	NC
8093	269.7280	NC
8094	269.7614	NC
8095	269.7947	NC
8096	269.8280	NC
8097	269.8614	NC
8098	269.8947	NC
8099	269.9280	NC
8100	269.9614	NC
8101	269.9947	NC
8102	270.0280	NC
8103	270.0614	NC
8104	270.0947	NC
8105	270.1280	NC
8106	270.1614	NC
8107	270.1947	NC
8108	270.2280	NC
8109	270.2614	NC
8110	270.2947	NC
8111	270.3280	NC
8112	270.3614	NC
8113	270.3947	NC
8114	270.4280	NC
8115	270.4613	NC
8116	270.4947	NC
8117	270.5280	NC
8118	270.5613	NC
8119	270.5947	NC
8120	270.6280	NC
8121	270.6613	NC
8122	270.6947	NC
8123	270.7280	NC
8124	270.7613	NC
8125	270.7947	NC
8126	270.8280	NC
8127	270.8613	NC
8128	270.8947	NC
8129	270.9280	NC
8130	270.9613	NC
8131	270.9947	NC
8132	271.0280	NC
8133	271.0613	NC
8134	271.0947	NC
8135	271.1280	NC
8136	271.1613	NC
8137	271.1947	NC
8138	271.2280	NC
8139	271.2613	NC
8140	271.2947	NC
8141	271.3280	NC
8142	271.3613	NC
8143	271.3947	NC
8144	271.4280	NC
8145	271.4613	NC
8146	271.4947	NC
8147	271.5280	NC
8148	271.5613	NC
8149	271.5947	NC
8150	271.6280	NC
8151	271.6613	NC
8152	271.6947	NC
8153	271.7280	NC
8154	271.7613	NC
8155	271.7947	NC
8156	271.8280	NC
8157	271.8613	NC
8158	271.8947	NC
8159	271.9280	NC
8160	271.9613	NC
8161	271.9947	NC
8162	272.0280	NC
8163	272.0613	NC
8164	272.0947	NC
8165	272.1280	NC
8166	272.1613	NC
8167	272.1946	NC
8168	272.2280	NC
8169	272.2613	NC
8170	272.2946	NC
8171	272.3280	NC
8172	272.3613	NC
8173	272.3946	NC
8174	272.4280	NC
8175	272.4613	NC
8176	272.4946	NC
8177	272.5280	NC
8178	272.5613	NC
8179	272.5946	NC
8180	272.6280	NC
8181	272.6613	NC
8182	272.6946	NC
8183	272.7280	NC
8184	272.7613	NC
8185	272.7946	NC
8186	272.8280	NC
8187	272.8613	NC
8188	272.8946	NC
8189	272.9280	NC
8190	272.9613	NC
8191	272.9946	NC
8192	273.0280	NC
8193	273.0613	NC
8194	273.0946	NC
8195	273.1280	NC
8196	273.1613	NC
8197	273.1946	NC
8198	273.2280	NC
8199	273.2613	NC
8200	273.2946	NC
8201	273.3280	NC
8202	273.3613	NC
8203	273.3946	NC
8204	273.4280	NC
8205	273.4613	NC
8206	273.4946	NC
8207	273.5280	NC
8208	273.5613	NC
8209	273.5946	NC
8210	273.6280	NC
8211	273.6613	NC
8212	273.6946	NC
8213	273.7280	NC
8214	273.7613	NC
8215	273.7946	NC
8216	273.8280	NC
8217	273.8613	NC
8218	273.8946	NC
8219	273.9279	NC
8220	273.9613	NC
8221	273.9946	NC
8222	274.0279	NC
8223	274.0613	NC
8224	274.0946	NC
8225	274.1279	NC
8226	274.1613	NC
8227	274.1946	NC
8228	274.2279	NC
8229	274.2613	NC
8230	274.2946	NC
8231	274.3279	NC
8232	274.3613	NC
8233	274.3946	NC
8234	274.4279	NC
8235	274.4613	NC
8236	274.4946	NC
8237	274.5279	NC
8238	274.5613	NC
8239	274.5946	NC
8240	274.6279	NC
8241	274.6613	NC
8242	274.6946	NC
8243	274.7279	NC
8244	274.7613	NC
8245	274.7946	NC
8246	274.8279	NC
8247	274.8613	NC
8248	274.8946	NC
8249	274.9279	NC
8250	274.9613	NC
8251	274.9946	NC
8252	275.0279	NC
8253	275.0613	NC
8254	275.0946	NC
8255	275.1279	NC
8256	275.1613	NC
8257	275.1946	NC
8258	275.2279	NC
8259	275.2613	NC
8260	275.2946	NC
8261	275.3279	NC
8262	275.3613	NC
8263	275.3946	NC
8264	275.4279	NC
8265	275.4613	NC
8266	275.4946	NC
8267	275.5279	NC
8268	275.5612	NC
8269	275.5946	NC
8270	275.6279	NC
8271	275.6612	NC
8272	275.6946	NC
8273	275.7279	NC
8274	275.7612	NC
8275	275.7946	NC
8276	275.8279	NC
8277	275.8612	NC
8278	275.8946	NC
8279	275.9279	NC
8280	275.9612	NC
8281	275.9946	NC
8282	276.0279	NC
8283	276.0612	NC
8284	276.0946	NC
8285	276.1279	NC
8286	276.1612	NC
8287	276.1946	NC
8288	276.2279	NC
8289	276.2612	NC
8290	276.2946	NC
8291	276.3279	NC
8292	276.3612	NC
8293	276.3946	NC
8294	276.4279	NC
8295	276.4612	NC
8296	276.4946	NC
8297	276.5279	NC
8298	276.5612	NC
8299	276.5946	NC
8300	276.6279	NC
8301	276.6612	NC
8302	276.6946	NC
8303	276.7279	NC
8304	276.7612	NC
8305	276.7946	NC
8306	276.8279	NC
8307	276.8612	NC
8308	276.8946	NC
8309	276.9279	NC
8310	276.9612	NC
8311	276.9946	NC
8312	277.0279	NC
8313	277.0612	NC
8314	277.0946	NC
8315	277.1279	NC
8316	277.1612	NC
8317	277.1946	NC
8318	277.2279	NC
8319	277.2612	NC
8320	277.2945	NC
8321	277.3279	NC
8322	277.3612	NC
8323	277.3945	NC
8324	277.4279	NC
8325	277.4612	NC
8326	277.4945	NC
8327	277.5279	NC
8328	277.5612	NC
8329	277.5945	NC
8330	277.6279	NC
8331	277.6612	NC
8332	277.6945	NC
8333	277.7279	NC
8334	277.7612	NC
8335	277.7945	NC
8336	277.8279	NC
8337	277.8612	NC
8338	277.8945	NC
8339	277.9279	NC
8340	277.9612	NC
8341	277.9945	NC
8342	278.0279	NC
8343	278.0612	NC
8344	278.0945	NC
8345	278.1279	NC
8346	278.1612	NC
8347	278.1945	NC
8348	278.2279	NC
8349	278.2612	NC
8350	278.2945	NC
8351	278.3279	NC
8352	278.3612	NC
8353	278.3945	NC
8354	278.4279	NC
8355	278.4612	NC
8356	278.4945	NC
8357	278.5279	NC
8358	278.5612	NC
8359	278.5945	NC
8360	278.6279	NC
8361	278.6612	NC
8362	278.6945	NC
8363	278.7279	NC
8364	278.7612	NC
8365	278.7945	NC
8366	278.8279	NC
8367	278.8612	NC
8368	278.8945	NC
8369	278.9279	NC
8370	278.9612	NC
8371	278.9945	NC
8372	279.0278	NC
8373	279.0612	NC
8374	279.0945	NC
8375	279.1278	NC
8376	279.1612	NC
8377	279.1945	NC
8378	279.2278	NC
8379	279.2612	NC
8380	279.2945	NC
8381	279.3278	NC
8382	279.3612	NC
8383	279.3945	NC
8384	279.4278	NC
8385	279.4612	NC
8386	279.4945	NC
8387	279.5278	NC
8388	279.5612	NC
8389	279.5945	NC
8390	279.6278	NC
8391	279.6612	NC
8392	279.6945	NC
8393	279.7278	NC
8394	279.7612	NC
8395	279.7945	NC
8396	279.8278	NC
8397	279.8612	NC
8398	279.8945	NC
8399	279.9278	NC
8400	279.9612	NC
8401	279.9945	NC
8402	280.0278	NC
8403	280.0612	NC
8404	280.0945	NC
8405	280.1278	NC
8406	280.1612	NC
8407	280.1945	NC
8408	280.2278	NC
8409	280.2612	NC
8410	280.2945	NC
8411	280.3278	NC
8412	280.3612	NC
8413	280.3945	NC
8414	280.4278	NC
8415	280.4612	NC
8416	280.4945	NC
8417	280.5278	NC
8418	280.5612	NC
8419	280.5945	NC
8420	280.6278	NC
8421	280.6611	NC
8422	280.6945	NC
8423	280.7278	NC
8424	280.7611	NC
8425	280.7945	NC
8426	280.8278	NC
8427	280.8611	NC
8428	280.8945	NC
8429	280.9278	NC
8430	280.9611	NC
8431	280.9945	NC
8432	281.0278	NC
8433	281.0611	NC
8434	281.0945	NC
8435	281.1278	NC
8436	281.1611	NC
8437	281.1945	NC
8438	281.2278	NC
8439	281.2611	NC
8440	281.2945	NC
8441	281.3278	NC
8442	281.3611	NC
8443	281.3945	NC
8444	281.4278	NC
8445	281.4611	NC
8446	281.4945	NC
8447	281.5278	NC
8448	281.5611	NC
8449	281.5945	NC
8450	281.6278	NC
8451	281.6611	NC
8452	281.6945	NC
8453	281.7278	NC
8454	281.7611	NC
8455	281.7945	NC
8456	281.8278	NC
8457	281.8611	NC
8458	281.8945	NC
8459	281.9278	NC
8460	281.9611	NC
8461	281.9945	NC
8462	282.0278	NC
8463	282.0611	NC
8464	282.0945	NC
8465	282.1278	NC
8466	282.1611	NC
8467	282.1945	NC
8468	282.2278	NC
8469	282.2611	NC
8470	282.2945	NC
8471	282.3278	NC
8472	282.3611	NC
8473	282.3944	NC
8474	282.4278	NC
8475	282.4611	NC
8476	282.4944	NC
8477	282.5278	NC
8478	282.5611	NC
8479	282.5944	NC
8480	282.6278	NC
8481	282.6611	NC
8482	282.6944	NC
8483	282.7278	NC
8484	282.7611	NC
8485	282.7944	NC
8486	282.8278	NC
8487	282.8611	NC
8488	282.8944	NC
8489	282.9278	NC
8490	282.9611	NC
8491	282.9944	NC
8492	283.0278	NC
8493	283.0611	NC
8494	283.0944	NC
8495	283.1278	NC
8496	283.1611	NC
8497	283.1944	NC
8498	283.2278	NC
8499	283.2611	NC
8500	283.2944	NC
8501	283.3278	NC
8502	283.3611	NC
8503	283.3944	NC
8504	283.4278	NC
8505	283.4611	NC
8506	283.4944	NC
8507	283.5278	NC
8508	283.5611	NC
8509	283.5944	NC
8510	283.6278	NC
8511	283.6611	NC
8512	283.6944	NC
8513	283.7278	NC
8514	283.7611	NC
8515	283.7944	NC
8516	283.8278	NC
8517	283.8611	NC
8518	283.8944	NC
8519	283.9278	NC
8520	283.9611	NC
8521	283.9944	NC
8522	284.0277	NC
8523	284.0611	NC
8524	284.0944	NC
8525	284.1277	NC
8526	284.1611	NC
8527	284.1944	NC
8528	284.2277	NC
8529	284.2611	NC
8530	284.2944	NC
8531	284.3277	NC
8532	284.3611	NC
8533	284.3944	NC
8534	284.4277	NC
8535	284.4611	NC
8536	284.4944	NC
8537	284.5277	NC
8538	284.5611	NC
8539	284.5944	NC
8540	284.6277	NC
8541	284.6611	NC
8542	284.6944	NC
8543	284.7277	NC
8544	284.7611	NC
8545	284.7944	NC
8546	284.8277	NC
8547	284.8611	NC
8548	284.8944	NC
8549	284.9277	NC
8550	284.9611	NC
8551	284.9944	NC
8552	285.0277	NC
8553	285.0611	NC
8554	285.0944	NC
8555	285.1277	NC
8556	285.1611	NC
8557	285.1944	NC
8558	285.2277	NC
8559	285.2611	NC
8560	285.2944	NC
8561	285.3277	NC
8562	285.3611	NC
8563	285.3944	NC
8564	285.4277	NC
8565	285.4611	NC
8566	285.4944	NC
8567	285.5277	NC
8568	285.5611	NC
8569	285.5944	NC
8570	285.6277	NC
8571	285.6611	NC
8572	285.6944	NC
8573	285.7277	NC
8574	285.7610	NC
8575	285.7944	NC
8576	285.8277	NC
8577	285.8610	NC
8578	285.8944	NC
8579	285.9277	NC
8580	285.9610	NC
8581	285.9944	NC
8582	286.0277	NC
8583	286.0610	NC
8584	286.0944	NC
8585	286.1277	NC
8586	286.1610	NC
8587	286.1944	NC
8588	286.2277	NC
8589	286.2610	NC
8590	286.2944	NC
8591	286.3277	NC
8592	286.3610	NC
8593	286.3944	NC
8594	286.4277	NC
8595	286.4610	NC
8596	286.4944	NC
8597	286.5277	NC
8598	286.5610	NC
8599	286.5944	NC
8600	286.6277	NC
8601	286.6610	NC
8602	286.6944	NC
8603	286.7277	NC
8604	286.7610	NC
8605	286.7944	NC
8606	286.8277	NC
8607	286.8610	NC
8608	286.8944	NC
8609	286.9277	NC
8610	286.9610	NC
8611	286.9944	NC
8612	287.0277	NC
8613	287.0610	NC
8614	287.0944	NC
8615	287.1277	NC
8616	287.1610	NC
8617	287.1944	NC
8618	287.2277	NC
8619	287.2610	NC
8620	287.2944	NC
8621	287.3277	NC
8622	287.3610	NC
8623	287.3944	NC
8624	287.4277	NC
8625	287.4610	NC
8626	287.4943	NC
8627	287.5277	NC
8628	287.5610	NC
8629	287.5943	NC
8630	287.6277	NC
8631	287.6610	NC
8632	287.6943	NC
8633	287.7277	NC
8634	287.7610	NC
8635	287.7943	NC
8636	287.8277	NC
8637	287.8610	NC
8638	287.8943	NC
8639	287.9277	NC
8640	287.9610	NC
8641	287.9943	NC
8642	288.0277	NC
8643	288.0610	NC
8644	288.0943	NC
8645	288.1277	NC
8646	288.1610	NC
8647	288.1943	NC
8648	288.2277	NC
8649	288.2610	NC
8650	288.2943	NC
8651	288.3277	NC
8652	288.3610	NC
8653	288.3943	NC
8654	288.4277	NC
8655	288.4610	NC
8656	288.4943	NC
8657	288.5277	NC
8658	288.5610	NC
8659	288.5943	NC
8660	288.6277	NC
8661	288.6610	NC
8662	288.6943	NC
8663	288.7277	NC
8664	288.7610	NC
8665	288.7943	NC
8666	288.8277	NC
8667	288.8610	NC
8668	288.8943	NC
8669	288.9277	NC
8670	288.9610	NC
8671	288.9943	NC
8672	289.0277	NC
8673	289.0610	NC
8674	289.0943	NC
8675	289.1276	NC
8676	289.1610	NC
8677	289.1943	NC
8678	289.2276	NC
8679	289.2610	NC
8680	289.2943	NC
8681	289.3276	NC
8682	289.3610	NC
8683	289.3943	NC
8684	289.4276	NC
8685	289.4610	NC
8686	289.4943	NC
8687	289.5276	NC
8688	289.5610	NC
8689	289.5943	NC
8690	289.6276	NC
8691	289.6610	NC
8692	289.6943	NC
8693	289.7276	NC
8694	289.7610	NC
8695	289.7943	NC
8696	289.8276	NC
8697	289.8610	NC
8698	289.8943	NC
8699	289.9276	NC
8700	289.9610	NC
8701	289.9943	NC
8702	290.0276	NC
8703	290.0610	NC
8704	290.0943	NC
8705	290.1276	NC
8706	290.1610	NC
8707	290.1943	NC
8708	290.2276	NC
8709	290.2610	NC
8710	290.2943	NC
8711	290.3276	NC
8712	290.3610	NC
8713	290.3943	NC
8714	290.4276	NC
8715	290.4610	NC
8716	290.4943	NC
8717	290.5276	NC
8718	290.5610	NC
8719	290.5943	NC
8720	290.6276	NC
8721	290.6610	NC
8722	290.6943	NC
8723	290.7276	NC
8724	290.7610	NC
8725	290.7943	NC
8726	290.8276	NC
8727	290.8609	NC
8728	290.8943	NC
8729	290.9276	NC
8730	290.9609	NC
8731	290.9943	NC
8732	291.0276	NC
8733	291.0609	NC
8734	291.0943	NC
8735	291.1276	NC
8736	291.1609	NC
8737	291.1943	NC
8738	291.2276	NC
8739	291.2609	NC
8740	291.2943	NC
8741	291.3276	NC
8742	291.3609	NC
8743	291.3943	NC
8744	291.4276	NC
8745	291.4609	NC
8746	291.4943	NC
8747	291.5276	NC
8748	291.5609	NC
8749	291.5943	NC
8750	291.6276	NC
8751	291.6609	NC
8752	291.6943	NC
8753	291.7276	NC
8754	291.7609	NC
8755	291.7943	NC
8756	291.8276	NC
8757	291.8609	NC
8758	291.8943	NC
8759	291.9276	NC
8760	291.9609	NC
8761	291.9943	NC
8762	292.0276	NC
8763	292.0609	NC
8764	292.0943	NC
8765	292.1276	NC
8766	292.1609	NC
8767	292.1943	NC
8768	292.2276	NC
8769	292.2609	NC
8770	292.2943	NC
8771	292.3276	NC
8772	292.3609	NC
8773	292.3943	NC
8774	292.4276	NC
8775	292.4609	NC
8776	292.4943	NC
8777	292.5276	NC
8778	292.5609	NC
8779	292.5942	NC
8780	292.6276	NC
8781	292.6609	NC
8782	292.6942	NC
8783	292.7276	NC
8784	292.7609	NC
8785	292.7942	NC
8786	292.8276	NC
8787	292.8609	NC
8788	292.8942	NC
8789	292.9276	NC
8790	292.9609	NC
8791	292.9942	NC
8792	293.0276	NC
8793	293.0609	NC
8794	293.0942	NC
8795	293.1276	NC
8796	293.1609	NC
8797	293.1942	NC
8798	293.2276	NC
8799	293.2609	NC
8800	293.2942	NC
8801	293.3276	NC
8802	293.3609	NC
8803	293.3942	NC
8804	293.4276	NC
8805	293.4609	NC
8806	293.4942	NC
8807	293.5276	NC
8808	293.5609	NC
8809	293.5942	NC
8810	293.6276	NC
8811	293.6609	NC
8812	293.6942	NC
8813	293.7276	NC
8814	293.7609	NC
8815	293.7942	NC
8816	293.8276	NC
8817	293.8609	NC
8818	293.8942	NC
8819	293.9276	NC
8820	293.9609	NC
8821	293.9942	NC
8822	294.0276	NC
8823	294.0609	NC
8824	294.0942	NC
8825	294.1276	NC
8826	294.1609	NC
8827	294.1942	NC
8828	294.2275	NC
8829	294.2609	NC
8830	294.2942	NC
8831	294.3275	NC
8832	294.3609	NC
8833	294.3942	NC
8834	294.4275	NC
8835	294.4609	NC
8836	294.4942	NC
8837	294.5275	NC
8838	294.5609	NC
8839	294.5942	NC
8840	294.6275	NC
8841	294.6609	NC
8842	294.6942	NC
8843	294.7275	NC
8844	294.7609	NC
8845	294.7942	NC
8846	294.8275	NC
8847	294.8609	NC
8848	294.8942	NC
8849	294.9275	NC
8850	294.9609	NC
8851	294.9942	NC
8852	295.0275	NC
8853	295.0609	NC
8854	295.0942	NC
8855	295.1275	NC
8856	295.1609	NC
8857	295.1942	NC
8858	295.2275	NC
8859	295.2609	NC
8860	295.2942	NC
8861	295.3275	NC
8862	295.3609	NC
8863	295.3942	NC
8864	295.4275	NC
8865	295.4609	NC
8866	295.4942	NC
8867	295.5275	NC
8868	295.5609	NC
8869	295.5942	NC
8870	295.6275	NC
8871	295.6609	NC
8872	295.6942	NC
8873	295.7275	NC
8874	295.7609	NC
8875	295.7942	NC
8876	295.8275	NC
8877	295.8609	NC
8878	295.8942	NC
8879	295.9275	NC
8880	295.9608	NC
8881	295.9942	NC
8882	296.0275	NC
8883	296.0608	NC
8884	296.0942	NC
8885	296.1275	NC
8886	296.1608	NC
8887	296.1942	NC
8888	296.2275	NC
8889	296.2608	NC
8890	296.2942	NC
8891	296.3275	NC
8892	296.3608	NC
8893	296.3942	NC
8894	296.4275	NC
8895	296.4608	NC
8896	296.4942	NC
8897	296.5275	NC
8898	296.5608	NC
8899	296.5942	NC
8900	296.6275	NC
8901	296.6608	NC
8902	296.6942	NC
8903	296.7275	NC
8904	296.7608	NC
8905	296.7942	NC
8906	296.8275	NC
8907	296.8608	NC
8908	296.8942	NC
8909	296.9275	NC
8910	296.9608	NC
8911	296.9942	NC
8912	297.0275	NC
8913	297.0608	NC
8914	297.0942	NC
8915	297.1275	NC
8916	297.1608	NC
8917	297.1942	NC
8918	297.2275	NC
8919	297.2608	NC
8920	297.2942	NC
8921	297.3275	NC
8922	297.3608	NC
8923	297.3942	NC
8924	297.4275	NC
8925	297.4608	NC
8926	297.4942	NC
8927	297.5275	NC
8928	297.5608	NC
8929	297.5941	NC
8930	297.6275	NC
8931	297.6608	NC
8932	297.6941	NC
8933	297.7275	NC
8934	297.7608	NC
8935	297.7941	NC
8936	297.8275	NC
8937	297.8608	NC
8938	297.8941	NC
8939	297.9275	NC
8940	297.9608	NC
8941	297.9941	NC
8942	298.0275	NC
8943	298.0608	NC
8944	298.0941	NC
8945	298.1275	NC
8946	298.1608	NC
8947	298.1941	NC
8948	298.2275	NC
8949	298.2608	NC
8950	298.2941	NC
8951	298.3275	NC
8952	298.3608	NC
8953	298.3941	NC
8954	298.4275	NC
8955	298.4608	NC
8956	298.4941	NC
8957	298.5275	NC
8958	298.5608	NC
8959	298.5941	NC
8960	298.6275	NC
8961	298.6608	NC
8962	298.6941	NC
8963	298.7275	NC
8964	298.7608	NC
8965	298.7941	NC
8966	298.8275	NC
8967	298.8608	NC
8968	298.8941	NC
8969	298.9275	NC
8970	298.9608	NC
8971	298.9941	NC
8972	299.0275	NC
8973	299.0608	NC
8974	299.0941	NC
8975	299.1275	NC
8976	299.1608	NC
8977	299.1941	NC
8978	299.2275	NC
8979	299.2608	NC
8980	299.2941	NC
8981	299.3274	NC
8982	299.3608	NC
8983	299.3941	NC
8984	299.4274	NC
8985	299.4608	NC
8986	299.4941	NC
8987	299.5274	NC
8988	299.5608	NC
8989	299.5941	NC
8990	299.6274	NC
8991	299.6608	NC
8992	299.6941	NC
8993	299.7274	NC
8994	299.7608	NC
8995	299.7941	NC
8996	299.8274	NC
8997	299.8608	NC
8998	299.8941	NC
8999	299.9274	NC
9000	299.9608	NC
9001	299.9941	NC
9002	300.0274	NC
9003	300.0608	NC
9004	300.0941	NC
9005	300.1274	NC
9006	300.1608	NC
9007	300.1941	NC
9008	300.2274	NC
9009	300.2608	NC
9010	300.2941	NC
9011	300.3274	NC
9012	300.3608	NC
9013	300.3941	NC
9014	300.4274	NC
9015	300.4608	NC
9016	300.4941	NC
9017	300.5274	NC
9018	300.5608	NC
9019	300.5941	NC
9020	300.6274	NC
9021	300.6608	NC
9022	300.6941	NC
9023	300.7274	NC
9024	300.7608	NC
9025	300.7941	NC
9026	300.8274	NC
9027	300.8608	NC
9028	300.8941	NC
9029	300.9274	NC
9030	300.9608	NC
9031	300.9941	NC
9032	301.0274	NC
9033	301.0607	NC
9034	301.0941	NC
9035	301.1274	NC
9036	301.1607	NC
9037	301.1941	NC
9038	301.2274	NC
9039	301.2607	NC
9040	301.2941	NC
9041	301.3274	NC
9042	301.3607	NC
9043	301.3941	NC
9044	301.4274	NC
9045	301.4607	NC
9046	301.4941	NC
9047	301.5274	NC
9048	301.5607	NC
9049	301.5941	NC
9050	301.6274	NC
9051	301.6607	NC
9052	301.6941	NC
9053	301.7274	NC
9054	301.7607	NC
9055	301.7941	NC
9056	301.8274	NC
9057	301.8607	NC
9058	301.8941	NC
9059	301.9274	NC
9060	301.9607	NC
9061	301.9941	NC
9062	302.0274	NC
9063	302.0607	NC
9064	302.0941	NC
9065	302.1274	NC
9066	302.1607	NC
9067	302.1941	NC
9068	302.2274	NC
9069	302.2607	NC
9070	302.2941	NC
9071	302.3274	NC
9072	302.3607	NC
9073	302.3941	NC
9074	302.4274	NC
9075	302.4607	NC
9076	302.4941	NC
9077	302.5274	NC
9078	302.5607	NC
9079	302.5941	NC
9080	302.6274	NC
9081	302.6607	NC
9082	302.6940	NC
9083	302.7274	NC
9084	302.7607	NC
9085	302.7940	NC
9086	302.8274	NC
9087	302.8607	NC
9088	302.8940	NC
9089	302.9274	NC
9090	302.9607	NC
9091	302.9940	NC
9092	303.0274	NC
9093	303.0607	NC
9094	303.0940	NC
9095	303.1274	NC
9096	303.1607	NC
9097	303.1940	NC
9098	303.2274	NC
