13493	449.7343	NC
13494	449.7677	NC
13495	449.8010	NC
13496	449.8343	NC
13497	449.8677	NC
13498	449.9010	NC
13499	449.9343	NC
13500	449.9677	NC
13501	450.0010	NC
13502	450.0343	NC
13503	450.0677	NC
13504	450.1010	NC
13505	450.1344	NC
13506	450.1677	NC
13507	450.2010	NC
13508	450.2344	NC
13509	450.2677	NC
13510	450.3010	NC
13511	450.3344	NC
13512	450.3677	NC
13513	450.4010	NC
13514	450.4344	NC
13515	450.4677	NC
13516	450.5010	NC
13517	450.5344	NC
13518	450.5677	NC
13519	450.6010	NC
13520	450.6344	NC
13521	450.6677	NC
13522	450.7010	NC
13523	450.7344	NC
13524	450.7677	NC
13525	450.8010	NC
13526	450.8344	NC
13527	450.8677	NC
13528	450.9010	NC
13529	450.9344	NC
13530	450.9677	NC
13531	451.0010	NC
13532	451.0344	NC
13533	451.0677	NC
13534	451.1010	NC
13535	451.1344	NC
13536	451.1677	NC
13537	451.2010	NC
13538	451.2344	NC
13539	451.2677	NC
13540	451.3010	NC
13541	451.3344	NC
13542	451.3677	NC
13543	451.4010	NC
13544	451.4344	NC
13545	451.4677	NC
13546	451.5010	NC
13547	451.5344	NC
13548	451.5677	NC
13549	451.6010	NC
13550	451.6344	NC
13551	451.6677	NC
13552	451.7010	NC
13553	451.7344	NC
13554	451.7677	NC
13555	451.8010	NC
13556	451.8344	NC
13557	451.8677	NC
13558	451.9010	NC
13559	451.9344	NC
13560	451.9677	NC
13561	452.0010	NC
13562	452.0344	NC
13563	452.0677	NC
13564	452.1010	NC
13565	452.1344	NC
13566	452.1677	NC
13567	452.2010	NC
13568	452.2344	NC
13569	452.2677	NC
13570	452.3010	NC
13571	452.3344	NC
13572	452.3677	NC
13573	452.4010	NC
13574	452.4344	NC
13575	452.4677	NC
13576	452.5010	NC
13577	452.5344	NC
13578	452.5677	NC
13579	452.6010	NC
13580	452.6344	NC
13581	452.6677	NC
13582	452.7010	NC
13583	452.7344	NC
13584	452.7677	NC
13585	452.8010	NC
13586	452.8344	NC
13587	452.8677	NC
13588	452.9010	NC
13589	452.9344	NC
13590	452.9677	NC
13591	453.0010	NC
13592	453.0344	NC
13593	453.0677	NC
13594	453.1010	NC
13595	453.1344	NC
13596	453.1677	NC
13597	453.2010	NC
13598	453.2344	NC
13599	453.2677	NC
13600	453.3010	NC
13601	453.3344	NC
13602	453.3677	NC
13603	453.4010	NC
13604	453.4344	NC
13605	453.4677	NC
13606	453.5010	NC
13607	453.5344	NC
13608	453.5677	NC
13609	453.6010	NC
13610	453.6344	NC
13611	453.6677	NC
13612	453.7010	NC
13613	453.7344	NC
13614	453.7677	NC
13615	453.8010	NC
13616	453.8344	NC
13617	453.8677	NC
13618	453.9010	NC
13619	453.9344	NC
13620	453.9677	NC
13621	454.0010	NC
13622	454.0344	NC
13623	454.0677	NC
13624	454.1010	NC
13625	454.1344	NC
13626	454.1677	NC
13627	454.2010	NC
13628	454.2344	NC
13629	454.2677	NC
13630	454.3010	NC
13631	454.3344	NC
13632	454.3677	NC
13633	454.4010	NC
13634	454.4344	NC
13635	454.4677	NC
13636	454.5010	NC
13637	454.5344	NC
13638	454.5677	NC
13639	454.6010	NC
13640	454.6344	NC
13641	454.6677	NC
13642	454.7010	NC
13643	454.7344	NC
13644	454.7677	NC
13645	454.8010	NC
13646	454.8344	NC
13647	454.8677	NC
13648	454.9010	NC
13649	454.9344	NC
13650	454.9677	NC
13651	455.0010	NC
13652	455.0344	NC
13653	455.0677	NC
13654	455.1010	NC
13655	455.1344	NC
13656	455.1677	NC
13657	455.2010	NC
13658	455.2344	NC
13659	455.2677	NC
13660	455.3010	NC
13661	455.3344	NC
13662	455.3677	NC
13663	455.4010	NC
13664	455.4344	NC
13665	455.4677	NC
13666	455.5010	NC
13667	455.5344	NC
13668	455.5677	NC
13669	455.6010	NC
13670	455.6344	NC
13671	455.6677	NC
13672	455.7010	NC
13673	455.7344	NC
13674	455.7677	NC
13675	455.8010	NC
13676	455.8344	NC
13677	455.8677	NC
13678	455.9010	NC
13679	455.9344	NC
13680	455.9677	NC
13681	456.0010	NC
13682	456.0344	NC
13683	456.0677	NC
13684	456.1010	NC
13685	456.1344	NC
13686	456.1677	NC
13687	456.2010	NC
13688	456.2344	NC
13689	456.2677	NC
13690	456.3010	NC
13691	456.3344	NC
13692	456.3677	NC
13693	456.4010	NC
13694	456.4344	NC
13695	456.4677	NC
13696	456.5010	NC
13697	456.5344	NC
13698	456.5677	NC
13699	456.6010	NC
13700	456.6344	NC
13701	456.6677	NC
13702	456.7010	NC
13703	456.7344	NC
13704	456.7677	NC
13705	456.8010	NC
13706	456.8344	NC
13707	456.8677	NC
13708	456.9010	NC
13709	456.9344	NC
13710	456.9677	NC
13711	457.0010	NC
13712	457.0344	NC
13713	457.0677	NC
13714	457.1010	NC
13715	457.1344	NC
13716	457.1677	NC
13717	457.2010	NC
13718	457.2344	NC
13719	457.2677	NC
13720	457.3010	NC
13721	457.3344	NC
13722	457.3677	NC
13723	457.4010	NC
13724	457.4344	NC
13725	457.4677	NC
13726	457.5010	NC
13727	457.5344	NC
13728	457.5677	NC
13729	457.6010	NC
13730	457.6344	NC
13731	457.6677	NC
13732	457.7010	NC
13733	457.7344	NC
13734	457.7677	NC
13735	457.8010	NC
13736	457.8344	NC
13737	457.8677	NC
13738	457.9010	NC
13739	457.9344	NC
13740	457.9677	NC
13741	458.0010	NC
13742	458.0344	NC
13743	458.0677	NC
13744	458.1010	NC
13745	458.1344	NC
13746	458.1677	NC
13747	458.2010	NC
13748	458.2344	NC
13749	458.2677	NC
13750	458.3010	NC
13751	458.3344	NC
13752	458.3677	NC
13753	458.4010	NC
13754	458.4344	NC
13755	458.4677	NC
13756	458.5010	NC
13757	458.5344	NC
13758	458.5677	NC
13759	458.6010	NC
13760	458.6344	NC
13761	458.6677	NC
13762	458.7010	NC
13763	458.7344	NC
13764	458.7677	NC
13765	458.8010	NC
13766	458.8344	NC
13767	458.8677	NC
13768	458.9010	NC
13769	458.9344	NC
13770	458.9677	NC
13771	459.0010	NC
13772	459.0344	NC
13773	459.0677	NC
13774	459.1010	NC
13775	459.1344	NC
13776	459.1677	NC
13777	459.2010	NC
13778	459.2344	NC
13779	459.2677	NC
13780	459.3010	NC
13781	459.3344	NC
13782	459.3677	NC
13783	459.4010	NC
13784	459.4344	NC
13785	459.4677	NC
13786	459.5010	NC
13787	459.5344	NC
13788	459.5677	NC
13789	459.6010	NC
13790	459.6344	NC
13791	459.6677	NC
13792	459.7010	NC
13793	459.7344	NC
13794	459.7677	NC
13795	459.8010	NC
13796	459.8344	NC
13797	459.8677	NC
13798	459.9010	NC
13799	459.9344	NC
13800	459.9677	NC
13801	460.0010	NC
13802	460.0344	NC
13803	460.0677	NC
13804	460.1010	NC
13805	460.1344	NC
13806	460.1677	NC
13807	460.2010	NC
13808	460.2344	NC
13809	460.2677	NC
13810	460.3010	NC
13811	460.3344	NC
13812	460.3677	NC
13813	460.4010	NC
13814	460.4344	NC
13815	460.4677	NC
13816	460.5010	NC
13817	460.5344	NC
13818	460.5677	NC
13819	460.6010	NC
13820	460.6344	NC
13821	460.6677	NC
13822	460.7010	NC
13823	460.7344	NC
13824	460.7677	NC
13825	460.8010	NC
13826	460.8344	NC
13827	460.8677	NC
13828	460.9010	NC
13829	460.9344	NC
13830	460.9677	NC
13831	461.0010	NC
13832	461.0344	NC
13833	461.0677	NC
13834	461.1010	NC
13835	461.1344	NC
13836	461.1677	NC
13837	461.2010	NC
13838	461.2344	NC
13839	461.2677	NC
13840	461.3010	NC
13841	461.3344	NC
13842	461.3677	NC
13843	461.4010	NC
13844	461.4344	NC
13845	461.4677	NC
13846	461.5010	NC
13847	461.5344	NC
13848	461.5677	NC
13849	461.6010	NC
13850	461.6344	NC
13851	461.6677	NC
13852	461.7010	NC
13853	461.7344	NC
13854	461.7677	NC
13855	461.8010	NC
13856	461.8344	NC
13857	461.8677	NC
13858	461.9010	NC
13859	461.9344	NC
13860	461.9677	NC
13861	462.0010	NC
13862	462.0344	NC
13863	462.0677	NC
13864	462.1010	NC
13865	462.1344	NC
13866	462.1677	NC
13867	462.2010	NC
13868	462.2344	NC
13869	462.2677	NC
13870	462.3010	NC
13871	462.3344	NC
13872	462.3677	NC
13873	462.4010	NC
13874	462.4344	NC
13875	462.4677	NC
13876	462.5010	NC
13877	462.5344	NC
13878	462.5677	NC
13879	462.6010	NC
13880	462.6344	NC
13881	462.6677	NC
13882	462.7010	NC
13883	462.7344	NC
13884	462.7677	NC
13885	462.8010	NC
13886	462.8344	NC
13887	462.8677	NC
13888	462.9010	NC
13889	462.9344	NC
13890	462.9677	NC
13891	463.0010	NC
13892	463.0344	NC
13893	463.0677	NC
13894	463.1010	NC
13895	463.1344	NC
13896	463.1677	NC
13897	463.2010	NC
13898	463.2344	NC
13899	463.2677	NC
13900	463.3010	NC
13901	463.3344	NC
13902	463.3677	NC
13903	463.4010	NC
13904	463.4344	NC
13905	463.4677	NC
13906	463.5010	NC
13907	463.5344	NC
13908	463.5677	NC
13909	463.6010	NC
13910	463.6344	NC
13911	463.6677	NC
13912	463.7010	NC
13913	463.7344	NC
13914	463.7677	NC
13915	463.8010	NC
13916	463.8344	NC
13917	463.8677	NC
13918	463.9010	NC
13919	463.9344	NC
13920	463.9677	NC
13921	464.0010	NC
13922	464.0344	NC
13923	464.0677	NC
13924	464.1010	NC
13925	464.1344	NC
13926	464.1677	NC
13927	464.2010	NC
13928	464.2344	NC
13929	464.2677	NC
13930	464.3010	NC
13931	464.3344	NC
13932	464.3677	NC
13933	464.4010	NC
13934	464.4344	NC
13935	464.4677	NC
13936	464.5010	NC
13937	464.5344	NC
13938	464.5677	NC
13939	464.6010	NC
13940	464.6344	NC
13941	464.6677	NC
13942	464.7010	NC
13943	464.7344	NC
13944	464.7677	NC
13945	464.8010	NC
13946	464.8344	NC
13947	464.8677	NC
13948	464.9011	NC
13949	464.9344	NC
13950	464.9677	NC
13951	465.0011	NC
13952	465.0344	NC
13953	465.0677	NC
13954	465.1011	NC
13955	465.1344	NC
13956	465.1677	NC
13957	465.2011	NC
13958	465.2344	NC
13959	465.2677	NC
13960	465.3011	NC
13961	465.3344	NC
13962	465.3677	NC
13963	465.4011	NC
13964	465.4344	NC
13965	465.4677	NC
13966	465.5011	NC
13967	465.5344	NC
13968	465.5677	NC
13969	465.6011	NC
13970	465.6344	NC
13971	465.6677	NC
13972	465.7011	NC
13973	465.7344	NC
13974	465.7677	NC
13975	465.8011	NC
13976	465.8344	NC
13977	465.8677	NC
13978	465.9011	NC
13979	465.9344	NC
13980	465.9677	NC
13981	466.0011	NC
13982	466.0344	NC
13983	466.0677	NC
13984	466.1011	NC
13985	466.1344	NC
13986	466.1677	NC
13987	466.2011	NC
13988	466.2344	NC
13989	466.2677	NC
13990	466.3011	NC
13991	466.3344	NC
13992	466.3677	NC
13993	466.4011	NC
13994	466.4344	NC
13995	466.4677	NC
13996	466.5011	NC
13997	466.5344	NC
13998	466.5677	NC
13999	466.6011	NC
14000	466.6344	NC
14001	466.6677	NC
14002	466.7011	NC
14003	466.7344	NC
14004	466.7677	NC
14005	466.8011	NC
14006	466.8344	NC
14007	466.8677	NC
14008	466.9011	NC
14009	466.9344	NC
14010	466.9677	NC
14011	467.0011	NC
14012	467.0344	NC
14013	467.0677	NC
14014	467.1011	NC
14015	467.1344	NC
14016	467.1677	NC
14017	467.2011	NC
14018	467.2344	NC
14019	467.2677	NC
14020	467.3011	NC
14021	467.3344	NC
14022	467.3677	NC
14023	467.4011	NC
14024	467.4344	NC
14025	467.4677	NC
14026	467.5011	NC
14027	467.5344	NC
14028	467.5677	NC
14029	467.6011	NC
14030	467.6344	NC
14031	467.6677	NC
14032	467.7011	NC
14033	467.7344	NC
14034	467.7677	NC
14035	467.8011	NC
14036	467.8344	NC
14037	467.8677	NC
14038	467.9011	NC
14039	467.9344	NC
14040	467.9677	NC
14041	468.0011	NC
14042	468.0344	NC
14043	468.0677	NC
14044	468.1011	NC
14045	468.1344	NC
14046	468.1677	NC
14047	468.2011	NC
14048	468.2344	NC
14049	468.2677	NC
14050	468.3011	NC
14051	468.3344	NC
14052	468.3677	NC
14053	468.4011	NC
14054	468.4344	NC
14055	468.4677	NC
14056	468.5011	NC
14057	468.5344	NC
14058	468.5677	NC
14059	468.6011	NC
14060	468.6344	NC
14061	468.6677	NC
14062	468.7011	NC
14063	468.7344	NC
14064	468.7677	NC
14065	468.8011	NC
14066	468.8344	NC
14067	468.8677	NC
14068	468.9011	NC
14069	468.9344	NC
14070	468.9677	NC
14071	469.0011	NC
14072	469.0344	NC
14073	469.0677	NC
14074	469.1011	NC
14075	469.1344	NC
14076	469.1677	NC
14077	469.2011	NC
14078	469.2344	NC
14079	469.2677	NC
14080	469.3011	NC
14081	469.3344	NC
14082	469.3677	NC
14083	469.4011	NC
14084	469.4344	NC
14085	469.4677	NC
14086	469.5011	NC
14087	469.5344	NC
14088	469.5677	NC
14089	469.6011	NC
14090	469.6344	NC
14091	469.6677	NC
14092	469.7011	NC
14093	469.7344	NC
14094	469.7677	NC
14095	469.8011	NC
14096	469.8344	NC
14097	469.8677	NC
14098	469.9011	NC
14099	469.9344	NC
14100	469.9677	NC
14101	470.0011	NC
14102	470.0344	NC
14103	470.0677	NC
14104	470.1011	NC
14105	470.1344	NC
14106	470.1677	NC
14107	470.2011	NC
14108	470.2344	NC
14109	470.2677	NC
14110	470.3011	NC
14111	470.3344	NC
14112	470.3677	NC
14113	470.4011	NC
14114	470.4344	NC
14115	470.4677	NC
14116	470.5011	NC
14117	470.5344	NC
14118	470.5677	NC
14119	470.6011	NC
14120	470.6344	NC
14121	470.6677	NC
14122	470.7011	NC
14123	470.7344	NC
14124	470.7677	NC
14125	470.8011	NC
14126	470.8344	NC
14127	470.8677	NC
14128	470.9011	NC
14129	470.9344	NC
14130	470.9677	NC
14131	471.0011	NC
14132	471.0344	NC
14133	471.0677	NC
14134	471.1011	NC
14135	471.1344	NC
14136	471.1677	NC
14137	471.2011	NC
14138	471.2344	NC
14139	471.2677	NC
14140	471.3011	NC
14141	471.3344	NC
14142	471.3677	NC
14143	471.4011	NC
14144	471.4344	NC
14145	471.4677	NC
14146	471.5011	NC
14147	471.5344	NC
14148	471.5677	NC
14149	471.6011	NC
14150	471.6344	NC
14151	471.6677	NC
14152	471.7011	NC
14153	471.7344	NC
14154	471.7677	NC
14155	471.8011	NC
14156	471.8344	NC
14157	471.8677	NC
14158	471.9011	NC
14159	471.9344	NC
14160	471.9677	NC
14161	472.0011	NC
14162	472.0344	NC
14163	472.0677	NC
14164	472.1011	NC
14165	472.1344	NC
14166	472.1677	NC
14167	472.2011	NC
14168	472.2344	NC
14169	472.2677	NC
14170	472.3011	NC
14171	472.3344	NC
14172	472.3677	NC
14173	472.4011	NC
14174	472.4344	NC
14175	472.4677	NC
14176	472.5011	NC
14177	472.5344	NC
14178	472.5677	NC
14179	472.6011	NC
14180	472.6344	NC
14181	472.6677	NC
14182	472.7011	NC
14183	472.7344	NC
14184	472.7677	NC
14185	472.8011	NC
14186	472.8344	NC
14187	472.8677	NC
14188	472.9011	NC
14189	472.9344	NC
14190	472.9677	NC
14191	473.0011	NC
14192	473.0344	NC
14193	473.0677	NC
14194	473.1011	NC
14195	473.1344	NC
14196	473.1677	NC
14197	473.2011	NC
14198	473.2344	NC
14199	473.2677	NC
14200	473.3011	NC
14201	473.3344	NC
14202	473.3677	NC
14203	473.4011	NC
14204	473.4344	NC
14205	473.4677	NC
14206	473.5011	NC
14207	473.5344	NC
14208	473.5677	NC
14209	473.6011	NC
14210	473.6344	NC
14211	473.6677	NC
14212	473.7011	NC
14213	473.7344	NC
14214	473.7677	NC
14215	473.8011	NC
14216	473.8344	NC
14217	473.8677	NC
14218	473.9011	NC
14219	473.9344	NC
14220	473.9677	NC
14221	474.0011	NC
14222	474.0344	NC
14223	474.0677	NC
14224	474.1011	NC
14225	474.1344	NC
14226	474.1677	NC
14227	474.2011	NC
14228	474.2344	NC
14229	474.2677	NC
14230	474.3011	NC
14231	474.3344	NC
14232	474.3677	NC
14233	474.4011	NC
14234	474.4344	NC
14235	474.4677	NC
14236	474.5011	NC
14237	474.5344	NC
14238	474.5677	NC
14239	474.6011	NC
14240	474.6344	NC
14241	474.6677	NC
14242	474.7011	NC
14243	474.7344	NC
14244	474.7677	NC
14245	474.8011	NC
14246	474.8344	NC
14247	474.8677	NC
14248	474.9011	NC
14249	474.9344	NC
14250	474.9677	NC
14251	475.0011	NC
14252	475.0344	NC
14253	475.0677	NC
14254	475.1011	NC
14255	475.1344	NC
14256	475.1677	NC
14257	475.2011	NC
14258	475.2344	NC
14259	475.2677	NC
14260	475.3011	NC
14261	475.3344	NC
14262	475.3677	NC
14263	475.4011	NC
14264	475.4344	NC
14265	475.4677	NC
14266	475.5011	NC
14267	475.5344	NC
14268	475.5677	NC
14269	475.6011	NC
14270	475.6344	NC
14271	475.6677	NC
14272	475.7011	NC
14273	475.7344	NC
14274	475.7677	NC
14275	475.8011	NC
14276	475.8344	NC
14277	475.8677	NC
14278	475.9011	NC
14279	475.9344	NC
14280	475.9677	NC
14281	476.0011	NC
14282	476.0344	NC
14283	476.0677	NC
14284	476.1011	NC
14285	476.1344	NC
14286	476.1677	NC
14287	476.2011	NC
14288	476.2344	NC
14289	476.2677	NC
14290	476.3011	NC
14291	476.3344	NC
14292	476.3677	NC
14293	476.4011	NC
14294	476.4344	NC
14295	476.4677	NC
14296	476.5011	NC
14297	476.5344	NC
14298	476.5677	NC
14299	476.6011	NC
14300	476.6344	NC
14301	476.6677	NC
14302	476.7011	NC
14303	476.7344	NC
14304	476.7677	NC
14305	476.8011	NC
14306	476.8344	NC
14307	476.8677	NC
14308	476.9011	NC
14309	476.9344	NC
14310	476.9677	NC
14311	477.0011	NC
14312	477.0344	NC
14313	477.0677	NC
14314	477.1011	NC
14315	477.1344	NC
14316	477.1677	NC
14317	477.2011	NC
14318	477.2344	NC
14319	477.2677	NC
14320	477.3011	NC
14321	477.3344	NC
14322	477.3677	NC
14323	477.4011	NC
14324	477.4344	NC
14325	477.4677	NC
14326	477.5011	NC
14327	477.5344	NC
14328	477.5677	NC
14329	477.6011	NC
14330	477.6344	NC
14331	477.6677	NC
14332	477.7011	NC
14333	477.7344	NC
14334	477.7677	NC
14335	477.8011	NC
14336	477.8344	NC
14337	477.8677	NC
14338	477.9011	NC
14339	477.9344	NC
14340	477.9677	NC
14341	478.0011	NC
14342	478.0344	NC
14343	478.0677	NC
14344	478.1011	NC
14345	478.1344	NC
14346	478.1677	NC
14347	478.2011	NC
14348	478.2344	NC
14349	478.2677	NC
14350	478.3011	NC
14351	478.3344	NC
14352	478.3677	NC
14353	478.4011	NC
14354	478.4344	NC
14355	478.4677	NC
14356	478.5011	NC
14357	478.5344	NC
14358	478.5677	NC
14359	478.6011	NC
14360	478.6344	NC
14361	478.6677	NC
14362	478.7011	NC
14363	478.7344	NC
14364	478.7677	NC
14365	478.8011	NC
14366	478.8344	NC
14367	478.8677	NC
14368	478.9011	NC
14369	478.9344	NC
14370	478.9677	NC
14371	479.0011	NC
14372	479.0344	NC
14373	479.0677	NC
14374	479.1011	NC
14375	479.1344	NC
14376	479.1677	NC
14377	479.2011	NC
14378	479.2344	NC
14379	479.2677	NC
14380	479.3011	NC
14381	479.3344	NC
14382	479.3677	NC
14383	479.4011	NC
14384	479.4344	NC
14385	479.4677	NC
14386	479.5011	NC
14387	479.5344	NC
14388	479.5677	NC
14389	479.6011	NC
14390	479.6344	NC
14391	479.6678	NC
14392	479.7011	NC
14393	479.7344	NC
14394	479.7678	NC
14395	479.8011	NC
14396	479.8344	NC
14397	479.8678	NC
14398	479.9011	NC
14399	479.9344	NC
14400	479.9678	NC
14401	480.0011	NC
14402	480.0344	NC
14403	480.0678	NC
14404	480.1011	NC
14405	480.1344	NC
14406	480.1678	NC
14407	480.2011	NC
14408	480.2344	NC
14409	480.2678	NC
14410	480.3011	NC
14411	480.3344	NC
14412	480.3678	NC
14413	480.4011	NC
14414	480.4344	NC
14415	480.4678	NC
14416	480.5011	NC
14417	480.5344	NC
14418	480.5678	NC
14419	480.6011	NC
14420	480.6344	NC
14421	480.6678	NC
14422	480.7011	NC
14423	480.7344	NC
14424	480.7678	NC
14425	480.8011	NC
14426	480.8344	NC
14427	480.8678	NC
14428	480.9011	NC
14429	480.9344	NC
14430	480.9678	NC
14431	481.0011	NC
14432	481.0344	NC
14433	481.0678	NC
14434	481.1011	NC
14435	481.1344	NC
14436	481.1678	NC
14437	481.2011	NC
14438	481.2344	NC
14439	481.2678	NC
14440	481.3011	NC
14441	481.3344	NC
14442	481.3678	NC
14443	481.4011	NC
14444	481.4344	NC
14445	481.4678	NC
14446	481.5011	NC
14447	481.5344	NC
14448	481.5678	NC
14449	481.6011	NC
14450	481.6344	NC
14451	481.6678	NC
14452	481.7011	NC
14453	481.7344	NC
14454	481.7678	NC
14455	481.8011	NC
14456	481.8344	NC
14457	481.8678	NC
14458	481.9011	NC
14459	481.9344	NC
14460	481.9678	NC
14461	482.0011	NC
14462	482.0344	NC
14463	482.0678	NC
14464	482.1011	NC
14465	482.1344	NC
14466	482.1678	NC
14467	482.2011	NC
14468	482.2344	NC
14469	482.2678	NC
14470	482.3011	NC
14471	482.3344	NC
14472	482.3678	NC
14473	482.4011	NC
14474	482.4344	NC
14475	482.4678	NC
14476	482.5011	NC
14477	482.5344	NC
14478	482.5678	NC
14479	482.6011	NC
14480	482.6344	NC
14481	482.6678	NC
14482	482.7011	NC
14483	482.7344	NC
14484	482.7678	NC
14485	482.8011	NC
14486	482.8344	NC
14487	482.8678	NC
14488	482.9011	NC
14489	482.9344	NC
14490	482.9678	NC
14491	483.0011	NC
14492	483.0344	NC
14493	483.0678	NC
14494	483.1011	NC
14495	483.1344	NC
14496	483.1678	NC
14497	483.2011	NC
14498	483.2344	NC
14499	483.2678	NC
14500	483.3011	NC
14501	483.3344	NC
14502	483.3678	NC
14503	483.4011	NC
14504	483.4344	NC
14505	483.4678	NC
14506	483.5011	NC
14507	483.5344	NC
14508	483.5678	NC
14509	483.6011	NC
14510	483.6344	NC
14511	483.6678	NC
14512	483.7011	NC
14513	483.7344	NC
14514	483.7678	NC
14515	483.8011	NC
14516	483.8344	NC
14517	483.8678	NC
14518	483.9011	NC
14519	483.9344	NC
14520	483.9678	NC
14521	484.0011	NC
14522	484.0344	NC
14523	484.0678	NC
14524	484.1011	NC
14525	484.1344	NC
14526	484.1678	NC
14527	484.2011	NC
14528	484.2344	NC
14529	484.2678	NC
14530	484.3011	NC
14531	484.3344	NC
14532	484.3678	NC
14533	484.4011	NC
14534	484.4344	NC
14535	484.4678	NC
14536	484.5011	NC
14537	484.5344	NC
14538	484.5678	NC
14539	484.6011	NC
14540	484.6344	NC
14541	484.6678	NC
14542	484.7011	NC
14543	484.7344	NC
14544	484.7678	NC
14545	484.8011	NC
14546	484.8344	NC
14547	484.8678	NC
14548	484.9011	NC
14549	484.9344	NC
14550	484.9678	NC
14551	485.0011	NC
14552	485.0344	NC
14553	485.0678	NC
14554	485.1011	NC
14555	485.1344	NC
14556	485.1678	NC
14557	485.2011	NC
14558	485.2344	NC
14559	485.2678	NC
14560	485.3011	NC
14561	485.3344	NC
14562	485.3678	NC
14563	485.4011	NC
14564	485.4344	NC
14565	485.4678	NC
14566	485.5011	NC
14567	485.5344	NC
14568	485.5678	NC
14569	485.6011	NC
14570	485.6344	NC
14571	485.6678	NC
14572	485.7011	NC
14573	485.7344	NC
14574	485.7678	NC
14575	485.8011	NC
14576	485.8344	NC
14577	485.8678	NC
14578	485.9011	NC
14579	485.9344	NC
14580	485.9678	NC
14581	486.0011	NC
14582	486.0344	NC
14583	486.0678	NC
14584	486.1011	NC
14585	486.1344	NC
14586	486.1678	NC
14587	486.2011	NC
14588	486.2344	NC
14589	486.2678	NC
14590	486.3011	NC
14591	486.3344	NC
14592	486.3678	NC
14593	486.4011	NC
14594	486.4344	NC
14595	486.4678	NC
14596	486.5011	NC
14597	486.5344	NC
14598	486.5678	NC
14599	486.6011	NC
14600	486.6344	NC
14601	486.6678	NC
14602	486.7011	NC
14603	486.7344	NC
14604	486.7678	NC
14605	486.8011	NC
14606	486.8344	NC
14607	486.8678	NC
14608	486.9011	NC
14609	486.9344	NC
14610	486.9678	NC
14611	487.0011	NC
14612	487.0344	NC
14613	487.0678	NC
14614	487.1011	NC
14615	487.1344	NC
14616	487.1678	NC
14617	487.2011	NC
14618	487.2344	NC
14619	487.2678	NC
14620	487.3011	NC
14621	487.3344	NC
14622	487.3678	NC
14623	487.4011	NC
14624	487.4344	NC
14625	487.4678	NC
14626	487.5011	NC
14627	487.5344	NC
14628	487.5678	NC
14629	487.6011	NC
14630	487.6344	NC
14631	487.6678	NC
14632	487.7011	NC
14633	487.7344	NC
14634	487.7678	NC
14635	487.8011	NC
14636	487.8344	NC
14637	487.8678	NC
14638	487.9011	NC
14639	487.9344	NC
14640	487.9678	NC
14641	488.0011	NC
14642	488.0344	NC
14643	488.0678	NC
14644	488.1011	NC
14645	488.1344	NC
14646	488.1678	NC
14647	488.2011	NC
14648	488.2344	NC
14649	488.2678	NC
14650	488.3011	NC
14651	488.3344	NC
14652	488.3678	NC
14653	488.4011	NC
14654	488.4344	NC
14655	488.4678	NC
14656	488.5011	NC
14657	488.5344	NC
14658	488.5678	NC
14659	488.6011	NC
14660	488.6344	NC
14661	488.6678	NC
14662	488.7011	NC
14663	488.7344	NC
14664	488.7678	NC
14665	488.8011	NC
14666	488.8344	NC
14667	488.8678	NC
14668	488.9011	NC
14669	488.9344	NC
14670	488.9678	NC
14671	489.0011	NC
14672	489.0344	NC
14673	489.0678	NC
14674	489.1011	NC
14675	489.1344	NC
14676	489.1678	NC
14677	489.2011	NC
14678	489.2344	NC
14679	489.2678	NC
14680	489.3011	NC
14681	489.3344	NC
14682	489.3678	NC
14683	489.4011	NC
14684	489.4344	NC
14685	489.4678	NC
14686	489.5011	NC
14687	489.5344	NC
14688	489.5678	NC
14689	489.6011	NC
14690	489.6344	NC
14691	489.6678	NC
14692	489.7011	NC
14693	489.7344	NC
14694	489.7678	NC
14695	489.8011	NC
14696	489.8344	NC
14697	489.8678	NC
14698	489.9011	NC
14699	489.9344	NC
14700	489.9678	NC
14701	490.0011	NC
14702	490.0344	NC
14703	490.0678	NC
14704	490.1011	NC
14705	490.1344	NC
14706	490.1678	NC
14707	490.2011	NC
14708	490.2344	NC
14709	490.2678	NC
14710	490.3011	NC
14711	490.3344	NC
14712	490.3678	NC
14713	490.4011	NC
14714	490.4344	NC
14715	490.4678	NC
14716	490.5011	NC
14717	490.5344	NC
14718	490.5678	NC
14719	490.6011	NC
14720	490.6344	NC
