4466	148.8305	NC
4467	148.8638	NC
4468	148.8971	NC
4469	148.9305	NC
4470	148.9638	NC
4471	148.9971	NC
4472	149.0305	NC
4473	149.0638	NC
4474	149.0971	NC
4475	149.1305	NC
4476	149.1638	NC
4477	149.1971	NC
4478	149.2305	NC
4479	149.2638	NC
4480	149.2971	NC
4481	149.3305	NC
4482	149.3638	NC
4483	149.3971	NC
4484	149.4304	NC
4485	149.4638	NC
4486	149.4971	NC
4487	149.5304	NC
4488	149.5638	NC
4489	149.5971	NC
4490	149.6304	NC
4491	149.6638	NC
4492	149.6971	NC
4493	149.7304	NC
4494	149.7638	NC
4495	149.7971	NC
4496	149.8304	NC
4497	149.8638	NC
4498	149.8971	NC
4499	149.9304	NC
4500	149.9638	NC
4501	149.9971	NC
4502	150.0304	NC
4503	150.0638	NC
4504	150.0971	NC
4505	150.1304	NC
4506	150.1638	NC
4507	150.1971	NC
4508	150.2304	NC
4509	150.2638	NC
4510	150.2971	NC
4511	150.3304	NC
4512	150.3638	NC
4513	150.3971	NC
4514	150.4304	NC
4515	150.4638	NC
4516	150.4971	NC
4517	150.5304	NC
4518	150.5638	NC
4519	150.5971	NC
4520	150.6304	NC
4521	150.6638	NC
4522	150.6971	NC
4523	150.7304	NC
4524	150.7638	NC
4525	150.7971	NC
4526	150.8304	NC
4527	150.8638	NC
4528	150.8971	NC
4529	150.9304	NC
4530	150.9638	NC
4531	150.9971	NC
4532	151.0304	NC
4533	151.0638	NC
4534	151.0971	NC
4535	151.1304	NC
4536	151.1637	NC
4537	151.1971	NC
4538	151.2304	NC
4539	151.2637	NC
4540	151.2971	NC
4541	151.3304	NC
4542	151.3637	NC
4543	151.3971	NC
4544	151.4304	NC
4545	151.4637	NC
4546	151.4971	NC
4547	151.5304	NC
4548	151.5637	NC
4549	151.5971	NC
4550	151.6304	NC
4551	151.6637	NC
4552	151.6971	NC
4553	151.7304	NC
4554	151.7637	NC
4555	151.7971	NC
4556	151.8304	NC
4557	151.8637	NC
4558	151.8971	NC
4559	151.9304	NC
4560	151.9637	NC
4561	151.9971	NC
4562	152.0304	NC
4563	152.0637	NC
4564	152.0971	NC
4565	152.1304	NC
4566	152.1637	NC
4567	152.1971	NC
4568	152.2304	NC
4569	152.2637	NC
4570	152.2971	NC
4571	152.3304	NC
4572	152.3637	NC
4573	152.3971	NC
4574	152.4304	NC
4575	152.4637	NC
4576	152.4971	NC
4577	152.5304	NC
4578	152.5637	NC
4579	152.5971	NC
4580	152.6304	NC
4581	152.6637	NC
4582	152.6971	NC
4583	152.7304	NC
4584	152.7637	NC
4585	152.7971	NC
4586	152.8304	NC
4587	152.8637	NC
4588	152.8970	NC
4589	152.9304	NC
4590	152.9637	NC
4591	152.9970	NC
4592	153.0304	NC
4593	153.0637	NC
4594	153.0970	NC
4595	153.1304	NC
4596	153.1637	NC
4597	153.1970	NC
4598	153.2304	NC
4599	153.2637	NC
4600	153.2970	NC
4601	153.3304	NC
4602	153.3637	NC
4603	153.3970	NC
4604	153.4304	NC
4605	153.4637	NC
4606	153.4970	NC
4607	153.5304	NC
4608	153.5637	NC
4609	153.5970	NC
4610	153.6304	NC
4611	153.6637	NC
4612	153.6970	NC
4613	153.7304	NC
4614	153.7637	NC
4615	153.7970	NC
4616	153.8304	NC
4617	153.8637	NC
4618	153.8970	NC
4619	153.9304	NC
4620	153.9637	NC
4621	153.9970	NC
4622	154.0304	NC
4623	154.0637	NC
4624	154.0970	NC
4625	154.1304	NC
4626	154.1637	NC
4627	154.1970	NC
4628	154.2304	NC
4629	154.2637	NC
4630	154.2970	NC
4631	154.3304	NC
4632	154.3637	NC
4633	154.3970	NC
4634	154.4304	NC
4635	154.4637	NC
4636	154.4970	NC
4637	154.5304	NC
4638	154.5637	NC
4639	154.5970	NC
4640	154.6303	NC
4641	154.6637	NC
4642	154.6970	NC
4643	154.7303	NC
4644	154.7637	NC
4645	154.7970	NC
4646	154.8303	NC
4647	154.8637	NC
4648	154.8970	NC
4649	154.9303	NC
4650	154.9637	NC
4651	154.9970	NC
4652	155.0303	NC
4653	155.0637	NC
4654	155.0970	NC
4655	155.1303	NC
4656	155.1637	NC
4657	155.1970	NC
4658	155.2303	NC
4659	155.2637	NC
4660	155.2970	NC
4661	155.3303	NC
4662	155.3637	NC
4663	155.3970	NC
4664	155.4303	NC
4665	155.4637	NC
4666	155.4970	NC
4667	155.5303	NC
4668	155.5637	NC
4669	155.5970	NC
4670	155.6303	NC
4671	155.6637	NC
4672	155.6970	NC
4673	155.7303	NC
4674	155.7637	NC
4675	155.7970	NC
4676	155.8303	NC
4677	155.8637	NC
4678	155.8970	NC
4679	155.9303	NC
4680	155.9637	NC
4681	155.9970	NC
4682	156.0303	NC
4683	156.0637	NC
4684	156.0970	NC
4685	156.1303	NC
4686	156.1637	NC
4687	156.1970	NC
4688	156.2303	NC
4689	156.2637	NC
4690	156.2970	NC
4691	156.3303	NC
4692	156.3636	NC
4693	156.3970	NC
4694	156.4303	NC
4695	156.4636	NC
4696	156.4970	NC
4697	156.5303	NC
4698	156.5636	NC
4699	156.5970	NC
4700	156.6303	NC
4701	156.6636	NC
4702	156.6970	NC
4703	156.7303	NC
4704	156.7636	NC
4705	156.7970	NC
4706	156.8303	NC
4707	156.8636	NC
4708	156.8970	NC
4709	156.9303	NC
4710	156.9636	NC
4711	156.9970	NC
4712	157.0303	NC
4713	157.0636	NC
4714	157.0970	NC
4715	157.1303	NC
4716	157.1636	NC
4717	157.1970	NC
4718	157.2303	NC
4719	157.2636	NC
4720	157.2970	NC
4721	157.3303	NC
4722	157.3636	NC
4723	157.3970	NC
4724	157.4303	NC
4725	157.4636	NC
4726	157.4970	NC
4727	157.5303	NC
4728	157.5636	NC
4729	157.5970	NC
4730	157.6303	NC
4731	157.6636	NC
4732	157.6970	NC
4733	157.7303	NC
4734	157.7636	NC
4735	157.7970	NC
4736	157.8303	NC
4737	157.8636	NC
4738	157.8970	NC
4739	157.9303	NC
4740	157.9636	NC
4741	157.9969	NC
4742	158.0303	NC
4743	158.0636	NC
4744	158.0969	NC
4745	158.1303	NC
4746	158.1636	NC
4747	158.1969	NC
4748	158.2303	NC
4749	158.2636	NC
4750	158.2969	NC
4751	158.3303	NC
4752	158.3636	NC
4753	158.3969	NC
4754	158.4303	NC
4755	158.4636	NC
4756	158.4969	NC
4757	158.5303	NC
4758	158.5636	NC
4759	158.5969	NC
4760	158.6303	NC
4761	158.6636	NC
4762	158.6969	NC
4763	158.7303	NC
4764	158.7636	NC
4765	158.7969	NC
4766	158.8303	NC
4767	158.8636	NC
4768	158.8969	NC
4769	158.9303	NC
4770	158.9636	NC
4771	158.9969	NC
4772	159.0303	NC
4773	159.0636	NC
4774	159.0969	NC
4775	159.1303	NC
4776	159.1636	NC
4777	159.1969	NC
4778	159.2303	NC
4779	159.2636	NC
4780	159.2969	NC
4781	159.3303	NC
4782	159.3636	NC
4783	159.3969	NC
4784	159.4303	NC
4785	159.4636	NC
4786	159.4969	NC
4787	159.5303	NC
4788	159.5636	NC
4789	159.5969	NC
4790	159.6303	NC
4791	159.6636	NC
4792	159.6969	NC
4793	159.7302	NC
4794	159.7636	NC
4795	159.7969	NC
4796	159.8302	NC
4797	159.8636	NC
4798	159.8969	NC
4799	159.9302	NC
4800	159.9636	NC
4801	159.9969	NC
4802	160.0302	NC
4803	160.0636	NC
4804	160.0969	NC
4805	160.1302	NC
4806	160.1636	NC
4807	160.1969	NC
4808	160.2302	NC
4809	160.2636	NC
4810	160.2969	NC
4811	160.3302	NC
4812	160.3636	NC
4813	160.3969	NC
4814	160.4302	NC
4815	160.4636	NC
4816	160.4969	NC
4817	160.5302	NC
4818	160.5636	NC
4819	160.5969	NC
4820	160.6302	NC
4821	160.6636	NC
4822	160.6969	NC
4823	160.7302	NC
4824	160.7636	NC
4825	160.7969	NC
4826	160.8302	NC
4827	160.8636	NC
4828	160.8969	NC
4829	160.9302	NC
4830	160.9636	NC
4831	160.9969	NC
4832	161.0302	NC
4833	161.0636	NC
4834	161.0969	NC
4835	161.1302	NC
4836	161.1636	NC
4837	161.1969	NC
4838	161.2302	NC
4839	161.2636	NC
4840	161.2969	NC
4841	161.3302	NC
4842	161.3636	NC
4843	161.3969	NC
4844	161.4302	NC
4845	161.4635	NC
4846	161.4969	NC
4847	161.5302	NC
4848	161.5635	NC
4849	161.5969	NC
4850	161.6302	NC
4851	161.6635	NC
4852	161.6969	NC
4853	161.7302	NC
4854	161.7635	NC
4855	161.7969	NC
4856	161.8302	NC
4857	161.8635	NC
4858	161.8969	NC
4859	161.9302	NC
4860	161.9635	NC
4861	161.9969	NC
4862	162.0302	NC
4863	162.0635	NC
4864	162.0969	NC
4865	162.1302	NC
4866	162.1635	NC
4867	162.1969	NC
4868	162.2302	NC
4869	162.2635	NC
4870	162.2969	NC
4871	162.3302	NC
4872	162.3635	NC
4873	162.3969	NC
4874	162.4302	NC
4875	162.4635	NC
4876	162.4969	NC
4877	162.5302	NC
4878	162.5635	NC
4879	162.5969	NC
4880	162.6302	NC
4881	162.6635	NC
4882	162.6969	NC
4883	162.7302	NC
4884	162.7635	NC
4885	162.7969	NC
4886	162.8302	NC
4887	162.8635	NC
4888	162.8969	NC
4889	162.9302	NC
4890	162.9635	NC
4891	162.9969	NC
4892	163.0302	NC
4893	163.0635	NC
4894	163.0969	NC
4895	163.1302	NC
4896	163.1635	NC
4897	163.1968	NC
4898	163.2302	NC
4899	163.2635	NC
4900	163.2968	NC
4901	163.3302	NC
4902	163.3635	NC
4903	163.3968	NC
4904	163.4302	NC
4905	163.4635	NC
4906	163.4968	NC
4907	163.5302	NC
4908	163.5635	NC
4909	163.5968	NC
4910	163.6302	NC
4911	163.6635	NC
4912	163.6968	NC
4913	163.7302	NC
4914	163.7635	NC
4915	163.7968	NC
4916	163.8302	NC
4917	163.8635	NC
4918	163.8968	NC
4919	163.9302	NC
4920	163.9635	NC
4921	163.9968	NC
4922	164.0302	NC
4923	164.0635	NC
4924	164.0968	NC
4925	164.1302	NC
4926	164.1635	NC
4927	164.1968	NC
4928	164.2302	NC
4929	164.2635	NC
4930	164.2968	NC
4931	164.3302	NC
4932	164.3635	NC
4933	164.3968	NC
4934	164.4302	NC
4935	164.4635	NC
4936	164.4968	NC
4937	164.5302	NC
4938	164.5635	NC
4939	164.5968	NC
4940	164.6302	NC
4941	164.6635	NC
4942	164.6968	NC
4943	164.7302	NC
4944	164.7635	NC
4945	164.7968	NC
4946	164.8302	NC
4947	164.8635	NC
4948	164.8968	NC
4949	164.9301	NC
4950	164.9635	NC
4951	164.9968	NC
4952	165.0301	NC
4953	165.0635	NC
4954	165.0968	NC
4955	165.1301	NC
4956	165.1635	NC
4957	165.1968	NC
4958	165.2301	NC
4959	165.2635	NC
4960	165.2968	NC
4961	165.3301	NC
4962	165.3635	NC
4963	165.3968	NC
4964	165.4301	NC
4965	165.4635	NC
4966	165.4968	NC
4967	165.5301	NC
4968	165.5635	NC
4969	165.5968	NC
4970	165.6301	NC
4971	165.6635	NC
4972	165.6968	NC
4973	165.7301	NC
4974	165.7635	NC
4975	165.7968	NC
4976	165.8301	NC
4977	165.8635	NC
4978	165.8968	NC
4979	165.9301	NC
4980	165.9635	NC
4981	165.9968	NC
4982	166.0301	NC
4983	166.0635	NC
4984	166.0968	NC
4985	166.1301	NC
4986	166.1635	NC
4987	166.1968	NC
4988	166.2301	NC
4989	166.2635	NC
4990	166.2968	NC
4991	166.3301	NC
4992	166.3635	NC
4993	166.3968	NC
4994	166.4301	NC
4995	166.4635	NC
4996	166.4968	NC
4997	166.5301	NC
4998	166.5635	NC
4999	166.5968	NC
5000	166.6301	NC
5001	166.6634	NC
5002	166.6968	NC
5003	166.7301	NC
5004	166.7634	NC
5005	166.7968	NC
5006	166.8301	NC
5007	166.8634	NC
5008	166.8968	NC
5009	166.9301	NC
5010	166.9634	NC
5011	166.9968	NC
5012	167.0301	NC
5013	167.0634	NC
5014	167.0968	NC
5015	167.1301	NC
5016	167.1634	NC
5017	167.1968	NC
5018	167.2301	NC
5019	167.2634	NC
5020	167.2968	NC
5021	167.3301	NC
5022	167.3634	NC
5023	167.3968	NC
5024	167.4301	NC
5025	167.4634	NC
5026	167.4968	NC
5027	167.5301	NC
5028	167.5634	NC
5029	167.5968	NC
5030	167.6301	NC
5031	167.6634	NC
5032	167.6968	NC
5033	167.7301	NC
5034	167.7634	NC
5035	167.7968	NC
5036	167.8301	NC
5037	167.8634	NC
5038	167.8968	NC
5039	167.9301	NC
5040	167.9634	NC
5041	167.9968	NC
5042	168.0301	NC
5043	168.0634	NC
5044	168.0968	NC
5045	168.1301	NC
5046	168.1634	NC
5047	168.1968	NC
5048	168.2301	NC
5049	168.2634	NC
5050	168.2968	NC
5051	168.3301	NC
5052	168.3634	NC
5053	168.3967	NC
5054	168.4301	NC
5055	168.4634	NC
5056	168.4967	NC
5057	168.5301	NC
5058	168.5634	NC
5059	168.5967	NC
5060	168.6301	NC
5061	168.6634	NC
5062	168.6967	NC
5063	168.7301	NC
5064	168.7634	NC
5065	168.7967	NC
5066	168.8301	NC
5067	168.8634	NC
5068	168.8967	NC
5069	168.9301	NC
5070	168.9634	NC
5071	168.9967	NC
5072	169.0301	NC
5073	169.0634	NC
5074	169.0967	NC
5075	169.1301	NC
5076	169.1634	NC
5077	169.1967	NC
5078	169.2301	NC
5079	169.2634	NC
5080	169.2967	NC
5081	169.3301	NC
5082	169.3634	NC
5083	169.3967	NC
5084	169.4301	NC
5085	169.4634	NC
5086	169.4967	NC
5087	169.5301	NC
5088	169.5634	NC
5089	169.5967	NC
5090	169.6301	NC
5091	169.6634	NC
5092	169.6967	NC
5093	169.7301	NC
5094	169.7634	NC
5095	169.7967	NC
5096	169.8301	NC
5097	169.8634	NC
5098	169.8967	NC
5099	169.9301	NC
5100	169.9634	NC
5101	169.9967	NC
5102	170.0301	NC
5103	170.0634	NC
5104	170.0967	NC
5105	170.1300	NC
5106	170.1634	NC
5107	170.1967	NC
5108	170.2300	NC
5109	170.2634	NC
5110	170.2967	NC
5111	170.3300	NC
5112	170.3634	NC
5113	170.3967	NC
5114	170.4300	NC
5115	170.4634	NC
5116	170.4967	NC
5117	170.5300	NC
5118	170.5634	NC
5119	170.5967	NC
5120	170.6300	NC
5121	170.6634	NC
5122	170.6967	NC
5123	170.7300	NC
5124	170.7634	NC
5125	170.7967	NC
5126	170.8300	NC
5127	170.8634	NC
5128	170.8967	NC
5129	170.9300	NC
5130	170.9634	NC
5131	170.9967	NC
5132	171.0300	NC
5133	171.0634	NC
5134	171.0967	NC
5135	171.1300	NC
5136	171.1634	NC
5137	171.1967	NC
5138	171.2300	NC
5139	171.2634	NC
5140	171.2967	NC
5141	171.3300	NC
5142	171.3634	NC
5143	171.3967	NC
5144	171.4300	NC
5145	171.4634	NC
5146	171.4967	NC
5147	171.5300	NC
5148	171.5634	NC
5149	171.5967	NC
5150	171.6300	NC
5151	171.6634	NC
5152	171.6967	NC
5153	171.7300	NC
5154	171.7634	NC
5155	171.7967	NC
5156	171.8300	NC
5157	171.8633	NC
5158	171.8967	NC
5159	171.9300	NC
5160	171.9633	NC
5161	171.9967	NC
5162	172.0300	NC
5163	172.0633	NC
5164	172.0967	NC
5165	172.1300	NC
5166	172.1633	NC
5167	172.1967	NC
5168	172.2300	NC
5169	172.2633	NC
5170	172.2967	NC
5171	172.3300	NC
5172	172.3633	NC
5173	172.3967	NC
5174	172.4300	NC
5175	172.4633	NC
5176	172.4967	NC
5177	172.5300	NC
5178	172.5633	NC
5179	172.5967	NC
5180	172.6300	NC
5181	172.6633	NC
5182	172.6967	NC
5183	172.7300	NC
5184	172.7633	NC
5185	172.7967	NC
5186	172.8300	NC
5187	172.8633	NC
5188	172.8967	NC
5189	172.9300	NC
5190	172.9633	NC
5191	172.9967	NC
5192	173.0300	NC
5193	173.0633	NC
5194	173.0967	NC
5195	173.1300	NC
5196	173.1633	NC
5197	173.1967	NC
5198	173.2300	NC
5199	173.2633	NC
5200	173.2967	NC
5201	173.3300	NC
5202	173.3633	NC
5203	173.3967	NC
5204	173.4300	NC
5205	173.4633	NC
5206	173.4967	NC
5207	173.5300	NC
5208	173.5633	NC
5209	173.5966	NC
5210	173.6300	NC
5211	173.6633	NC
5212	173.6966	NC
5213	173.7300	NC
5214	173.7633	NC
5215	173.7966	NC
5216	173.8300	NC
5217	173.8633	NC
5218	173.8966	NC
5219	173.9300	NC
5220	173.9633	NC
5221	173.9966	NC
5222	174.0300	NC
5223	174.0633	NC
5224	174.0966	NC
5225	174.1300	NC
5226	174.1633	NC
5227	174.1966	NC
5228	174.2300	NC
5229	174.2633	NC
5230	174.2966	NC
5231	174.3300	NC
5232	174.3633	NC
5233	174.3966	NC
5234	174.4300	NC
5235	174.4633	NC
5236	174.4966	NC
5237	174.5300	NC
5238	174.5633	NC
5239	174.5966	NC
5240	174.6300	NC
5241	174.6633	NC
5242	174.6966	NC
5243	174.7300	NC
5244	174.7633	NC
5245	174.7966	NC
5246	174.8300	NC
5247	174.8633	NC
5248	174.8966	NC
5249	174.9300	NC
5250	174.9633	NC
5251	174.9966	NC
5252	175.0300	NC
5253	175.0633	NC
5254	175.0966	NC
5255	175.1300	NC
5256	175.1633	NC
5257	175.1966	NC
5258	175.2300	NC
5259	175.2633	NC
5260	175.2966	NC
5261	175.3299	NC
5262	175.3633	NC
5263	175.3966	NC
5264	175.4299	NC
5265	175.4633	NC
5266	175.4966	NC
5267	175.5299	NC
5268	175.5633	NC
5269	175.5966	NC
5270	175.6299	NC
5271	175.6633	NC
5272	175.6966	NC
5273	175.7299	NC
5274	175.7633	NC
5275	175.7966	NC
5276	175.8299	NC
5277	175.8633	NC
5278	175.8966	NC
5279	175.9299	NC
5280	175.9633	NC
5281	175.9966	NC
5282	176.0299	NC
5283	176.0633	NC
5284	176.0966	NC
5285	176.1299	NC
5286	176.1633	NC
5287	176.1966	NC
5288	176.2299	NC
5289	176.2633	NC
5290	176.2966	NC
5291	176.3299	NC
5292	176.3633	NC
5293	176.3966	NC
5294	176.4299	NC
5295	176.4633	NC
5296	176.4966	NC
5297	176.5299	NC
5298	176.5633	NC
5299	176.5966	NC
5300	176.6299	NC
5301	176.6633	NC
5302	176.6966	NC
5303	176.7299	NC
5304	176.7633	NC
5305	176.7966	NC
5306	176.8299	NC
5307	176.8633	NC
5308	176.8966	NC
5309	176.9299	NC
5310	176.9633	NC
5311	176.9966	NC
5312	177.0299	NC
5313	177.0632	NC
5314	177.0966	NC
5315	177.1299	NC
5316	177.1632	NC
5317	177.1966	NC
5318	177.2299	NC
5319	177.2632	NC
5320	177.2966	NC
5321	177.3299	NC
5322	177.3632	NC
5323	177.3966	NC
5324	177.4299	NC
5325	177.4632	NC
5326	177.4966	NC
5327	177.5299	NC
5328	177.5632	NC
5329	177.5966	NC
5330	177.6299	NC
5331	177.6632	NC
5332	177.6966	NC
5333	177.7299	NC
5334	177.7632	NC
5335	177.7966	NC
5336	177.8299	NC
5337	177.8632	NC
5338	177.8966	NC
5339	177.9299	NC
5340	177.9632	NC
5341	177.9966	NC
5342	178.0299	NC
5343	178.0632	NC
5344	178.0966	NC
5345	178.1299	NC
5346	178.1632	NC
5347	178.1966	NC
5348	178.2299	NC
5349	178.2632	NC
5350	178.2966	NC
5351	178.3299	NC
5352	178.3632	NC
5353	178.3966	NC
5354	178.4299	NC
5355	178.4632	NC
5356	178.4966	NC
5357	178.5299	NC
5358	178.5632	NC
5359	178.5966	NC
5360	178.6299	NC
5361	178.6632	NC
5362	178.6966	NC
5363	178.7299	NC
5364	178.7632	NC
5365	178.7965	NC
5366	178.8299	NC
5367	178.8632	NC
5368	178.8965	NC
5369	178.9299	NC
5370	178.9632	NC
5371	178.9965	NC
5372	179.0299	NC
5373	179.0632	NC
5374	179.0965	NC
5375	179.1299	NC
5376	179.1632	NC
5377	179.1965	NC
5378	179.2299	NC
5379	179.2632	NC
5380	179.2965	NC
5381	179.3299	NC
5382	179.3632	NC
5383	179.3965	NC
5384	179.4299	NC
5385	179.4632	NC
5386	179.4965	NC
5387	179.5299	NC
5388	179.5632	NC
5389	179.5965	NC
5390	179.6299	NC
5391	179.6632	NC
5392	179.6965	NC
5393	179.7299	NC
5394	179.7632	NC
5395	179.7965	NC
5396	179.8299	NC
5397	179.8632	NC
5398	179.8965	NC
5399	179.9299	NC
5400	179.9632	NC
5401	179.9965	NC
5402	180.0299	NC
5403	180.0632	NC
5404	180.0965	NC
5405	180.1299	NC
5406	180.1632	NC
5407	180.1965	NC
5408	180.2299	NC
5409	180.2632	NC
5410	180.2965	NC
5411	180.3299	NC
5412	180.3632	NC
5413	180.3965	NC
5414	180.4299	NC
5415	180.4632	NC
5416	180.4965	NC
5417	180.5298	NC
5418	180.5632	NC
5419	180.5965	NC
5420	180.6298	NC
5421	180.6632	NC
5422	180.6965	NC
5423	180.7298	NC
5424	180.7632	NC
5425	180.7965	NC
5426	180.8298	NC
5427	180.8632	NC
5428	180.8965	NC
5429	180.9298	NC
5430	180.9632	NC
5431	180.9965	NC
5432	181.0298	NC
5433	181.0632	NC
5434	181.0965	NC
5435	181.1298	NC
5436	181.1632	NC
5437	181.1965	NC
5438	181.2298	NC
5439	181.2632	NC
5440	181.2965	NC
5441	181.3298	NC
5442	181.3632	NC
5443	181.3965	NC
5444	181.4298	NC
5445	181.4632	NC
5446	181.4965	NC
5447	181.5298	NC
5448	181.5632	NC
5449	181.5965	NC
5450	181.6298	NC
5451	181.6632	NC
5452	181.6965	NC
5453	181.7298	NC
5454	181.7632	NC
5455	181.7965	NC
5456	181.8298	NC
5457	181.8632	NC
5458	181.8965	NC
5459	181.9298	NC
5460	181.9632	NC
5461	181.9965	NC
5462	182.0298	NC
5463	182.0632	NC
5464	182.0965	NC
5465	182.1298	NC
5466	182.1632	NC
5467	182.1965	NC
5468	182.2298	NC
5469	182.2631	NC
5470	182.2965	NC
5471	182.3298	NC
5472	182.3631	NC
5473	182.3965	NC
5474	182.4298	NC
5475	182.4631	NC
5476	182.4965	NC
5477	182.5298	NC
5478	182.5631	NC
5479	182.5965	NC
5480	182.6298	NC
5481	182.6631	NC
5482	182.6965	NC
5483	182.7298	NC
5484	182.7631	NC
5485	182.7965	NC
5486	182.8298	NC
5487	182.8631	NC
5488	182.8965	NC
5489	182.9298	NC
5490	182.9631	NC
5491	182.9965	NC
5492	183.0298	NC
5493	183.0631	NC
5494	183.0965	NC
5495	183.1298	NC
5496	183.1631	NC
5497	183.1965	NC
5498	183.2298	NC
5499	183.2631	NC
5500	183.2965	NC
5501	183.3298	NC
5502	183.3631	NC
5503	183.3965	NC
5504	183.4298	NC
5505	183.4631	NC
5506	183.4965	NC
5507	183.5298	NC
5508	183.5631	NC
5509	183.5965	NC
5510	183.6298	NC
5511	183.6631	NC
5512	183.6965	NC
5513	183.7298	NC
5514	183.7631	NC
5515	183.7965	NC
5516	183.8298	NC
5517	183.8631	NC
5518	183.8964	NC
5519	183.9298	NC
5520	183.9631	NC
5521	183.9964	NC
5522	184.0298	NC
5523	184.0631	NC
5524	184.0964	NC
5525	184.1298	NC
5526	184.1631	NC
5527	184.1964	NC
5528	184.2298	NC
5529	184.2631	NC
5530	184.2964	NC
5531	184.3298	NC
5532	184.3631	NC
5533	184.3964	NC
5534	184.4298	NC
5535	184.4631	NC
5536	184.4964	NC
5537	184.5298	NC
5538	184.5631	NC
5539	184.5964	NC
5540	184.6298	NC
5541	184.6631	NC
5542	184.6964	NC
5543	184.7298	NC
5544	184.7631	NC
5545	184.7964	NC
5546	184.8298	NC
5547	184.8631	NC
5548	184.8964	NC
5549	184.9298	NC
5550	184.9631	NC
5551	184.9964	NC
5552	185.0298	NC
5553	185.0631	NC
5554	185.0964	NC
5555	185.1298	NC
5556	185.1631	NC
5557	185.1964	NC
5558	185.2298	NC
5559	185.2631	NC
5560	185.2964	NC
5561	185.3298	NC
5562	185.3631	NC
5563	185.3964	NC
5564	185.4298	NC
5565	185.4631	NC
5566	185.4964	NC
5567	185.5298	NC
5568	185.5631	NC
5569	185.5964	NC
5570	185.6297	NC
5571	185.6631	NC
5572	185.6964	NC
5573	185.7297	NC
5574	185.7631	NC
5575	185.7964	NC
5576	185.8297	NC
5577	185.8631	NC
5578	185.8964	NC
5579	185.9297	NC
5580	185.9631	NC
5581	185.9964	NC
5582	186.0297	NC
5583	186.0631	NC
5584	186.0964	NC
5585	186.1297	NC
5586	186.1631	NC
5587	186.1964	NC
5588	186.2297	NC
5589	186.2631	NC
5590	186.2964	NC
5591	186.3297	NC
5592	186.3631	NC
5593	186.3964	NC
5594	186.4297	NC
5595	186.4631	NC
5596	186.4964	NC
5597	186.5297	NC
5598	186.5631	NC
5599	186.5964	NC
5600	186.6297	NC
5601	186.6631	NC
5602	186.6964	NC
5603	186.7297	NC
5604	186.7631	NC
5605	186.7964	NC
5606	186.8297	NC
5607	186.8631	NC
5608	186.8964	NC
5609	186.9297	NC
5610	186.9631	NC
5611	186.9964	NC
5612	187.0297	NC
5613	187.0631	NC
5614	187.0964	NC
5615	187.1297	NC
5616	187.1631	NC
5617	187.1964	NC
5618	187.2297	NC
5619	187.2631	NC
5620	187.2964	NC
5621	187.3297	NC
5622	187.3630	NC
5623	187.3964	NC
5624	187.4297	NC
5625	187.4630	NC
5626	187.4964	NC
5627	187.5297	NC
5628	187.5630	NC
5629	187.5964	NC
5630	187.6297	NC
5631	187.6630	NC
5632	187.6964	NC
5633	187.7297	NC
5634	187.7630	NC
5635	187.7964	NC
5636	187.8297	NC
5637	187.8630	NC
5638	187.8964	NC
5639	187.9297	NC
5640	187.9630	NC
5641	187.9964	NC
5642	188.0297	NC
5643	188.0630	NC
5644	188.0964	NC
5645	188.1297	NC
5646	188.1630	NC
5647	188.1964	NC
5648	188.2297	NC
5649	188.2630	NC
5650	188.2964	NC
5651	188.3297	NC
5652	188.3630	NC
5653	188.3964	NC
5654	188.4297	NC
5655	188.4630	NC
5656	188.4964	NC
5657	188.5297	NC
5658	188.5630	NC
5659	188.5964	NC
5660	188.6297	NC
5661	188.6630	NC
5662	188.6964	NC
5663	188.7297	NC
5664	188.7630	NC
5665	188.7964	NC
5666	188.8297	NC
5667	188.8630	NC
5668	188.8964	NC
5669	188.9297	NC
5670	188.9630	NC
5671	188.9964	NC
5672	189.0297	NC
5673	189.0630	NC
5674	189.0963	NC
5675	189.1297	NC
5676	189.1630	NC
5677	189.1963	NC
5678	189.2297	NC
5679	189.2630	NC
5680	189.2963	NC
5681	189.3297	NC
5682	189.3630	NC
5683	189.3963	NC
5684	189.4297	NC
5685	189.4630	NC
5686	189.4963	NC
5687	189.5297	NC
5688	189.5630	NC
5689	189.5963	NC
5690	189.6297	NC
5691	189.6630	NC
5692	189.6963	NC
5693	189.7297	NC
5694	189.7630	NC
5695	189.7963	NC
5696	189.8297	NC
5697	189.8630	NC
5698	189.8963	NC
5699	189.9297	NC
5700	189.9630	NC
5701	189.9963	NC
5702	190.0297	NC
5703	190.0630	NC
5704	190.0963	NC
5705	190.1297	NC
5706	190.1630	NC
5707	190.1963	NC
5708	190.2297	NC
5709	190.2630	NC
5710	190.2963	NC
5711	190.3297	NC
5712	190.3630	NC
5713	190.3963	NC
5714	190.4297	NC
5715	190.4630	NC
5716	190.4963	NC
5717	190.5297	NC
5718	190.5630	NC
5719	190.5963	NC
5720	190.6297	NC
5721	190.6630	NC
5722	190.6963	NC
5723	190.7297	NC
5724	190.7630	NC
5725	190.7963	NC
5726	190.8296	NC
5727	190.8630	NC
5728	190.8963	NC
5729	190.9296	NC
5730	190.9630	NC
5731	190.9963	NC
5732	191.0296	NC
5733	191.0630	NC
5734	191.0963	NC
5735	191.1296	NC
5736	191.1630	NC
5737	191.1963	NC
