5432	181.0255	1
5433	181.0588	1
5434	181.0921	1
5435	181.1255	1
5436	181.1588	1
5437	181.1921	1
5438	181.2255	1
5439	181.2588	1
5440	181.2921	1
5441	181.3254	1
5442	181.3588	1
5443	181.3921	1
5444	181.4254	0
5445	181.4588	0
5446	181.4921	0
5447	181.5254	0
5448	181.5588	0
5449	181.5921	0
5450	181.6254	0
5451	181.6588	0
5452	181.6921	0
5453	181.7254	0
5454	181.7588	0
5455	181.7921	0
5456	181.8254	0
5457	181.8588	0
5458	181.8921	0
5459	181.9254	0
5460	181.9588	0
5461	181.9921	0
5462	182.0254	0
5463	182.0587	0
5464	182.0921	0
5465	182.1254	0
5466	182.1587	0
5467	182.1921	0
5468	182.2254	0
5469	182.2587	0
5470	182.2921	0
5471	182.3254	0
5472	182.3587	0
5473	182.3921	0
5474	182.4254	0
5475	182.4587	0
5476	182.4921	0
5477	182.5254	0
5478	182.5587	0
5479	182.5921	0
5480	182.6254	0
5481	182.6587	0
5482	182.6921	0
5483	182.7254	0
5484	182.7587	0
5485	182.7921	0
5486	182.8254	0
5487	182.8587	0
5488	182.8920	0
5489	182.9254	0
5490	182.9587	0
5491	182.9920	0
5492	183.0254	0
5493	183.0587	0
5494	183.0920	0
5495	183.1254	0
5496	183.1587	0
5497	183.1920	0
5498	183.2254	1
5499	183.2587	1
5500	183.2920	1
5501	183.3254	1
5502	183.3587	1
5503	183.3920	1
5504	183.4254	1
5505	183.4587	1
5506	183.4920	1
5507	183.5254	1
5508	183.5587	1
5509	183.5920	1
5510	183.6253	1
5511	183.6587	1
5512	183.6920	1
5513	183.7253	1
5514	183.7587	1
5515	183.7920	1
5516	183.8253	1
5517	183.8587	1
5518	183.8920	1
5519	183.9253	1
5520	183.9587	1
5521	183.9920	1
5522	184.0253	1
5523	184.0587	1
5524	184.0920	1
5525	184.1253	1
5526	184.1587	1
5527	184.1920	1
5528	184.2253	1
5529	184.2587	1
5530	184.2920	1
5531	184.3253	1
5532	184.3586	1
5533	184.3920	1
5534	184.4253	1
5535	184.4586	1
5536	184.4920	1
5537	184.5253	1
5538	184.5586	1
5539	184.5920	1
5540	184.6253	1
5541	184.6586	1
5542	184.6920	1
5543	184.7253	1
5544	184.7586	1
5545	184.7920	1
5546	184.8253	1
5547	184.8586	1
5548	184.8920	1
5549	184.9253	1
5550	184.9586	1
5551	184.9920	1
5552	185.0253	1
5553	185.0586	1
5554	185.0920	1
5555	185.1253	1
5556	185.1586	1
5557	185.1919	1
5558	185.2253	1
5559	185.2586	1
5560	185.2919	1
5561	185.3253	1
5562	185.3586	1
5563	185.3919	1
5564	185.4253	1
5565	185.4586	1
5566	185.4919	1
5567	185.5253	1
5568	185.5586	1
5569	185.5919	1
5570	185.6253	1
5571	185.6586	1
5572	185.6919	1
5573	185.7253	1
5574	185.7586	1
5575	185.7919	1
5576	185.8253	1
5577	185.8586	1
5578	185.8919	1
5579	185.9252	1
5580	185.9586	1
5581	185.9919	1
5582	186.0252	1
5583	186.0586	1
5584	186.0919	1
5585	186.1252	1
5586	186.1586	1
5587	186.1919	1
5588	186.2252	1
5589	186.2586	1
5590	186.2919	1
5591	186.3252	1
5592	186.3586	1
5593	186.3919	1
5594	186.4252	1
5595	186.4586	1
5596	186.4919	1
5597	186.5252	1
5598	186.5586	1
5599	186.5919	1
5600	186.6252	1
5601	186.6585	1
5602	186.6919	1
5603	186.7252	1
5604	186.7585	1
5605	186.7919	1
5606	186.8252	1
5607	186.8585	1
5608	186.8919	1
5609	186.9252	1
5610	186.9585	1
5611	186.9919	1
5612	187.0252	1
5613	187.0585	1
5614	187.0919	1
5615	187.1252	1
5616	187.1585	1
5617	187.1919	1
5618	187.2252	1
5619	187.2585	1
5620	187.2919	1
5621	187.3252	1
5622	187.3585	1
5623	187.3919	1
5624	187.4252	1
5625	187.4585	1
5626	187.4918	1
5627	187.5252	1
5628	187.5585	1
5629	187.5918	1
5630	187.6252	1
5631	187.6585	1
5632	187.6918	1
5633	187.7252	1
5634	187.7585	1
5635	187.7918	1
5636	187.8252	1
5637	187.8585	1
5638	187.8918	1
5639	187.9252	1
5640	187.9585	1
5641	187.9918	1
5642	188.0252	1
5643	188.0585	1
5644	188.0918	1
5645	188.1252	1
5646	188.1585	1
5647	188.1918	1
5648	188.2251	1
5649	188.2585	1
5650	188.2918	1
5651	188.3251	1
5652	188.3585	1
5653	188.3918	1
5654	188.4251	1
5655	188.4585	1
5656	188.4918	1
5657	188.5251	1
5658	188.5585	1
5659	188.5918	1
5660	188.6251	1
5661	188.6585	1
5662	188.6918	1
5663	188.7251	1
5664	188.7585	1
5665	188.7918	1
5666	188.8251	1
5667	188.8585	1
5668	188.8918	1
5669	188.9251	1
5670	188.9584	1
5671	188.9918	1
5672	189.0251	1
5673	189.0584	1
5674	189.0918	1
5675	189.1251	1
5676	189.1584	1
5677	189.1918	1
5678	189.2251	1
5679	189.2584	1
5680	189.2918	1
5681	189.3251	1
5682	189.3584	1
5683	189.3918	1
5684	189.4251	1
5685	189.4584	1
5686	189.4918	1
5687	189.5251	1
5688	189.5584	1
5689	189.5918	1
5690	189.6251	1
5691	189.6584	1
5692	189.6918	1
5693	189.7251	1
5694	189.7584	1
5695	189.7917	1
5696	189.8251	1
5697	189.8584	1
5698	189.8917	1
5699	189.9251	1
5700	189.9584	1
5701	189.9917	1
5702	190.0251	1
5703	190.0584	1
5704	190.0917	1
5705	190.1251	1
5706	190.1584	1
5707	190.1917	1
5708	190.2251	1
5709	190.2584	1
5710	190.2917	1
5711	190.3251	1
5712	190.3584	1
5713	190.3917	1
5714	190.4251	1
5715	190.4584	1
5716	190.4917	1
5717	190.5250	1
5718	190.5584	1
5719	190.5917	1
5720	190.6250	1
5721	190.6584	1
5722	190.6917	1
5723	190.7250	1
5724	190.7584	1
5725	190.7917	1
5726	190.8250	1
5727	190.8584	1
5728	190.8917	1
5729	190.9250	1
5730	190.9584	1
5731	190.9917	1
5732	191.0250	1
5733	191.0584	1
5734	191.0917	1
5735	191.1250	1
5736	191.1584	1
5737	191.1917	1
5738	191.2250	1
5739	191.2583	1
5740	191.2917	1
5741	191.3250	1
5742	191.3583	1
5743	191.3917	1
5744	191.4250	1
5745	191.4583	1
5746	191.4917	1
5747	191.5250	1
5748	191.5583	1
5749	191.5917	1
5750	191.6250	1
5751	191.6583	1
5752	191.6917	1
5753	191.7250	1
5754	191.7583	1
5755	191.7917	1
5756	191.8250	1
5757	191.8583	1
5758	191.8917	1
5759	191.9250	1
5760	191.9583	1
5761	191.9917	1
5762	192.0250	1
5763	192.0583	1
5764	192.0916	1
5765	192.1250	1
5766	192.1583	1
5767	192.1916	1
5768	192.2250	1
5769	192.2583	1
5770	192.2916	1
5771	192.3250	1
5772	192.3583	1
5773	192.3916	1
5774	192.4250	1
5775	192.4583	1
5776	192.4916	1
5777	192.5250	1
5778	192.5583	1
5779	192.5916	1
5780	192.6250	1
5781	192.6583	1
5782	192.6916	1
5783	192.7250	1
5784	192.7583	1
5785	192.7916	1
5786	192.8249	1
5787	192.8583	1
5788	192.8916	1
5789	192.9249	1
5790	192.9583	1
5791	192.9916	1
5792	193.0249	1
5793	193.0583	1
5794	193.0916	1
5795	193.1249	1
5796	193.1583	1
5797	193.1916	1
5798	193.2249	1
5799	193.2583	1
5800	193.2916	1
5801	193.3249	1
5802	193.3583	1
5803	193.3916	1
5804	193.4249	1
5805	193.4583	1
5806	193.4916	1
5807	193.5249	1
5808	193.5582	1
5809	193.5916	1
5810	193.6249	1
5811	193.6582	1
5812	193.6916	1
5813	193.7249	1
5814	193.7582	1
5815	193.7916	1
5816	193.8249	1
5817	193.8582	1
5818	193.8916	1
5819	193.9249	1
5820	193.9582	1
5821	193.9916	1
5822	194.0249	1
5823	194.0582	1
5824	194.0916	1
5825	194.1249	1
5826	194.1582	1
5827	194.1916	1
5828	194.2249	1
5829	194.2582	1
5830	194.2916	1
5831	194.3249	1
5832	194.3582	1
5833	194.3915	1
5834	194.4249	1
5835	194.4582	1
5836	194.4915	1
5837	194.5249	1
5838	194.5582	1
5839	194.5915	1
5840	194.6249	1
5841	194.6582	1
5842	194.6915	1
5843	194.7249	1
5844	194.7582	1
5845	194.7915	1
5846	194.8249	1
5847	194.8582	1
5848	194.8915	1
5849	194.9249	1
5850	194.9582	1
5851	194.9915	1
5852	195.0249	1
5853	195.0582	1
5854	195.0915	1
5855	195.1248	1
5856	195.1582	1
5857	195.1915	1
5858	195.2248	1
5859	195.2582	1
5860	195.2915	1
5861	195.3248	1
5862	195.3582	1
5863	195.3915	1
5864	195.4248	1
5865	195.4582	1
5866	195.4915	1
5867	195.5248	1
5868	195.5582	1
5869	195.5915	1
5870	195.6248	1
5871	195.6582	1
5872	195.6915	1
5873	195.7248	1
5874	195.7582	1
5875	195.7915	1
5876	195.8248	1
5877	195.8581	1
5878	195.8915	1
5879	195.9248	1
5880	195.9581	1
5881	195.9915	1
5882	196.0248	1
5883	196.0581	1
5884	196.0915	1
5885	196.1248	1
5886	196.1581	1
5887	196.1915	1
5888	196.2248	1
5889	196.2581	0
5890	196.2915	0
5891	196.3248	0
5892	196.3581	0
5893	196.3915	0
5894	196.4248	0
5895	196.4581	0
5896	196.4915	0
5897	196.5248	0
5898	196.5581	0
5899	196.5915	0
5900	196.6248	0
5901	196.6581	0
5902	196.6914	0
5903	196.7248	0
5904	196.7581	0
5905	196.7914	0
5906	196.8248	0
5907	196.8581	0
5908	196.8914	0
5909	196.9248	0
5910	196.9581	0
5911	196.9914	0
5912	197.0248	0
5913	197.0581	0
5914	197.0914	0
5915	197.1248	0
5916	197.1581	0
5917	197.1914	0
5918	197.2248	0
5919	197.2581	0
5920	197.2914	0
5921	197.3248	0
5922	197.3581	0
5923	197.3914	0
5924	197.4247	0
5925	197.4581	0
5926	197.4914	0
5927	197.5247	0
5928	197.5581	0
5929	197.5914	0
5930	197.6247	0
5931	197.6581	0
5932	197.6914	0
5933	197.7247	0
5934	197.7581	0
5935	197.7914	0
5936	197.8247	0
5937	197.8581	0
5938	197.8914	0
5939	197.9247	0
5940	197.9581	0
5941	197.9914	0
5942	198.0247	0
5943	198.0581	0
5944	198.0914	0
5945	198.1247	0
5946	198.1580	0
5947	198.1914	0
5948	198.2247	0
5949	198.2580	0
5950	198.2914	0
5951	198.3247	0
5952	198.3580	0
5953	198.3914	0
5954	198.4247	0
5955	198.4580	0
5956	198.4914	0
5957	198.5247	0
5958	198.5580	0
5959	198.5914	0
5960	198.6247	0
5961	198.6580	0
5962	198.6914	0
5963	198.7247	0
5964	198.7580	0
5965	198.7914	0
5966	198.8247	0
5967	198.8580	0
5968	198.8914	0
5969	198.9247	0
5970	198.9580	0
5971	198.9913	0
5972	199.0247	0
5973	199.0580	0
5974	199.0913	0
5975	199.1247	0
5976	199.1580	0
5977	199.1913	0
5978	199.2247	0
5979	199.2580	0
5980	199.2913	0
5981	199.3247	0
5982	199.3580	0
5983	199.3913	0
5984	199.4247	0
5985	199.4580	0
5986	199.4913	0
5987	199.5247	0
5988	199.5580	0
5989	199.5913	0
5990	199.6247	0
5991	199.6580	0
5992	199.6913	0
5993	199.7246	0
5994	199.7580	0
5995	199.7913	0
5996	199.8246	0
5997	199.8580	0
5998	199.8913	0
5999	199.9246	0
6000	199.9580	0
6001	199.9913	0
6002	200.0246	0
6003	200.0580	0
6004	200.0913	0
6005	200.1246	0
6006	200.1580	0
6007	200.1913	0
6008	200.2246	0
6009	200.2580	0
6010	200.2913	0
6011	200.3246	0
6012	200.3580	0
6013	200.3913	0
6014	200.4246	0
6015	200.4579	0
6016	200.4913	0
6017	200.5246	1
6018	200.5579	1
6019	200.5913	1
6020	200.6246	1
6021	200.6579	1
6022	200.6913	1
6023	200.7246	1
6024	200.7579	1
6025	200.7913	1
6026	200.8246	1
6027	200.8579	1
6028	200.8913	1
6029	200.9246	1
6030	200.9579	1
6031	200.9913	1
6032	201.0246	1
6033	201.0579	1
6034	201.0913	1
6035	201.1246	1
6036	201.1579	1
6037	201.1913	1
6038	201.2246	1
6039	201.2579	1
6040	201.2912	1
6041	201.3246	1
6042	201.3579	1
6043	201.3912	1
6044	201.4246	1
6045	201.4579	1
6046	201.4912	1
6047	201.5246	1
6048	201.5579	1
6049	201.5912	1
6050	201.6246	1
6051	201.6579	1
6052	201.6912	1
6053	201.7246	1
6054	201.7579	1
6055	201.7912	1
6056	201.8246	1
6057	201.8579	1
6058	201.8912	1
6059	201.9246	1
6060	201.9579	1
6061	201.9912	1
6062	202.0245	1
6063	202.0579	1
6064	202.0912	1
6065	202.1245	1
6066	202.1579	1
6067	202.1912	1
6068	202.2245	1
6069	202.2579	0
6070	202.2912	0
6071	202.3245	0
6072	202.3579	0
6073	202.3912	0
6074	202.4245	0
6075	202.4579	0
6076	202.4912	0
6077	202.5245	0
6078	202.5579	0
6079	202.5912	0
6080	202.6245	0
6081	202.6579	0
6082	202.6912	0
6083	202.7245	0
6084	202.7578	0
6085	202.7912	0
6086	202.8245	0
6087	202.8578	0
6088	202.8912	0
6089	202.9245	0
6090	202.9578	0
6091	202.9912	0
6092	203.0245	0
6093	203.0578	0
6094	203.0912	0
6095	203.1245	0
6096	203.1578	0
6097	203.1912	0
6098	203.2245	0
6099	203.2578	0
6100	203.2912	0
6101	203.3245	0
6102	203.3578	0
6103	203.3912	0
6104	203.4245	0
6105	203.4578	0
6106	203.4912	0
6107	203.5245	0
6108	203.5578	0
6109	203.5911	0
6110	203.6245	0
6111	203.6578	0
6112	203.6911	0
6113	203.7245	0
6114	203.7578	0
6115	203.7911	0
6116	203.8245	0
6117	203.8578	0
6118	203.8911	0
6119	203.9245	0
6120	203.9578	0
6121	203.9911	0
6122	204.0245	0
6123	204.0578	0
6124	204.0911	0
6125	204.1245	0
6126	204.1578	0
6127	204.1911	0
6128	204.2245	0
6129	204.2578	0
6130	204.2911	0
6131	204.3244	0
6132	204.3578	0
6133	204.3911	0
6134	204.4244	0
6135	204.4578	0
6136	204.4911	0
6137	204.5244	0
6138	204.5578	0
6139	204.5911	0
6140	204.6244	0
6141	204.6578	0
6142	204.6911	0
6143	204.7244	0
6144	204.7578	0
6145	204.7911	0
6146	204.8244	0
6147	204.8578	0
6148	204.8911	0
6149	204.9244	0
6150	204.9578	0
6151	204.9911	0
6152	205.0244	0
6153	205.0577	0
6154	205.0911	0
6155	205.1244	0
6156	205.1577	0
6157	205.1911	0
6158	205.2244	0
6159	205.2577	0
6160	205.2911	1
6161	205.3244	1
6162	205.3577	1
6163	205.3911	1
6164	205.4244	1
6165	205.4577	1
6166	205.4911	1
6167	205.5244	1
6168	205.5577	1
6169	205.5911	1
6170	205.6244	1
6171	205.6577	1
6172	205.6911	1
6173	205.7244	1
6174	205.7577	1
6175	205.7911	1
6176	205.8244	1
6177	205.8577	1
6178	205.8910	1
6179	205.9244	1
6180	205.9577	1
6181	205.9910	1
6182	206.0244	1
6183	206.0577	1
6184	206.0910	1
6185	206.1244	1
6186	206.1577	1
6187	206.1910	1
6188	206.2244	1
6189	206.2577	1
6190	206.2910	1
6191	206.3244	1
6192	206.3577	1
6193	206.3910	1
6194	206.4244	1
6195	206.4577	1
6196	206.4910	1
6197	206.5244	1
6198	206.5577	1
6199	206.5910	1
6200	206.6243	1
6201	206.6577	1
6202	206.6910	1
6203	206.7243	1
6204	206.7577	1
6205	206.7910	1
6206	206.8243	1
6207	206.8577	1
6208	206.8910	1
6209	206.9243	1
6210	206.9577	1
6211	206.9910	1
6212	207.0243	1
6213	207.0577	1
6214	207.0910	1
6215	207.1243	1
6216	207.1577	1
6217	207.1910	1
6218	207.2243	1
6219	207.2577	1
6220	207.2910	1
6221	207.3243	1
6222	207.3576	1
6223	207.3910	1
6224	207.4243	1
6225	207.4576	1
6226	207.4910	1
6227	207.5243	1
6228	207.5576	1
6229	207.5910	1
6230	207.6243	1
6231	207.6576	1
6232	207.6910	1
6233	207.7243	1
6234	207.7576	1
6235	207.7910	1
6236	207.8243	1
6237	207.8576	1
6238	207.8910	1
6239	207.9243	1
6240	207.9576	1
6241	207.9910	1
6242	208.0243	1
6243	208.0576	1
6244	208.0910	1
6245	208.1243	1
6246	208.1576	1
6247	208.1909	1
6248	208.2243	1
6249	208.2576	1
6250	208.2909	1
6251	208.3243	1
6252	208.3576	1
6253	208.3909	1
6254	208.4243	1
6255	208.4576	1
6256	208.4909	1
6257	208.5243	1
6258	208.5576	1
6259	208.5909	1
6260	208.6243	1
6261	208.6576	1
6262	208.6909	1
6263	208.7243	1
6264	208.7576	1
6265	208.7909	1
6266	208.8243	1
6267	208.8576	1
6268	208.8909	1
6269	208.9242	1
6270	208.9576	1
6271	208.9909	1
6272	209.0242	1
6273	209.0576	1
6274	209.0909	1
6275	209.1242	1
6276	209.1576	1
6277	209.1909	1
6278	209.2242	1
6279	209.2576	1
6280	209.2909	1
6281	209.3242	1
6282	209.3576	1
6283	209.3909	1
6284	209.4242	1
6285	209.4576	1
6286	209.4909	1
6287	209.5242	1
6288	209.5576	1
6289	209.5909	1
6290	209.6242	1
6291	209.6575	1
6292	209.6909	1
6293	209.7242	1
6294	209.7575	1
6295	209.7909	1
6296	209.8242	1
6297	209.8575	1
6298	209.8909	1
6299	209.9242	1
6300	209.9575	1
6301	209.9909	1
6302	210.0242	1
6303	210.0575	1
6304	210.0909	1
6305	210.1242	1
6306	210.1575	1
6307	210.1909	1
6308	210.2242	1
6309	210.2575	1
6310	210.2909	1
6311	210.3242	1
6312	210.3575	1
6313	210.3909	1
6314	210.4242	1
6315	210.4575	1
6316	210.4908	1
6317	210.5242	1
6318	210.5575	1
6319	210.5908	1
6320	210.6242	1
6321	210.6575	1
6322	210.6908	1
6323	210.7242	1
6324	210.7575	1
6325	210.7908	1
6326	210.8242	1
6327	210.8575	1
6328	210.8908	1
6329	210.9242	1
6330	210.9575	1
6331	210.9908	1
6332	211.0242	1
6333	211.0575	1
6334	211.0908	1
6335	211.1242	1
6336	211.1575	1
6337	211.1908	1
6338	211.2241	1
6339	211.2575	0
6340	211.2908	0
6341	211.3241	0
6342	211.3575	0
6343	211.3908	0
6344	211.4241	0
6345	211.4575	0
6346	211.4908	0
6347	211.5241	0
6348	211.5575	0
6349	211.5908	0
6350	211.6241	0
6351	211.6575	0
6352	211.6908	0
6353	211.7241	0
6354	211.7575	0
6355	211.7908	0
6356	211.8241	0
6357	211.8575	0
6358	211.8908	0
6359	211.9241	0
6360	211.9574	0
6361	211.9908	0
6362	212.0241	0
6363	212.0574	0
6364	212.0908	0
6365	212.1241	0
6366	212.1574	0
6367	212.1908	0
6368	212.2241	0
6369	212.2574	0
6370	212.2908	0
6371	212.3241	0
6372	212.3574	0
6373	212.3908	0
6374	212.4241	0
6375	212.4574	0
6376	212.4908	0
6377	212.5241	0
6378	212.5574	0
6379	212.5908	0
6380	212.6241	0
6381	212.6574	0
6382	212.6908	0
6383	212.7241	0
6384	212.7574	0
6385	212.7907	0
6386	212.8241	0
6387	212.8574	0
6388	212.8907	0
6389	212.9241	0
6390	212.9574	0
6391	212.9907	0
6392	213.0241	0
6393	213.0574	0
6394	213.0907	0
6395	213.1241	0
6396	213.1574	0
6397	213.1907	0
6398	213.2241	0
6399	213.2574	0
6400	213.2907	0
6401	213.3241	0
6402	213.3574	0
6403	213.3907	0
6404	213.4241	0
6405	213.4574	0
6406	213.4907	0
6407	213.5240	0
6408	213.5574	0
6409	213.5907	0
6410	213.6240	0
6411	213.6574	0
6412	213.6907	0
6413	213.7240	0
6414	213.7574	0
6415	213.7907	0
6416	213.8240	0
6417	213.8574	0
6418	213.8907	0
6419	213.9240	0
6420	213.9574	0
6421	213.9907	0
6422	214.0240	0
6423	214.0574	0
6424	214.0907	0
6425	214.1240	0
6426	214.1574	0
6427	214.1907	0
6428	214.2240	0
6429	214.2573	0
6430	214.2907	0
6431	214.3240	0
6432	214.3573	0
6433	214.3907	0
6434	214.4240	0
6435	214.4573	0
6436	214.4907	0
6437	214.5240	0
6438	214.5573	0
6439	214.5907	0
6440	214.6240	0
6441	214.6573	0
6442	214.6907	0
6443	214.7240	0
6444	214.7573	0
6445	214.7907	0
6446	214.8240	0
6447	214.8573	0
6448	214.8907	0
6449	214.9240	0
6450	214.9573	0
6451	214.9907	0
6452	215.0240	0
6453	215.0573	0
6454	215.0906	0
6455	215.1240	0
6456	215.1573	0
6457	215.1906	0
6458	215.2240	0
6459	215.2573	0
6460	215.2906	0
6461	215.3240	0
6462	215.3573	0
6463	215.3906	0
6464	215.4240	0
6465	215.4573	0
6466	215.4906	1
6467	215.5240	1
6468	215.5573	1
6469	215.5906	1
6470	215.6240	1
6471	215.6573	1
6472	215.6906	1
6473	215.7240	1
6474	215.7573	1
6475	215.7906	1
6476	215.8239	1
6477	215.8573	1
6478	215.8906	1
6479	215.9239	1
6480	215.9573	1
6481	215.9906	1
6482	216.0239	1
6483	216.0573	1
6484	216.0906	1
6485	216.1239	1
6486	216.1573	1
6487	216.1906	1
6488	216.2239	1
6489	216.2573	1
6490	216.2906	1
6491	216.3239	1
6492	216.3573	1
6493	216.3906	1
6494	216.4239	1
6495	216.4573	1
6496	216.4906	1
6497	216.5239	1
6498	216.5572	1
6499	216.5906	1
6500	216.6239	1
6501	216.6572	1
6502	216.6906	1
6503	216.7239	1
6504	216.7572	1
6505	216.7906	1
6506	216.8239	1
6507	216.8572	1
6508	216.8906	1
6509	216.9239	1
6510	216.9572	1
6511	216.9906	1
6512	217.0239	1
6513	217.0572	1
6514	217.0906	1
6515	217.1239	1
6516	217.1572	1
6517	217.1906	1
6518	217.2239	1
6519	217.2572	1
6520	217.2906	1
6521	217.3239	1
6522	217.3572	1
6523	217.3905	1
6524	217.4239	1
6525	217.4572	1
6526	217.4905	1
6527	217.5239	1
6528	217.5572	1
6529	217.5905	1
6530	217.6239	1
6531	217.6572	1
6532	217.6905	1
6533	217.7239	1
6534	217.7572	1
6535	217.7905	1
6536	217.8239	1
6537	217.8572	1
6538	217.8905	1
6539	217.9239	1
6540	217.9572	1
6541	217.9905	1
6542	218.0239	1
6543	218.0572	1
6544	218.0905	1
6545	218.1238	1
6546	218.1572	1
6547	218.1905	1
6548	218.2238	1
6549	218.2572	1
6550	218.2905	1
6551	218.3238	1
6552	218.3572	1
6553	218.3905	1
6554	218.4238	1
6555	218.4572	1
6556	218.4905	0
6557	218.5238	0
6558	218.5572	0
6559	218.5905	0
6560	218.6238	0
6561	218.6572	0
6562	218.6905	0
6563	218.7238	0
6564	218.7572	0
6565	218.7905	0
6566	218.8238	0
6567	218.8571	0
6568	218.8905	0
6569	218.9238	0
6570	218.9571	0
6571	218.9905	0
6572	219.0238	0
6573	219.0571	0
6574	219.0905	0
6575	219.1238	0
6576	219.1571	0
6577	219.1905	0
6578	219.2238	0
6579	219.2571	0
6580	219.2905	0
6581	219.3238	0
6582	219.3571	0
6583	219.3905	0
6584	219.4238	0
6585	219.4571	0
6586	219.4905	0
6587	219.5238	0
6588	219.5571	0
6589	219.5905	0
6590	219.6238	0
6591	219.6571	0
6592	219.6904	0
6593	219.7238	0
6594	219.7571	0
6595	219.7904	0
6596	219.8238	0
6597	219.8571	0
6598	219.8904	0
6599	219.9238	0
6600	219.9571	0
6601	219.9904	0
6602	220.0238	0
6603	220.0571	0
6604	220.0904	0
6605	220.1238	0
6606	220.1571	0
6607	220.1904	0
6608	220.2238	0
6609	220.2571	0
6610	220.2904	0
6611	220.3238	0
6612	220.3571	0
6613	220.3904	0
6614	220.4237	0
6615	220.4571	0
6616	220.4904	0
6617	220.5237	0
6618	220.5571	0
6619	220.5904	0
6620	220.6237	0
6621	220.6571	0
6622	220.6904	0
6623	220.7237	0
6624	220.7571	0
6625	220.7904	0
6626	220.8237	0
6627	220.8571	0
6628	220.8904	0
6629	220.9237	0
6630	220.9571	0
6631	220.9904	0
6632	221.0237	0
6633	221.0571	0
6634	221.0904	0
6635	221.1237	0
6636	221.1570	0
6637	221.1904	0
6638	221.2237	0
6639	221.2570	0
6640	221.2904	0
6641	221.3237	0
6642	221.3570	0
6643	221.3904	0
6644	221.4237	0
6645	221.4570	0
6646	221.4904	0
6647	221.5237	0
6648	221.5570	0
6649	221.5904	0
6650	221.6237	1
6651	221.6570	1
6652	221.6904	1
6653	221.7237	1
6654	221.7570	1
6655	221.7904	1
6656	221.8237	1
6657	221.8570	1
6658	221.8904	1
6659	221.9237	1
6660	221.9570	1
6661	221.9903	1
6662	222.0237	1
6663	222.0570	1
6664	222.0903	1
6665	222.1237	1
6666	222.1570	1
6667	222.1903	1
6668	222.2237	1
6669	222.2570	1
6670	222.2903	1
6671	222.3237	1
6672	222.3570	1
6673	222.3903	1
6674	222.4237	1
6675	222.4570	1
6676	222.4903	1
6677	222.5237	1
6678	222.5570	1
6679	222.5903	1
6680	222.6237	2
6681	222.6570	2
6682	222.6903	2
6683	222.7236	2
6684	222.7570	2
6685	222.7903	2
6686	222.8236	2
6687	222.8570	2
6688	222.8903	2
6689	222.9236	2
6690	222.9570	2
6691	222.9903	2
6692	223.0236	2
6693	223.0570	2
6694	223.0903	2
6695	223.1236	2
6696	223.1570	2
6697	223.1903	2
6698	223.2236	2
6699	223.2570	2
6700	223.2903	2
6701	223.3236	2
6702	223.3570	2
6703	223.3903	2
6704	223.4236	2
6705	223.4569	2
6706	223.4903	2
6707	223.5236	2
6708	223.5569	2
6709	223.5903	2
6710	223.6236	2
6711	223.6569	2
6712	223.6903	2
6713	223.7236	2
6714	223.7569	2
6715	223.7903	2
6716	223.8236	2
6717	223.8569	2
6718	223.8903	2
6719	223.9236	2
6720	223.9569	2
6721	223.9903	2
6722	224.0236	2
6723	224.0569	2
6724	224.0903	2
6725	224.1236	2
6726	224.1569	2
6727	224.1903	2
6728	224.2236	2
6729	224.2569	2
6730	224.2902	2
6731	224.3236	2
6732	224.3569	2
6733	224.3902	2
6734	224.4236	2
6735	224.4569	2
6736	224.4902	2
6737	224.5236	2
6738	224.5569	2
6739	224.5902	2
6740	224.6236	2
6741	224.6569	2
6742	224.6902	2
6743	224.7236	2
6744	224.7569	2
6745	224.7902	2
6746	224.8236	2
6747	224.8569	2
6748	224.8902	2
6749	224.9236	2
6750	224.9569	2
6751	224.9902	2
6752	225.0235	2
6753	225.0569	2
6754	225.0902	2
6755	225.1235	2
6756	225.1569	2
6757	225.1902	2
6758	225.2235	2
6759	225.2569	2
6760	225.2902	2
6761	225.3235	2
6762	225.3569	2
6763	225.3902	2
6764	225.4235	2
6765	225.4569	2
6766	225.4902	2
6767	225.5235	2
6768	225.5569	2
6769	225.5902	2
6770	225.6235	2
6771	225.6569	2
6772	225.6902	2
6773	225.7235	2
6774	225.7568	2
6775	225.7902	2
6776	225.8235	2
6777	225.8568	2
6778	225.8902	2
6779	225.9235	2
6780	225.9568	2
6781	225.9902	2
6782	226.0235	2
6783	226.0568	2
6784	226.0902	2
6785	226.1235	2
6786	226.1568	2
6787	226.1902	2
6788	226.2235	2
6789	226.2568	2
6790	226.2902	2
6791	226.3235	2
6792	226.3568	2
6793	226.3902	2
6794	226.4235	2
6795	226.4568	2
6796	226.4902	2
6797	226.5235	2
6798	226.5568	2
6799	226.5901	2
6800	226.6235	2
6801	226.6568	2
6802	226.6901	2
6803	226.7235	2
6804	226.7568	2
6805	226.7901	2
6806	226.8235	2
6807	226.8568	2
6808	226.8901	2
6809	226.9235	2
6810	226.9568	2
6811	226.9901	2
6812	227.0235	2
6813	227.0568	2
6814	227.0901	2
6815	227.1235	2
6816	227.1568	2
6817	227.1901	2
6818	227.2235	2
6819	227.2568	2
6820	227.2901	2
6821	227.3234	2
6822	227.3568	2
6823	227.3901	2
6824	227.4234	2
6825	227.4568	2
6826	227.4901	2
6827	227.5234	2
6828	227.5568	2
6829	227.5901	2
6830	227.6234	2
6831	227.6568	2
