6444	214.7610	NC
6445	214.7943	NC
6446	214.8277	NC
6447	214.8610	NC
6448	214.8943	NC
6449	214.9277	NC
6450	214.9610	NC
6451	214.9943	NC
6452	215.0277	NC
6453	215.0610	NC
6454	215.0943	NC
6455	215.1277	NC
6456	215.1610	NC
6457	215.1943	NC
6458	215.2277	NC
6459	215.2610	NC
6460	215.2943	NC
6461	215.3277	NC
6462	215.3610	NC
6463	215.3943	NC
6464	215.4276	NC
6465	215.4610	NC
6466	215.4943	NC
6467	215.5276	NC
6468	215.5610	NC
6469	215.5943	NC
6470	215.6276	NC
6471	215.6610	NC
6472	215.6943	NC
6473	215.7276	NC
6474	215.7610	NC
6475	215.7943	NC
6476	215.8276	NC
6477	215.8610	NC
6478	215.8943	NC
6479	215.9276	NC
6480	215.9610	NC
6481	215.9943	NC
6482	216.0276	NC
6483	216.0610	NC
6484	216.0943	NC
6485	216.1276	NC
6486	216.1610	NC
6487	216.1943	NC
6488	216.2276	NC
6489	216.2610	NC
6490	216.2943	NC
6491	216.3276	NC
6492	216.3610	NC
6493	216.3943	NC
6494	216.4276	NC
6495	216.4610	NC
6496	216.4943	NC
6497	216.5276	NC
6498	216.5610	NC
6499	216.5943	NC
6500	216.6276	NC
6501	216.6609	NC
6502	216.6943	NC
6503	216.7276	NC
6504	216.7609	NC
6505	216.7943	NC
6506	216.8276	NC
6507	216.8609	NC
6508	216.8943	NC
6509	216.9276	NC
6510	216.9609	NC
6511	216.9943	NC
6512	217.0276	NC
6513	217.0609	NC
6514	217.0943	NC
6515	217.1276	NC
6516	217.1609	NC
6517	217.1943	NC
6518	217.2276	NC
6519	217.2609	NC
6520	217.2943	NC
6521	217.3276	NC
6522	217.3609	NC
6523	217.3943	NC
6524	217.4276	NC
6525	217.4609	NC
6526	217.4943	NC
6527	217.5276	NC
6528	217.5609	NC
6529	217.5943	NC
6530	217.6276	NC
6531	217.6609	NC
6532	217.6943	NC
6533	217.7276	NC
6534	217.7609	NC
6535	217.7943	NC
6536	217.8276	NC
6537	217.8609	NC
6538	217.8942	NC
6539	217.9276	NC
6540	217.9609	NC
6541	217.9942	NC
6542	218.0276	NC
6543	218.0609	NC
6544	218.0942	NC
6545	218.1276	NC
6546	218.1609	NC
6547	218.1942	NC
6548	218.2276	NC
6549	218.2609	NC
6550	218.2942	NC
6551	218.3276	NC
6552	218.3609	NC
6553	218.3942	NC
6554	218.4276	NC
6555	218.4609	NC
6556	218.4942	NC
6557	218.5276	NC
6558	218.5609	NC
6559	218.5942	NC
6560	218.6276	NC
6561	218.6609	NC
6562	218.6942	NC
6563	218.7276	NC
6564	218.7609	NC
6565	218.7942	NC
6566	218.8276	NC
6567	218.8609	NC
6568	218.8942	NC
6569	218.9276	NC
6570	218.9609	NC
6571	218.9942	NC
6572	219.0276	NC
6573	219.0609	NC
6574	219.0942	NC
6575	219.1276	NC
6576	219.1609	NC
6577	219.1942	NC
6578	219.2275	NC
6579	219.2609	NC
6580	219.2942	NC
6581	219.3275	NC
6582	219.3609	NC
6583	219.3942	NC
6584	219.4275	NC
6585	219.4609	NC
6586	219.4942	NC
6587	219.5275	NC
6588	219.5609	NC
6589	219.5942	NC
6590	219.6275	NC
6591	219.6609	NC
6592	219.6942	NC
6593	219.7275	NC
6594	219.7609	NC
6595	219.7942	NC
6596	219.8275	NC
6597	219.8609	NC
6598	219.8942	NC
6599	219.9275	NC
6600	219.9609	NC
6601	219.9942	NC
6602	220.0275	NC
6603	220.0609	NC
6604	220.0942	NC
6605	220.1275	NC
6606	220.1609	NC
6607	220.1942	NC
6608	220.2275	NC
6609	220.2609	NC
6610	220.2942	NC
6611	220.3275	NC
6612	220.3609	NC
6613	220.3942	NC
6614	220.4275	NC
6615	220.4608	NC
6616	220.4942	NC
6617	220.5275	NC
6618	220.5608	NC
6619	220.5942	NC
6620	220.6275	NC
6621	220.6608	NC
6622	220.6942	NC
6623	220.7275	NC
6624	220.7608	NC
6625	220.7942	NC
6626	220.8275	NC
6627	220.8608	NC
6628	220.8942	NC
6629	220.9275	NC
6630	220.9608	NC
6631	220.9942	NC
6632	221.0275	NC
6633	221.0608	NC
6634	221.0942	NC
6635	221.1275	NC
6636	221.1608	NC
6637	221.1942	NC
6638	221.2275	NC
6639	221.2608	NC
6640	221.2942	NC
6641	221.3275	NC
6642	221.3608	NC
6643	221.3942	NC
6644	221.4275	NC
6645	221.4608	NC
6646	221.4942	NC
6647	221.5275	NC
6648	221.5608	NC
6649	221.5942	NC
6650	221.6275	NC
6651	221.6608	NC
6652	221.6941	NC
6653	221.7275	NC
6654	221.7608	NC
6655	221.7941	NC
6656	221.8275	NC
6657	221.8608	NC
6658	221.8941	NC
6659	221.9275	NC
6660	221.9608	NC
6661	221.9941	NC
6662	222.0275	NC
6663	222.0608	NC
6664	222.0941	NC
6665	222.1275	NC
6666	222.1608	NC
6667	222.1941	NC
6668	222.2275	NC
6669	222.2608	NC
6670	222.2941	NC
6671	222.3275	NC
6672	222.3608	NC
6673	222.3941	NC
6674	222.4275	NC
6675	222.4608	NC
6676	222.4941	NC
6677	222.5275	NC
6678	222.5608	NC
6679	222.5941	NC
6680	222.6275	NC
6681	222.6608	NC
6682	222.6941	NC
6683	222.7275	NC
6684	222.7608	NC
6685	222.7941	NC
6686	222.8275	NC
6687	222.8608	NC
6688	222.8941	NC
6689	222.9275	NC
6690	222.9608	NC
6691	222.9941	NC
6692	223.0274	NC
6693	223.0608	NC
6694	223.0941	NC
6695	223.1274	NC
6696	223.1608	NC
6697	223.1941	NC
6698	223.2274	NC
6699	223.2608	NC
6700	223.2941	NC
6701	223.3274	NC
6702	223.3608	NC
6703	223.3941	NC
6704	223.4274	NC
6705	223.4608	NC
6706	223.4941	NC
6707	223.5274	NC
6708	223.5608	NC
6709	223.5941	NC
6710	223.6274	NC
6711	223.6608	NC
6712	223.6941	NC
6713	223.7274	NC
6714	223.7608	NC
6715	223.7941	NC
6716	223.8274	NC
6717	223.8608	NC
6718	223.8941	NC
6719	223.9274	NC
6720	223.9608	NC
6721	223.9941	NC
6722	224.0274	NC
6723	224.0608	NC
6724	224.0941	NC
6725	224.1274	NC
6726	224.1608	NC
6727	224.1941	NC
6728	224.2274	NC
6729	224.2607	NC
6730	224.2941	NC
6731	224.3274	NC
6732	224.3607	NC
6733	224.3941	NC
6734	224.4274	NC
6735	224.4607	NC
6736	224.4941	NC
6737	224.5274	NC
6738	224.5607	NC
6739	224.5941	NC
6740	224.6274	NC
6741	224.6607	NC
6742	224.6941	NC
6743	224.7274	NC
6744	224.7607	NC
6745	224.7941	NC
6746	224.8274	NC
6747	224.8607	NC
6748	224.8941	NC
6749	224.9274	NC
6750	224.9607	NC
6751	224.9941	NC
6752	225.0274	NC
6753	225.0607	NC
6754	225.0941	NC
6755	225.1274	NC
6756	225.1607	NC
6757	225.1941	NC
6758	225.2274	NC
6759	225.2607	NC
6760	225.2941	NC
6761	225.3274	NC
6762	225.3607	NC
6763	225.3941	NC
6764	225.4274	NC
6765	225.4607	NC
6766	225.4940	NC
6767	225.5274	NC
6768	225.5607	NC
6769	225.5940	NC
6770	225.6274	NC
6771	225.6607	NC
6772	225.6940	NC
6773	225.7274	NC
6774	225.7607	NC
6775	225.7940	NC
6776	225.8274	NC
6777	225.8607	NC
6778	225.8940	NC
6779	225.9274	NC
6780	225.9607	NC
6781	225.9940	NC
6782	226.0274	NC
6783	226.0607	NC
6784	226.0940	NC
6785	226.1274	NC
6786	226.1607	NC
6787	226.1940	NC
6788	226.2274	NC
6789	226.2607	NC
6790	226.2940	NC
6791	226.3274	NC
6792	226.3607	NC
6793	226.3940	NC
6794	226.4274	NC
6795	226.4607	NC
6796	226.4940	NC
6797	226.5274	NC
6798	226.5607	NC
6799	226.5940	NC
6800	226.6274	NC
6801	226.6607	NC
6802	226.6940	NC
6803	226.7273	NC
6804	226.7607	NC
6805	226.7940	NC
6806	226.8273	NC
6807	226.8607	NC
6808	226.8940	NC
6809	226.9273	NC
6810	226.9607	NC
6811	226.9940	NC
6812	227.0273	NC
6813	227.0607	NC
6814	227.0940	NC
6815	227.1273	NC
6816	227.1607	NC
6817	227.1940	NC
6818	227.2273	NC
6819	227.2607	NC
6820	227.2940	NC
6821	227.3273	NC
6822	227.3607	NC
6823	227.3940	NC
6824	227.4273	NC
6825	227.4607	NC
6826	227.4940	NC
6827	227.5273	NC
6828	227.5607	NC
6829	227.5940	NC
6830	227.6273	NC
6831	227.6607	NC
6832	227.6940	NC
6833	227.7273	NC
6834	227.7607	NC
6835	227.7940	NC
6836	227.8273	NC
6837	227.8607	NC
6838	227.8940	NC
6839	227.9273	NC
6840	227.9607	NC
6841	227.9940	NC
6842	228.0273	NC
6843	228.0606	NC
6844	228.0940	NC
6845	228.1273	NC
6846	228.1606	NC
6847	228.1940	NC
6848	228.2273	NC
6849	228.2606	NC
6850	228.2940	NC
6851	228.3273	NC
6852	228.3606	NC
6853	228.3940	NC
6854	228.4273	NC
6855	228.4606	NC
6856	228.4940	NC
6857	228.5273	NC
6858	228.5606	NC
6859	228.5940	NC
6860	228.6273	NC
6861	228.6606	NC
6862	228.6940	NC
6863	228.7273	NC
6864	228.7606	NC
6865	228.7940	NC
6866	228.8273	NC
6867	228.8606	NC
6868	228.8940	NC
6869	228.9273	NC
6870	228.9606	NC
6871	228.9940	NC
6872	229.0273	NC
6873	229.0606	NC
6874	229.0940	NC
6875	229.1273	NC
6876	229.1606	NC
6877	229.1940	NC
6878	229.2273	NC
6879	229.2606	NC
6880	229.2939	NC
6881	229.3273	NC
6882	229.3606	NC
6883	229.3939	NC
6884	229.4273	NC
6885	229.4606	NC
[ENDCODE]
