4197	139.8649	NC
4198	139.8982	NC
4199	139.9316	NC
4200	139.9649	NC
4201	139.9982	NC
4202	140.0316	NC
4203	140.0649	NC
4204	140.0982	NC
4205	140.1316	NC
4206	140.1649	NC
4207	140.1982	NC
4208	140.2316	NC
4209	140.2649	NC
4210	140.2982	NC
4211	140.3316	NC
4212	140.3649	NC
4213	140.3982	NC
4214	140.4316	NC
4215	140.4649	NC
4216	140.4982	NC
4217	140.5316	NC
4218	140.5649	NC
4219	140.5982	NC
4220	140.6316	NC
4221	140.6649	NC
4222	140.6982	NC
4223	140.7316	NC
4224	140.7649	NC
4225	140.7982	NC
4226	140.8316	NC
4227	140.8649	NC
4228	140.8982	NC
4229	140.9316	NC
4230	140.9649	NC
4231	140.9982	NC
4232	141.0316	NC
4233	141.0649	NC
4234	141.0982	NC
4235	141.1316	NC
4236	141.1649	NC
4237	141.1982	NC
4238	141.2316	NC
4239	141.2649	NC
4240	141.2982	NC
4241	141.3316	NC
4242	141.3649	NC
4243	141.3982	NC
4244	141.4316	NC
4245	141.4649	NC
4246	141.4982	NC
4247	141.5316	NC
4248	141.5649	NC
4249	141.5982	NC
4250	141.6316	NC
4251	141.6649	NC
4252	141.6982	NC
4253	141.7316	NC
4254	141.7649	NC
4255	141.7982	NC
4256	141.8316	NC
4257	141.8649	NC
4258	141.8982	NC
4259	141.9316	NC
4260	141.9649	NC
4261	141.9982	NC
4262	142.0316	NC
4263	142.0649	NC
4264	142.0982	NC
4265	142.1315	NC
4266	142.1649	NC
4267	142.1982	NC
4268	142.2315	NC
4269	142.2649	NC
4270	142.2982	NC
4271	142.3315	NC
4272	142.3649	NC
4273	142.3982	NC
4274	142.4315	NC
4275	142.4649	NC
4276	142.4982	NC
4277	142.5315	NC
4278	142.5649	NC
4279	142.5982	NC
4280	142.6315	NC
4281	142.6649	NC
4282	142.6982	NC
4283	142.7315	NC
4284	142.7649	NC
4285	142.7982	NC
4286	142.8315	NC
4287	142.8649	NC
4288	142.8982	NC
4289	142.9315	NC
4290	142.9649	NC
4291	142.9982	NC
4292	143.0315	NC
4293	143.0649	NC
4294	143.0982	NC
4295	143.1315	NC
4296	143.1649	NC
4297	143.1982	NC
4298	143.2315	NC
4299	143.2649	NC
4300	143.2982	NC
4301	143.3315	NC
4302	143.3649	NC
4303	143.3982	NC
4304	143.4315	NC
4305	143.4649	NC
4306	143.4982	NC
4307	143.5315	NC
4308	143.5649	NC
4309	143.5982	NC
4310	143.6315	NC
4311	143.6649	NC
4312	143.6982	NC
4313	143.7315	NC
4314	143.7649	NC
4315	143.7982	NC
4316	143.8315	NC
4317	143.8649	NC
4318	143.8982	NC
4319	143.9315	NC
4320	143.9649	NC
4321	143.9982	NC
4322	144.0315	NC
4323	144.0649	NC
4324	144.0982	NC
4325	144.1315	NC
4326	144.1649	NC
4327	144.1982	NC
4328	144.2315	NC
4329	144.2649	NC
4330	144.2982	NC
4331	144.3315	NC
4332	144.3649	NC
4333	144.3982	NC
4334	144.4315	NC
4335	144.4649	NC
4336	144.4982	NC
4337	144.5315	NC
4338	144.5649	NC
4339	144.5982	NC
4340	144.6315	NC
4341	144.6649	NC
4342	144.6982	NC
4343	144.7315	NC
4344	144.7649	NC
4345	144.7982	NC
4346	144.8315	NC
4347	144.8648	NC
4348	144.8982	NC
4349	144.9315	NC
4350	144.9648	NC
4351	144.9982	NC
4352	145.0315	NC
4353	145.0648	NC
4354	145.0982	NC
4355	145.1315	NC
4356	145.1648	NC
4357	145.1982	NC
4358	145.2315	NC
4359	145.2648	NC
4360	145.2982	NC
4361	145.3315	NC
4362	145.3648	NC
4363	145.3982	NC
4364	145.4315	NC
4365	145.4648	NC
4366	145.4982	NC
4367	145.5315	NC
4368	145.5648	NC
4369	145.5982	NC
4370	145.6315	NC
4371	145.6648	NC
4372	145.6982	NC
4373	145.7315	NC
4374	145.7648	NC
4375	145.7982	NC
4376	145.8315	NC
4377	145.8648	NC
4378	145.8982	NC
4379	145.9315	NC
4380	145.9648	NC
4381	145.9982	NC
4382	146.0315	NC
4383	146.0648	NC
4384	146.0982	NC
4385	146.1315	NC
4386	146.1648	NC
4387	146.1982	NC
4388	146.2315	NC
4389	146.2648	NC
4390	146.2982	NC
4391	146.3315	NC
4392	146.3648	NC
4393	146.3982	NC
4394	146.4315	NC
4395	146.4648	NC
4396	146.4982	NC
4397	146.5315	NC
4398	146.5648	NC
4399	146.5982	NC
4400	146.6315	NC
4401	146.6648	NC
4402	146.6982	NC
4403	146.7315	NC
4404	146.7648	NC
4405	146.7982	NC
4406	146.8315	NC
4407	146.8648	NC
4408	146.8982	NC
4409	146.9315	NC
4410	146.9648	NC
4411	146.9982	NC
4412	147.0315	NC
4413	147.0648	NC
4414	147.0982	NC
4415	147.1315	NC
4416	147.1648	NC
4417	147.1982	NC
4418	147.2315	NC
4419	147.2648	NC
4420	147.2982	NC
4421	147.3315	NC
4422	147.3648	NC
4423	147.3982	NC
4424	147.4315	NC
4425	147.4648	NC
4426	147.4981	NC
4427	147.5315	NC
4428	147.5648	NC
4429	147.5981	NC
4430	147.6315	NC
4431	147.6648	NC
4432	147.6981	NC
4433	147.7315	NC
4434	147.7648	NC
4435	147.7981	NC
4436	147.8315	NC
4437	147.8648	NC
4438	147.8981	NC
4439	147.9315	NC
4440	147.9648	NC
4441	147.9981	NC
4442	148.0315	NC
4443	148.0648	NC
4444	148.0981	NC
4445	148.1315	NC
4446	148.1648	NC
4447	148.1981	NC
4448	148.2315	NC
4449	148.2648	NC
4450	148.2981	NC
4451	148.3315	NC
4452	148.3648	NC
4453	148.3981	NC
4454	148.4315	NC
4455	148.4648	NC
4456	148.4981	NC
4457	148.5315	NC
4458	148.5648	NC
4459	148.5981	NC
4460	148.6315	NC
4461	148.6648	NC
4462	148.6981	NC
4463	148.7315	NC
4464	148.7648	NC
4465	148.7981	NC
4466	148.8315	NC
4467	148.8648	NC
4468	148.8981	NC
4469	148.9315	NC
4470	148.9648	NC
4471	148.9981	NC
4472	149.0315	NC
4473	149.0648	NC
4474	149.0981	NC
4475	149.1315	NC
4476	149.1648	NC
4477	149.1981	NC
4478	149.2315	NC
4479	149.2648	NC
4480	149.2981	NC
4481	149.3315	NC
4482	149.3648	NC
4483	149.3981	NC
4484	149.4315	NC
4485	149.4648	NC
4486	149.4981	NC
4487	149.5315	NC
4488	149.5648	NC
4489	149.5981	NC
4490	149.6315	NC
4491	149.6648	NC
4492	149.6981	NC
4493	149.7315	NC
4494	149.7648	NC
4495	149.7981	NC
4496	149.8315	NC
4497	149.8648	NC
4498	149.8981	NC
4499	149.9315	NC
4500	149.9648	NC
4501	149.9981	NC
4502	150.0315	NC
4503	150.0648	NC
4504	150.0981	NC
4505	150.1314	NC
4506	150.1648	NC
4507	150.1981	NC
4508	150.2314	NC
4509	150.2648	NC
4510	150.2981	NC
4511	150.3314	NC
4512	150.3648	NC
4513	150.3981	NC
4514	150.4314	NC
4515	150.4648	NC
4516	150.4981	NC
4517	150.5314	NC
4518	150.5648	NC
4519	150.5981	NC
4520	150.6314	NC
4521	150.6648	NC
4522	150.6981	NC
4523	150.7314	NC
4524	150.7648	NC
4525	150.7981	NC
4526	150.8314	NC
4527	150.8648	NC
4528	150.8981	NC
4529	150.9314	NC
4530	150.9648	NC
4531	150.9981	NC
4532	151.0314	NC
4533	151.0648	NC
4534	151.0981	NC
4535	151.1314	NC
4536	151.1648	NC
4537	151.1981	NC
4538	151.2314	NC
4539	151.2648	NC
4540	151.2981	NC
4541	151.3314	NC
4542	151.3648	NC
4543	151.3981	NC
4544	151.4314	NC
4545	151.4648	NC
4546	151.4981	NC
4547	151.5314	NC
4548	151.5648	NC
4549	151.5981	NC
4550	151.6314	NC
4551	151.6648	NC
4552	151.6981	NC
4553	151.7314	NC
4554	151.7648	NC
4555	151.7981	NC
4556	151.8314	NC
4557	151.8648	NC
4558	151.8981	NC
4559	151.9314	NC
4560	151.9648	NC
4561	151.9981	NC
4562	152.0314	NC
4563	152.0648	NC
4564	152.0981	NC
4565	152.1314	NC
4566	152.1648	NC
4567	152.1981	NC
4568	152.2314	NC
4569	152.2648	NC
4570	152.2981	NC
4571	152.3314	NC
4572	152.3648	NC
4573	152.3981	NC
4574	152.4314	NC
4575	152.4648	NC
4576	152.4981	NC
4577	152.5314	NC
4578	152.5648	NC
4579	152.5981	NC
4580	152.6314	NC
4581	152.6648	NC
4582	152.6981	NC
4583	152.7314	NC
4584	152.7647	NC
4585	152.7981	NC
4586	152.8314	NC
4587	152.8647	NC
4588	152.8981	NC
4589	152.9314	NC
4590	152.9647	NC
4591	152.9981	NC
4592	153.0314	NC
4593	153.0647	NC
4594	153.0981	NC
4595	153.1314	NC
4596	153.1647	NC
4597	153.1981	NC
4598	153.2314	NC
4599	153.2647	NC
4600	153.2981	NC
4601	153.3314	NC
4602	153.3647	NC
4603	153.3981	NC
4604	153.4314	NC
4605	153.4647	NC
4606	153.4981	NC
4607	153.5314	NC
4608	153.5647	NC
4609	153.5981	NC
4610	153.6314	NC
4611	153.6647	NC
4612	153.6981	NC
4613	153.7314	NC
4614	153.7647	NC
4615	153.7981	NC
4616	153.8314	NC
4617	153.8647	NC
4618	153.8981	NC
4619	153.9314	NC
4620	153.9647	NC
4621	153.9981	NC
4622	154.0314	NC
4623	154.0647	NC
4624	154.0981	NC
4625	154.1314	NC
4626	154.1647	NC
4627	154.1981	NC
4628	154.2314	NC
4629	154.2647	NC
4630	154.2981	NC
4631	154.3314	NC
4632	154.3647	NC
4633	154.3981	NC
4634	154.4314	NC
4635	154.4647	NC
4636	154.4981	NC
4637	154.5314	NC
4638	154.5647	NC
4639	154.5981	NC
4640	154.6314	NC
4641	154.6647	NC
4642	154.6981	NC
4643	154.7314	NC
4644	154.7647	NC
4645	154.7981	NC
4646	154.8314	NC
4647	154.8647	NC
4648	154.8981	NC
4649	154.9314	NC
4650	154.9647	NC
4651	154.9981	NC
4652	155.0314	NC
4653	155.0647	NC
4654	155.0981	NC
4655	155.1314	NC
4656	155.1647	NC
4657	155.1981	NC
4658	155.2314	NC
4659	155.2647	NC
4660	155.2981	NC
4661	155.3314	NC
4662	155.3647	NC
4663	155.3980	NC
4664	155.4314	NC
4665	155.4647	NC
4666	155.4980	NC
4667	155.5314	NC
4668	155.5647	NC
4669	155.5980	NC
4670	155.6314	NC
4671	155.6647	NC
4672	155.6980	NC
4673	155.7314	NC
4674	155.7647	NC
4675	155.7980	NC
4676	155.8314	NC
4677	155.8647	NC
4678	155.8980	NC
4679	155.9314	NC
4680	155.9647	NC
4681	155.9980	NC
4682	156.0314	NC
4683	156.0647	NC
4684	156.0980	NC
4685	156.1314	NC
4686	156.1647	NC
4687	156.1980	NC
4688	156.2314	NC
4689	156.2647	NC
4690	156.2980	NC
4691	156.3314	NC
4692	156.3647	NC
4693	156.3980	NC
4694	156.4314	NC
4695	156.4647	NC
4696	156.4980	NC
4697	156.5314	NC
4698	156.5647	NC
4699	156.5980	NC
4700	156.6314	NC
4701	156.6647	NC
4702	156.6980	NC
4703	156.7314	NC
4704	156.7647	NC
4705	156.7980	NC
4706	156.8314	NC
4707	156.8647	NC
4708	156.8980	NC
4709	156.9314	NC
4710	156.9647	NC
4711	156.9980	NC
4712	157.0314	NC
4713	157.0647	NC
4714	157.0980	NC
4715	157.1314	NC
4716	157.1647	NC
4717	157.1980	NC
4718	157.2314	NC
4719	157.2647	NC
4720	157.2980	NC
4721	157.3314	NC
4722	157.3647	NC
4723	157.3980	NC
4724	157.4314	NC
4725	157.4647	NC
4726	157.4980	NC
4727	157.5314	NC
4728	157.5647	NC
4729	157.5980	NC
4730	157.6314	NC
4731	157.6647	NC
4732	157.6980	NC
4733	157.7314	NC
4734	157.7647	NC
4735	157.7980	NC
4736	157.8314	NC
4737	157.8647	NC
4738	157.8980	NC
4739	157.9314	NC
4740	157.9647	NC
4741	157.9980	NC
4742	158.0314	NC
4743	158.0647	NC
4744	158.0980	NC
4745	158.1313	NC
4746	158.1647	NC
4747	158.1980	NC
4748	158.2313	NC
4749	158.2647	NC
4750	158.2980	NC
4751	158.3313	NC
4752	158.3647	NC
4753	158.3980	NC
4754	158.4313	NC
4755	158.4647	NC
4756	158.4980	NC
4757	158.5313	NC
4758	158.5647	NC
4759	158.5980	NC
4760	158.6313	NC
4761	158.6647	NC
4762	158.6980	NC
4763	158.7313	NC
4764	158.7647	NC
4765	158.7980	NC
4766	158.8313	NC
4767	158.8647	NC
4768	158.8980	NC
4769	158.9313	NC
4770	158.9647	NC
4771	158.9980	NC
4772	159.0313	NC
4773	159.0647	NC
4774	159.0980	NC
4775	159.1313	NC
4776	159.1647	NC
4777	159.1980	NC
4778	159.2313	NC
4779	159.2647	NC
4780	159.2980	NC
4781	159.3313	NC
4782	159.3647	NC
4783	159.3980	NC
4784	159.4313	NC
4785	159.4647	NC
4786	159.4980	NC
4787	159.5313	NC
4788	159.5647	NC
4789	159.5980	NC
4790	159.6313	NC
4791	159.6647	NC
4792	159.6980	NC
4793	159.7313	NC
4794	159.7647	NC
4795	159.7980	NC
4796	159.8313	NC
4797	159.8647	NC
4798	159.8980	NC
4799	159.9313	NC
4800	159.9647	NC
4801	159.9980	NC
4802	160.0313	NC
4803	160.0647	NC
4804	160.0980	NC
4805	160.1313	NC
4806	160.1647	NC
4807	160.1980	NC
4808	160.2313	NC
4809	160.2647	NC
4810	160.2980	NC
4811	160.3313	NC
4812	160.3647	NC
4813	160.3980	NC
4814	160.4313	NC
4815	160.4647	NC
4816	160.4980	NC
4817	160.5313	NC
4818	160.5647	NC
4819	160.5980	NC
4820	160.6313	NC
4821	160.6647	NC
4822	160.6980	NC
4823	160.7313	NC
4824	160.7646	NC
4825	160.7980	NC
4826	160.8313	NC
4827	160.8646	NC
4828	160.8980	NC
4829	160.9313	NC
4830	160.9646	NC
4831	160.9980	NC
4832	161.0313	NC
4833	161.0646	NC
4834	161.0980	NC
4835	161.1313	NC
4836	161.1646	NC
4837	161.1980	NC
4838	161.2313	NC
4839	161.2646	NC
4840	161.2980	NC
4841	161.3313	NC
4842	161.3646	NC
4843	161.3980	NC
4844	161.4313	NC
4845	161.4646	NC
4846	161.4980	NC
4847	161.5313	NC
4848	161.5646	NC
4849	161.5980	NC
4850	161.6313	NC
4851	161.6646	NC
4852	161.6980	NC
4853	161.7313	NC
4854	161.7646	NC
4855	161.7980	NC
4856	161.8313	NC
4857	161.8646	NC
4858	161.8980	NC
4859	161.9313	NC
4860	161.9646	NC
4861	161.9980	NC
4862	162.0313	NC
4863	162.0646	NC
4864	162.0980	NC
4865	162.1313	NC
4866	162.1646	NC
4867	162.1980	NC
4868	162.2313	NC
4869	162.2646	NC
4870	162.2980	NC
4871	162.3313	NC
4872	162.3646	NC
4873	162.3980	NC
4874	162.4313	NC
4875	162.4646	NC
4876	162.4980	NC
4877	162.5313	NC
4878	162.5646	NC
4879	162.5980	NC
4880	162.6313	NC
4881	162.6646	NC
4882	162.6980	NC
4883	162.7313	NC
4884	162.7646	NC
4885	162.7980	NC
4886	162.8313	NC
4887	162.8646	NC
4888	162.8980	NC
4889	162.9313	NC
4890	162.9646	NC
4891	162.9980	NC
4892	163.0313	NC
4893	163.0646	NC
4894	163.0980	NC
4895	163.1313	NC
4896	163.1646	NC
4897	163.1980	NC
4898	163.2313	NC
4899	163.2646	NC
4900	163.2980	NC
4901	163.3313	NC
4902	163.3646	NC
4903	163.3979	NC
4904	163.4313	NC
4905	163.4646	NC
4906	163.4979	NC
4907	163.5313	NC
4908	163.5646	NC
4909	163.5979	NC
4910	163.6313	NC
4911	163.6646	NC
4912	163.6979	NC
4913	163.7313	NC
4914	163.7646	NC
4915	163.7979	NC
4916	163.8313	NC
4917	163.8646	NC
4918	163.8979	NC
4919	163.9313	NC
4920	163.9646	NC
4921	163.9979	NC
4922	164.0313	NC
4923	164.0646	NC
4924	164.0979	NC
4925	164.1313	NC
4926	164.1646	NC
4927	164.1979	NC
4928	164.2313	NC
4929	164.2646	NC
4930	164.2979	NC
4931	164.3313	NC
4932	164.3646	NC
4933	164.3979	NC
4934	164.4313	NC
4935	164.4646	NC
4936	164.4979	NC
4937	164.5313	NC
4938	164.5646	NC
4939	164.5979	NC
4940	164.6313	NC
4941	164.6646	NC
4942	164.6979	NC
4943	164.7313	NC
4944	164.7646	NC
4945	164.7979	NC
4946	164.8313	NC
4947	164.8646	NC
4948	164.8979	NC
4949	164.9313	NC
4950	164.9646	NC
4951	164.9979	NC
4952	165.0313	NC
4953	165.0646	NC
4954	165.0979	NC
4955	165.1313	NC
4956	165.1646	NC
4957	165.1979	NC
4958	165.2313	NC
4959	165.2646	NC
4960	165.2979	NC
4961	165.3313	NC
4962	165.3646	NC
4963	165.3979	NC
4964	165.4313	NC
4965	165.4646	NC
4966	165.4979	NC
4967	165.5313	NC
4968	165.5646	NC
4969	165.5979	NC
4970	165.6313	NC
4971	165.6646	NC
4972	165.6979	NC
4973	165.7313	NC
4974	165.7646	NC
4975	165.7979	NC
4976	165.8313	NC
4977	165.8646	NC
4978	165.8979	NC
4979	165.9313	NC
4980	165.9646	NC
4981	165.9979	NC
4982	166.0312	NC
4983	166.0646	NC
4984	166.0979	NC
4985	166.1312	NC
4986	166.1646	NC
4987	166.1979	NC
4988	166.2312	NC
4989	166.2646	NC
4990	166.2979	NC
4991	166.3312	NC
4992	166.3646	NC
4993	166.3979	NC
4994	166.4312	NC
4995	166.4646	NC
4996	166.4979	NC
4997	166.5312	NC
4998	166.5646	NC
4999	166.5979	NC
5000	166.6312	NC
5001	166.6646	NC
5002	166.6979	NC
5003	166.7312	NC
5004	166.7646	NC
5005	166.7979	NC
5006	166.8312	NC
5007	166.8646	NC
5008	166.8979	NC
5009	166.9312	NC
5010	166.9646	NC
5011	166.9979	NC
5012	167.0312	NC
5013	167.0646	NC
5014	167.0979	NC
5015	167.1312	NC
5016	167.1646	NC
5017	167.1979	NC
5018	167.2312	NC
5019	167.2646	NC
5020	167.2979	0
5021	167.3312	0
5022	167.3646	0
5023	167.3979	0
5024	167.4312	0
5025	167.4646	0
5026	167.4979	0
5027	167.5312	0
5028	167.5646	0
5029	167.5979	0
5030	167.6312	0
5031	167.6646	0
5032	167.6979	0
5033	167.7312	0
5034	167.7646	0
5035	167.7979	0
5036	167.8312	0
5037	167.8646	0
5038	167.8979	0
5039	167.9312	0
5040	167.9646	0
5041	167.9979	0
5042	168.0312	0
5043	168.0646	0
5044	168.0979	0
5045	168.1312	0
5046	168.1646	0
5047	168.1979	0
5048	168.2312	0
5049	168.2646	1
5050	168.2979	1
5051	168.3312	1
5052	168.3646	1
5053	168.3979	1
5054	168.4312	1
5055	168.4646	1
5056	168.4979	1
5057	168.5312	1
5058	168.5646	1
5059	168.5979	1
5060	168.6312	1
5061	168.6646	1
5062	168.6979	1
5063	168.7312	1
5064	168.7645	1
5065	168.7979	1
5066	168.8312	1
5067	168.8645	1
5068	168.8979	1
5069	168.9312	1
5070	168.9645	1
5071	168.9979	1
5072	169.0312	1
5073	169.0645	1
5074	169.0979	1
5075	169.1312	1
5076	169.1645	1
5077	169.1979	1
5078	169.2312	1
5079	169.2645	1
5080	169.2979	1
5081	169.3312	1
5082	169.3645	1
5083	169.3979	1
5084	169.4312	1
5085	169.4645	1
5086	169.4979	1
5087	169.5312	1
5088	169.5645	1
5089	169.5979	1
5090	169.6312	0
5091	169.6645	0
5092	169.6979	0
5093	169.7312	0
5094	169.7645	0
5095	169.7979	0
5096	169.8312	0
5097	169.8645	0
5098	169.8979	0
5099	169.9312	0
5100	169.9645	0
5101	169.9979	0
5102	170.0312	0
5103	170.0645	0
5104	170.0979	0
5105	170.1312	0
5106	170.1645	0
5107	170.1979	0
5108	170.2312	0
5109	170.2645	0
5110	170.2979	0
5111	170.3312	0
5112	170.3645	0
5113	170.3979	0
5114	170.4312	0
5115	170.4645	0
5116	170.4979	0
5117	170.5312	0
5118	170.5645	0
5119	170.5979	0
5120	170.6312	0
5121	170.6645	0
5122	170.6979	0
5123	170.7312	0
5124	170.7645	0
5125	170.7979	0
5126	170.8312	0
5127	170.8645	0
5128	170.8979	0
5129	170.9312	0
5130	170.9645	0
5131	170.9979	0
5132	171.0312	0
5133	171.0645	0
5134	171.0979	0
5135	171.1312	0
5136	171.1645	0
5137	171.1979	0
5138	171.2312	0
5139	171.2645	0
5140	171.2979	0
5141	171.3312	0
5142	171.3645	0
5143	171.3978	0
5144	171.4312	0
5145	171.4645	0
5146	171.4978	0
5147	171.5312	1
5148	171.5645	1
5149	171.5978	1
5150	171.6312	1
5151	171.6645	1
5152	171.6978	1
5153	171.7312	1
5154	171.7645	1
5155	171.7978	1
5156	171.8312	1
5157	171.8645	1
5158	171.8978	1
5159	171.9312	1
5160	171.9645	1
5161	171.9978	1
5162	172.0312	1
5163	172.0645	1
5164	172.0978	1
5165	172.1312	1
5166	172.1645	1
5167	172.1978	1
5168	172.2312	1
5169	172.2645	1
5170	172.2978	1
5171	172.3312	1
5172	172.3645	1
5173	172.3978	1
5174	172.4312	1
5175	172.4645	1
5176	172.4978	1
5177	172.5312	1
5178	172.5645	1
5179	172.5978	1
5180	172.6312	1
5181	172.6645	1
5182	172.6978	1
5183	172.7312	1
5184	172.7645	1
5185	172.7978	1
5186	172.8312	1
5187	172.8645	1
5188	172.8978	1
5189	172.9312	1
5190	172.9645	1
5191	172.9978	1
5192	173.0312	1
5193	173.0645	1
5194	173.0978	1
5195	173.1312	1
5196	173.1645	1
5197	173.1978	1
5198	173.2312	1
5199	173.2645	1
5200	173.2978	1
5201	173.3312	1
5202	173.3645	1
5203	173.3978	1
5204	173.4312	1
5205	173.4645	1
5206	173.4978	1
5207	173.5312	1
5208	173.5645	1
5209	173.5978	1
5210	173.6312	1
5211	173.6645	1
5212	173.6978	1
5213	173.7312	1
5214	173.7645	1
5215	173.7978	1
5216	173.8312	1
5217	173.8645	1
5218	173.8978	1
5219	173.9312	1
5220	173.9645	1
5221	173.9978	1
5222	174.0311	1
5223	174.0645	1
5224	174.0978	1
5225	174.1311	1
5226	174.1645	1
5227	174.1978	1
5228	174.2311	1
5229	174.2645	1
5230	174.2978	1
5231	174.3311	1
5232	174.3645	1
5233	174.3978	1
5234	174.4311	1
5235	174.4645	1
5236	174.4978	1
5237	174.5311	1
5238	174.5645	1
5239	174.5978	1
5240	174.6311	1
5241	174.6645	1
5242	174.6978	1
5243	174.7311	1
5244	174.7645	1
5245	174.7978	1
5246	174.8311	1
5247	174.8645	1
5248	174.8978	1
5249	174.9311	1
5250	174.9645	1
5251	174.9978	1
5252	175.0311	1
5253	175.0645	1
5254	175.0978	1
5255	175.1311	1
5256	175.1645	1
5257	175.1978	1
5258	175.2311	1
5259	175.2645	1
5260	175.2978	1
5261	175.3311	1
5262	175.3645	1
5263	175.3978	1
5264	175.4311	1
5265	175.4645	1
5266	175.4978	1
5267	175.5311	1
5268	175.5645	1
5269	175.5978	1
5270	175.6311	1
5271	175.6645	1
5272	175.6978	1
5273	175.7311	1
5274	175.7645	1
5275	175.7978	1
5276	175.8311	1
5277	175.8645	1
5278	175.8978	1
5279	175.9311	1
5280	175.9645	1
5281	175.9978	1
5282	176.0311	1
5283	176.0645	1
5284	176.0978	1
5285	176.1311	1
5286	176.1645	1
5287	176.1978	1
5288	176.2311	1
5289	176.2645	1
5290	176.2978	1
5291	176.3311	1
5292	176.3645	1
5293	176.3978	1
5294	176.4311	1
5295	176.4645	1
5296	176.4978	1
5297	176.5311	1
5298	176.5645	1
5299	176.5978	1
5300	176.6311	1
5301	176.6644	1
5302	176.6978	1
5303	176.7311	1
5304	176.7644	1
5305	176.7978	1
5306	176.8311	1
5307	176.8644	1
5308	176.8978	1
5309	176.9311	1
5310	176.9644	1
5311	176.9978	1
5312	177.0311	1
5313	177.0644	1
5314	177.0978	1
5315	177.1311	1
5316	177.1644	1
5317	177.1978	1
5318	177.2311	1
5319	177.2644	1
5320	177.2978	1
5321	177.3311	1
5322	177.3644	1
5323	177.3978	1
5324	177.4311	1
5325	177.4644	1
5326	177.4978	1
5327	177.5311	1
5328	177.5644	1
5329	177.5978	1
5330	177.6311	1
5331	177.6644	1
5332	177.6978	1
5333	177.7311	1
5334	177.7644	1
5335	177.7978	1
5336	177.8311	1
5337	177.8644	1
5338	177.8978	1
5339	177.9311	1
5340	177.9644	1
5341	177.9978	1
5342	178.0311	1
5343	178.0644	1
5344	178.0978	1
5345	178.1311	1
5346	178.1644	1
5347	178.1978	1
5348	178.2311	1
5349	178.2644	1
5350	178.2978	1
5351	178.3311	1
5352	178.3644	1
5353	178.3978	1
5354	178.4311	1
5355	178.4644	1
5356	178.4978	1
5357	178.5311	1
5358	178.5644	1
5359	178.5978	1
5360	178.6311	1
5361	178.6644	1
5362	178.6978	1
5363	178.7311	1
5364	178.7644	1
5365	178.7978	1
5366	178.8311	1
5367	178.8644	1
5368	178.8978	1
5369	178.9311	1
5370	178.9644	1
5371	178.9978	0
5372	179.0311	0
5373	179.0644	0
5374	179.0978	0
5375	179.1311	0
5376	179.1644	0
5377	179.1978	0
5378	179.2311	0
5379	179.2644	0
5380	179.2978	0
5381	179.3311	0
5382	179.3644	0
5383	179.3977	0
5384	179.4311	0
5385	179.4644	0
5386	179.4977	0
5387	179.5311	0
5388	179.5644	0
5389	179.5977	0
5390	179.6311	0
5391	179.6644	0
5392	179.6977	0
5393	179.7311	0
5394	179.7644	0
5395	179.7977	0
5396	179.8311	0
5397	179.8644	0
5398	179.8977	0
5399	179.9311	0
5400	179.9644	0
5401	179.9977	0
5402	180.0311	0
5403	180.0644	0
5404	180.0977	0
5405	180.1311	0
5406	180.1644	0
5407	180.1977	0
5408	180.2311	0
5409	180.2644	0
5410	180.2977	0
5411	180.3311	0
5412	180.3644	0
5413	180.3977	0
5414	180.4311	0
5415	180.4644	0
5416	180.4977	0
5417	180.5311	0
5418	180.5644	0
5419	180.5977	0
5420	180.6311	0
5421	180.6644	0
5422	180.6977	0
5423	180.7311	0
5424	180.7644	0
5425	180.7977	0
5426	180.8311	0
5427	180.8644	0
5428	180.8977	0
5429	180.9311	0
5430	180.9644	0
5431	180.9977	0
5432	181.0311	0
5433	181.0644	0
5434	181.0977	0
5435	181.1311	0
5436	181.1644	0
5437	181.1977	0
5438	181.2311	0
5439	181.2644	0
5440	181.2977	0
5441	181.3311	0
5442	181.3644	0
5443	181.3977	0
5444	181.4311	0
5445	181.4644	0
5446	181.4977	0
5447	181.5311	0
5448	181.5644	0
5449	181.5977	0
5450	181.6311	0
5451	181.6644	0
5452	181.6977	0
5453	181.7311	0
5454	181.7644	0
5455	181.7977	0
5456	181.8311	0
5457	181.8644	0
5458	181.8977	0
5459	181.9311	0
5460	181.9644	0
5461	181.9977	0
5462	182.0310	0
5463	182.0644	0
5464	182.0977	0
5465	182.1310	0
5466	182.1644	0
5467	182.1977	0
5468	182.2310	0
5469	182.2644	0
5470	182.2977	0
5471	182.3310	0
5472	182.3644	0
5473	182.3977	0
5474	182.4310	0
5475	182.4644	0
5476	182.4977	0
5477	182.5310	0
5478	182.5644	0
5479	182.5977	0
5480	182.6310	0
5481	182.6644	0
5482	182.6977	0
5483	182.7310	0
5484	182.7644	0
5485	182.7977	0
5486	182.8310	0
5487	182.8644	0
5488	182.8977	0
5489	182.9310	0
5490	182.9644	0
5491	182.9977	0
5492	183.0310	0
5493	183.0644	0
5494	183.0977	0
5495	183.1310	0
5496	183.1644	0
5497	183.1977	0
5498	183.2310	0
5499	183.2644	0
5500	183.2977	0
5501	183.3310	0
5502	183.3644	0
5503	183.3977	0
5504	183.4310	0
5505	183.4644	0
5506	183.4977	0
5507	183.5310	0
5508	183.5644	0
5509	183.5977	0
5510	183.6310	0
5511	183.6644	0
5512	183.6977	0
5513	183.7310	0
