4478	149.2314	NC
4479	149.2647	NC
4480	149.2981	NC
4481	149.3314	NC
4482	149.3647	NC
4483	149.3981	NC
4484	149.4314	NC
4485	149.4647	NC
4486	149.4981	NC
4487	149.5314	NC
4488	149.5647	NC
4489	149.5981	NC
4490	149.6314	NC
4491	149.6647	NC
4492	149.6981	NC
4493	149.7314	NC
4494	149.7647	NC
4495	149.7981	NC
4496	149.8314	NC
4497	149.8647	NC
4498	149.8981	NC
4499	149.9314	NC
4500	149.9647	NC
4501	149.9981	NC
4502	150.0314	NC
4503	150.0647	NC
4504	150.0980	NC
4505	150.1314	NC
4506	150.1647	NC
4507	150.1980	NC
4508	150.2314	NC
4509	150.2647	NC
4510	150.2980	NC
4511	150.3314	NC
4512	150.3647	NC
4513	150.3980	NC
4514	150.4314	NC
4515	150.4647	NC
4516	150.4980	NC
4517	150.5314	NC
4518	150.5647	NC
4519	150.5980	NC
4520	150.6314	NC
4521	150.6647	NC
4522	150.6980	NC
4523	150.7314	NC
4524	150.7647	NC
4525	150.7980	NC
4526	150.8314	NC
4527	150.8647	NC
4528	150.8980	NC
4529	150.9314	NC
4530	150.9647	NC
4531	150.9980	NC
4532	151.0314	NC
4533	151.0647	NC
4534	151.0980	NC
4535	151.1314	NC
4536	151.1647	NC
4537	151.1980	NC
4538	151.2314	NC
4539	151.2647	NC
4540	151.2980	NC
4541	151.3314	NC
4542	151.3647	NC
4543	151.3980	NC
4544	151.4314	NC
4545	151.4647	NC
4546	151.4980	NC
4547	151.5314	NC
4548	151.5647	NC
4549	151.5980	NC
4550	151.6314	NC
4551	151.6647	NC
4552	151.6980	NC
4553	151.7314	NC
4554	151.7647	NC
4555	151.7980	NC
4556	151.8314	NC
4557	151.8647	NC
4558	151.8980	NC
4559	151.9314	NC
4560	151.9647	NC
4561	151.9980	NC
4562	152.0314	NC
4563	152.0647	NC
4564	152.0980	NC
4565	152.1314	NC
4566	152.1647	NC
4567	152.1980	NC
4568	152.2314	NC
4569	152.2647	NC
4570	152.2980	NC
4571	152.3314	NC
4572	152.3647	NC
4573	152.3980	NC
4574	152.4314	NC
4575	152.4647	NC
4576	152.4980	NC
4577	152.5314	NC
4578	152.5647	NC
4579	152.5980	NC
4580	152.6313	NC
4581	152.6647	NC
4582	152.6980	NC
4583	152.7313	NC
4584	152.7647	NC
4585	152.7980	NC
4586	152.8313	NC
4587	152.8647	NC
4588	152.8980	NC
4589	152.9313	NC
4590	152.9647	NC
4591	152.9980	NC
4592	153.0313	NC
4593	153.0647	NC
4594	153.0980	NC
4595	153.1313	NC
4596	153.1647	NC
4597	153.1980	NC
4598	153.2313	NC
4599	153.2647	NC
4600	153.2980	NC
4601	153.3313	NC
4602	153.3647	NC
4603	153.3980	NC
4604	153.4313	NC
4605	153.4647	NC
4606	153.4980	NC
4607	153.5313	NC
4608	153.5647	NC
4609	153.5980	NC
4610	153.6313	NC
4611	153.6647	NC
4612	153.6980	NC
4613	153.7313	NC
4614	153.7647	NC
4615	153.7980	NC
4616	153.8313	NC
4617	153.8647	NC
4618	153.8980	NC
4619	153.9313	NC
4620	153.9647	NC
4621	153.9980	NC
4622	154.0313	NC
4623	154.0647	NC
4624	154.0980	NC
4625	154.1313	NC
4626	154.1647	NC
4627	154.1980	NC
4628	154.2313	NC
4629	154.2647	NC
4630	154.2980	NC
4631	154.3313	NC
4632	154.3647	NC
4633	154.3980	NC
4634	154.4313	NC
4635	154.4647	NC
4636	154.4980	NC
4637	154.5313	NC
4638	154.5647	NC
4639	154.5980	NC
4640	154.6313	NC
4641	154.6647	NC
4642	154.6980	NC
4643	154.7313	NC
4644	154.7647	NC
4645	154.7980	NC
4646	154.8313	NC
4647	154.8647	NC
4648	154.8980	NC
4649	154.9313	NC
4650	154.9647	NC
4651	154.9980	NC
4652	155.0313	NC
4653	155.0647	NC
4654	155.0980	NC
4655	155.1313	NC
4656	155.1646	NC
4657	155.1980	NC
4658	155.2313	NC
4659	155.2646	NC
4660	155.2980	NC
4661	155.3313	NC
4662	155.3646	NC
4663	155.3980	NC
4664	155.4313	NC
4665	155.4646	NC
4666	155.4980	NC
4667	155.5313	NC
4668	155.5646	NC
4669	155.5980	NC
4670	155.6313	NC
4671	155.6646	NC
4672	155.6980	NC
4673	155.7313	NC
4674	155.7646	NC
4675	155.7980	NC
4676	155.8313	NC
4677	155.8646	NC
4678	155.8980	NC
4679	155.9313	NC
4680	155.9646	NC
4681	155.9980	NC
4682	156.0313	NC
4683	156.0646	NC
4684	156.0980	NC
4685	156.1313	NC
4686	156.1646	NC
4687	156.1980	NC
4688	156.2313	NC
4689	156.2646	NC
4690	156.2980	NC
4691	156.3313	NC
4692	156.3646	NC
4693	156.3980	NC
4694	156.4313	NC
4695	156.4646	NC
4696	156.4980	NC
4697	156.5313	NC
4698	156.5646	NC
4699	156.5980	NC
4700	156.6313	NC
4701	156.6646	NC
4702	156.6980	NC
4703	156.7313	NC
4704	156.7646	NC
4705	156.7980	NC
4706	156.8313	NC
4707	156.8646	NC
4708	156.8980	NC
4709	156.9313	NC
4710	156.9646	NC
4711	156.9980	NC
4712	157.0313	NC
4713	157.0646	NC
4714	157.0980	NC
4715	157.1313	NC
4716	157.1646	NC
4717	157.1980	NC
4718	157.2313	NC
4719	157.2646	NC
4720	157.2980	NC
4721	157.3313	NC
4722	157.3646	NC
4723	157.3980	NC
4724	157.4313	NC
4725	157.4646	NC
4726	157.4980	NC
4727	157.5313	NC
4728	157.5646	NC
4729	157.5980	NC
4730	157.6313	NC
4731	157.6646	NC
4732	157.6979	NC
4733	157.7313	NC
4734	157.7646	NC
4735	157.7979	NC
4736	157.8313	NC
4737	157.8646	NC
4738	157.8979	NC
4739	157.9313	NC
4740	157.9646	NC
4741	157.9979	NC
4742	158.0313	NC
4743	158.0646	NC
4744	158.0979	NC
4745	158.1313	NC
4746	158.1646	NC
4747	158.1979	NC
4748	158.2313	NC
4749	158.2646	NC
4750	158.2979	NC
4751	158.3313	NC
4752	158.3646	NC
4753	158.3979	NC
4754	158.4313	NC
4755	158.4646	NC
4756	158.4979	NC
4757	158.5313	NC
4758	158.5646	NC
4759	158.5979	NC
4760	158.6313	NC
4761	158.6646	NC
4762	158.6979	NC
4763	158.7313	NC
4764	158.7646	NC
4765	158.7979	NC
4766	158.8313	NC
4767	158.8646	NC
4768	158.8979	NC
4769	158.9313	NC
4770	158.9646	NC
4771	158.9979	NC
4772	159.0313	NC
4773	159.0646	NC
4774	159.0979	NC
4775	159.1313	NC
4776	159.1646	NC
4777	159.1979	NC
4778	159.2313	NC
4779	159.2646	NC
4780	159.2979	NC
4781	159.3313	NC
4782	159.3646	NC
4783	159.3979	NC
4784	159.4313	NC
4785	159.4646	NC
4786	159.4979	NC
4787	159.5313	NC
4788	159.5646	NC
4789	159.5979	NC
4790	159.6313	NC
4791	159.6646	NC
4792	159.6979	NC
4793	159.7313	NC
4794	159.7646	NC
4795	159.7979	NC
4796	159.8313	NC
4797	159.8646	NC
4798	159.8979	NC
4799	159.9313	NC
4800	159.9646	NC
4801	159.9979	NC
4802	160.0313	NC
4803	160.0646	NC
4804	160.0979	NC
4805	160.1313	NC
4806	160.1646	NC
4807	160.1979	NC
4808	160.2313	NC
4809	160.2646	NC
4810	160.2979	NC
4811	160.3312	NC
4812	160.3646	NC
4813	160.3979	NC
4814	160.4312	NC
4815	160.4646	NC
4816	160.4979	NC
4817	160.5312	NC
4818	160.5646	NC
4819	160.5979	NC
4820	160.6312	NC
4821	160.6646	NC
4822	160.6979	NC
4823	160.7312	NC
4824	160.7646	NC
4825	160.7979	NC
4826	160.8312	NC
4827	160.8646	NC
4828	160.8979	NC
4829	160.9312	NC
4830	160.9646	NC
4831	160.9979	NC
4832	161.0312	NC
4833	161.0646	NC
4834	161.0979	NC
4835	161.1312	NC
4836	161.1646	NC
4837	161.1979	NC
4838	161.2312	NC
4839	161.2646	NC
4840	161.2979	NC
4841	161.3312	NC
4842	161.3646	NC
4843	161.3979	NC
4844	161.4312	NC
4845	161.4646	NC
4846	161.4979	NC
4847	161.5312	NC
4848	161.5646	NC
4849	161.5979	NC
4850	161.6312	NC
4851	161.6646	NC
4852	161.6979	NC
4853	161.7312	NC
4854	161.7646	NC
4855	161.7979	NC
4856	161.8312	NC
4857	161.8646	NC
4858	161.8979	NC
4859	161.9312	NC
4860	161.9646	NC
4861	161.9979	NC
4862	162.0312	NC
4863	162.0646	NC
4864	162.0979	NC
4865	162.1312	NC
4866	162.1646	NC
4867	162.1979	NC
4868	162.2312	NC
4869	162.2646	NC
4870	162.2979	NC
4871	162.3312	NC
4872	162.3646	NC
4873	162.3979	NC
4874	162.4312	NC
4875	162.4646	NC
4876	162.4979	NC
4877	162.5312	NC
4878	162.5646	NC
4879	162.5979	NC
4880	162.6312	NC
4881	162.6646	NC
4882	162.6979	NC
4883	162.7312	NC
4884	162.7646	NC
4885	162.7979	NC
4886	162.8312	NC
4887	162.8645	NC
4888	162.8979	NC
4889	162.9312	NC
4890	162.9645	NC
4891	162.9979	NC
4892	163.0312	NC
4893	163.0645	NC
4894	163.0979	NC
4895	163.1312	NC
4896	163.1645	NC
4897	163.1979	NC
4898	163.2312	NC
4899	163.2645	NC
4900	163.2979	NC
4901	163.3312	NC
4902	163.3645	NC
4903	163.3979	NC
4904	163.4312	NC
4905	163.4645	NC
4906	163.4979	NC
4907	163.5312	NC
4908	163.5645	NC
4909	163.5979	NC
4910	163.6312	NC
4911	163.6645	NC
4912	163.6979	NC
4913	163.7312	NC
4914	163.7645	NC
4915	163.7979	NC
4916	163.8312	NC
4917	163.8645	NC
4918	163.8979	NC
4919	163.9312	NC
4920	163.9645	NC
4921	163.9979	NC
4922	164.0312	NC
4923	164.0645	NC
4924	164.0979	NC
4925	164.1312	NC
4926	164.1645	NC
4927	164.1979	NC
4928	164.2312	NC
4929	164.2645	NC
4930	164.2979	NC
4931	164.3312	NC
4932	164.3645	NC
4933	164.3979	NC
4934	164.4312	NC
4935	164.4645	NC
4936	164.4979	NC
4937	164.5312	NC
4938	164.5645	NC
4939	164.5979	NC
4940	164.6312	NC
4941	164.6645	NC
4942	164.6979	NC
4943	164.7312	NC
4944	164.7645	NC
4945	164.7979	NC
4946	164.8312	NC
4947	164.8645	NC
4948	164.8979	NC
4949	164.9312	NC
4950	164.9645	NC
4951	164.9979	NC
4952	165.0312	NC
4953	165.0645	NC
4954	165.0979	NC
4955	165.1312	NC
4956	165.1645	NC
4957	165.1979	NC
4958	165.2312	NC
4959	165.2645	NC
4960	165.2979	NC
4961	165.3312	NC
4962	165.3645	NC
4963	165.3978	NC
4964	165.4312	NC
4965	165.4645	NC
4966	165.4978	NC
4967	165.5312	NC
4968	165.5645	NC
4969	165.5978	NC
4970	165.6312	NC
4971	165.6645	NC
4972	165.6978	NC
4973	165.7312	NC
4974	165.7645	NC
4975	165.7978	NC
4976	165.8312	NC
4977	165.8645	NC
4978	165.8978	NC
4979	165.9312	NC
4980	165.9645	NC
4981	165.9978	NC
4982	166.0312	NC
4983	166.0645	NC
4984	166.0978	NC
4985	166.1312	NC
4986	166.1645	NC
4987	166.1978	NC
4988	166.2312	NC
4989	166.2645	NC
4990	166.2978	NC
4991	166.3312	NC
4992	166.3645	NC
4993	166.3978	NC
4994	166.4312	NC
4995	166.4645	NC
4996	166.4978	NC
4997	166.5312	NC
4998	166.5645	NC
4999	166.5978	NC
5000	166.6312	NC
5001	166.6645	NC
5002	166.6978	NC
5003	166.7312	NC
5004	166.7645	NC
5005	166.7978	NC
5006	166.8312	NC
5007	166.8645	NC
5008	166.8978	NC
5009	166.9312	NC
5010	166.9645	NC
5011	166.9978	NC
5012	167.0312	NC
5013	167.0645	NC
5014	167.0978	NC
5015	167.1312	NC
5016	167.1645	NC
5017	167.1978	NC
5018	167.2312	NC
5019	167.2645	NC
5020	167.2978	NC
5021	167.3312	NC
5022	167.3645	NC
5023	167.3978	NC
5024	167.4312	NC
5025	167.4645	NC
5026	167.4978	NC
5027	167.5312	NC
5028	167.5645	NC
5029	167.5978	NC
5030	167.6312	NC
5031	167.6645	NC
5032	167.6978	NC
5033	167.7312	NC
5034	167.7645	NC
5035	167.7978	NC
5036	167.8312	NC
5037	167.8645	NC
5038	167.8978	NC
5039	167.9312	NC
5040	167.9645	NC
5041	167.9978	NC
5042	168.0311	NC
5043	168.0645	NC
5044	168.0978	NC
5045	168.1311	NC
5046	168.1645	NC
5047	168.1978	NC
5048	168.2311	NC
5049	168.2645	NC
5050	168.2978	NC
5051	168.3311	NC
5052	168.3645	NC
5053	168.3978	NC
5054	168.4311	NC
5055	168.4645	NC
5056	168.4978	NC
5057	168.5311	NC
5058	168.5645	NC
5059	168.5978	NC
5060	168.6311	NC
5061	168.6645	NC
5062	168.6978	NC
5063	168.7311	NC
5064	168.7645	NC
5065	168.7978	NC
5066	168.8311	NC
5067	168.8645	NC
5068	168.8978	NC
5069	168.9311	NC
5070	168.9645	NC
5071	168.9978	NC
5072	169.0311	NC
5073	169.0645	NC
5074	169.0978	NC
5075	169.1311	NC
5076	169.1645	NC
5077	169.1978	NC
5078	169.2311	NC
5079	169.2645	NC
5080	169.2978	NC
5081	169.3311	NC
5082	169.3645	NC
5083	169.3978	NC
5084	169.4311	NC
5085	169.4645	NC
5086	169.4978	NC
5087	169.5311	NC
5088	169.5645	NC
5089	169.5978	NC
5090	169.6311	NC
5091	169.6645	NC
5092	169.6978	NC
5093	169.7311	NC
5094	169.7645	NC
5095	169.7978	NC
5096	169.8311	NC
5097	169.8645	NC
5098	169.8978	NC
5099	169.9311	NC
5100	169.9645	NC
5101	169.9978	NC
5102	170.0311	NC
5103	170.0645	NC
5104	170.0978	NC
5105	170.1311	NC
5106	170.1645	NC
5107	170.1978	NC
5108	170.2311	NC
5109	170.2645	NC
5110	170.2978	NC
5111	170.3311	NC
5112	170.3645	NC
5113	170.3978	NC
5114	170.4311	NC
5115	170.4645	NC
5116	170.4978	NC
5117	170.5311	NC
5118	170.5644	NC
5119	170.5978	NC
5120	170.6311	NC
5121	170.6644	NC
5122	170.6978	NC
5123	170.7311	NC
5124	170.7644	NC
5125	170.7978	NC
5126	170.8311	NC
5127	170.8644	NC
5128	170.8978	NC
5129	170.9311	NC
5130	170.9644	NC
5131	170.9978	NC
5132	171.0311	NC
5133	171.0644	NC
5134	171.0978	NC
5135	171.1311	NC
5136	171.1644	NC
5137	171.1978	NC
5138	171.2311	NC
5139	171.2644	NC
5140	171.2978	NC
5141	171.3311	NC
5142	171.3644	NC
5143	171.3978	NC
5144	171.4311	NC
5145	171.4644	NC
5146	171.4978	NC
5147	171.5311	NC
5148	171.5644	NC
5149	171.5978	NC
5150	171.6311	NC
5151	171.6644	NC
5152	171.6978	NC
5153	171.7311	NC
5154	171.7644	NC
5155	171.7978	NC
5156	171.8311	NC
5157	171.8644	NC
5158	171.8978	NC
5159	171.9311	NC
5160	171.9644	NC
5161	171.9978	NC
5162	172.0311	NC
5163	172.0644	NC
5164	172.0978	NC
5165	172.1311	NC
5166	172.1644	NC
5167	172.1978	NC
5168	172.2311	NC
5169	172.2644	NC
5170	172.2978	NC
5171	172.3311	NC
5172	172.3644	NC
5173	172.3978	NC
5174	172.4311	NC
5175	172.4644	NC
5176	172.4978	NC
5177	172.5311	NC
5178	172.5644	NC
5179	172.5978	NC
5180	172.6311	NC
5181	172.6644	NC
5182	172.6978	NC
5183	172.7311	NC
5184	172.7644	NC
5185	172.7978	NC
5186	172.8311	NC
5187	172.8644	NC
5188	172.8978	NC
5189	172.9311	NC
5190	172.9644	NC
5191	172.9978	NC
5192	173.0311	NC
5193	173.0644	NC
5194	173.0977	NC
5195	173.1311	NC
5196	173.1644	NC
5197	173.1977	NC
5198	173.2311	NC
5199	173.2644	NC
5200	173.2977	NC
5201	173.3311	NC
5202	173.3644	NC
5203	173.3977	NC
5204	173.4311	NC
5205	173.4644	NC
5206	173.4977	NC
5207	173.5311	NC
5208	173.5644	NC
5209	173.5977	NC
5210	173.6311	NC
5211	173.6644	NC
5212	173.6977	NC
5213	173.7311	NC
5214	173.7644	NC
5215	173.7977	NC
5216	173.8311	NC
5217	173.8644	NC
5218	173.8977	NC
5219	173.9311	NC
5220	173.9644	NC
5221	173.9977	NC
5222	174.0311	NC
5223	174.0644	NC
5224	174.0977	NC
5225	174.1311	NC
5226	174.1644	NC
5227	174.1977	NC
5228	174.2311	NC
5229	174.2644	NC
5230	174.2977	NC
5231	174.3311	NC
5232	174.3644	NC
5233	174.3977	NC
5234	174.4311	NC
5235	174.4644	NC
5236	174.4977	NC
5237	174.5311	NC
5238	174.5644	NC
5239	174.5977	NC
5240	174.6311	NC
5241	174.6644	NC
5242	174.6977	NC
5243	174.7311	NC
5244	174.7644	NC
5245	174.7977	NC
5246	174.8311	NC
5247	174.8644	NC
5248	174.8977	NC
5249	174.9311	NC
5250	174.9644	NC
5251	174.9977	NC
5252	175.0311	NC
5253	175.0644	NC
5254	175.0977	NC
5255	175.1311	NC
5256	175.1644	NC
5257	175.1977	NC
5258	175.2311	NC
5259	175.2644	NC
5260	175.2977	NC
5261	175.3311	NC
5262	175.3644	NC
5263	175.3977	NC
5264	175.4311	NC
5265	175.4644	NC
5266	175.4977	NC
5267	175.5311	NC
5268	175.5644	NC
5269	175.5977	NC
5270	175.6311	NC
5271	175.6644	NC
5272	175.6977	NC
5273	175.7310	NC
5274	175.7644	NC
5275	175.7977	NC
5276	175.8310	NC
5277	175.8644	NC
5278	175.8977	NC
5279	175.9310	NC
5280	175.9644	NC
5281	175.9977	NC
5282	176.0310	NC
5283	176.0644	NC
5284	176.0977	NC
5285	176.1310	NC
5286	176.1644	NC
5287	176.1977	NC
5288	176.2310	NC
5289	176.2644	NC
5290	176.2977	NC
5291	176.3310	NC
5292	176.3644	NC
5293	176.3977	NC
5294	176.4310	NC
5295	176.4644	NC
5296	176.4977	NC
5297	176.5310	NC
5298	176.5644	NC
5299	176.5977	NC
5300	176.6310	NC
5301	176.6644	NC
5302	176.6977	NC
5303	176.7310	NC
5304	176.7644	NC
5305	176.7977	NC
5306	176.8310	NC
5307	176.8644	NC
5308	176.8977	NC
5309	176.9310	NC
5310	176.9644	NC
5311	176.9977	NC
5312	177.0310	NC
5313	177.0644	NC
5314	177.0977	NC
5315	177.1310	NC
5316	177.1644	NC
5317	177.1977	NC
5318	177.2310	NC
5319	177.2644	NC
5320	177.2977	NC
5321	177.3310	NC
5322	177.3644	NC
5323	177.3977	NC
5324	177.4310	NC
5325	177.4644	NC
5326	177.4977	NC
5327	177.5310	NC
5328	177.5644	NC
5329	177.5977	NC
5330	177.6310	NC
5331	177.6644	NC
5332	177.6977	NC
5333	177.7310	NC
5334	177.7644	NC
5335	177.7977	NC
5336	177.8310	NC
5337	177.8644	NC
5338	177.8977	NC
5339	177.9310	NC
5340	177.9644	NC
5341	177.9977	NC
5342	178.0310	NC
5343	178.0644	NC
5344	178.0977	NC
5345	178.1310	NC
5346	178.1644	NC
5347	178.1977	NC
5348	178.2310	NC
5349	178.2643	NC
5350	178.2977	NC
5351	178.3310	NC
5352	178.3643	NC
5353	178.3977	NC
5354	178.4310	NC
5355	178.4643	NC
5356	178.4977	NC
5357	178.5310	NC
5358	178.5643	NC
5359	178.5977	NC
5360	178.6310	NC
5361	178.6643	NC
5362	178.6977	NC
5363	178.7310	NC
5364	178.7643	NC
5365	178.7977	NC
5366	178.8310	NC
5367	178.8643	NC
5368	178.8977	NC
5369	178.9310	NC
5370	178.9643	NC
5371	178.9977	NC
5372	179.0310	NC
5373	179.0643	NC
5374	179.0977	NC
5375	179.1310	NC
5376	179.1643	NC
5377	179.1977	NC
5378	179.2310	NC
5379	179.2643	NC
5380	179.2977	NC
5381	179.3310	NC
5382	179.3643	NC
5383	179.3977	NC
5384	179.4310	NC
5385	179.4643	NC
5386	179.4977	NC
5387	179.5310	NC
5388	179.5643	NC
5389	179.5977	NC
5390	179.6310	NC
5391	179.6643	NC
5392	179.6977	NC
5393	179.7310	NC
5394	179.7643	NC
5395	179.7977	NC
5396	179.8310	NC
5397	179.8643	NC
5398	179.8977	NC
5399	179.9310	NC
5400	179.9643	NC
5401	179.9977	NC
5402	180.0310	NC
5403	180.0643	NC
5404	180.0977	NC
5405	180.1310	NC
5406	180.1643	NC
5407	180.1977	NC
5408	180.2310	NC
5409	180.2643	NC
5410	180.2977	NC
5411	180.3310	NC
5412	180.3643	NC
5413	180.3977	NC
5414	180.4310	NC
5415	180.4643	NC
5416	180.4977	NC
5417	180.5310	NC
5418	180.5643	NC
5419	180.5977	NC
5420	180.6310	NC
5421	180.6643	NC
5422	180.6977	NC
5423	180.7310	NC
5424	180.7643	NC
5425	180.7976	NC
5426	180.8310	NC
5427	180.8643	NC
5428	180.8976	NC
5429	180.9310	NC
5430	180.9643	NC
5431	180.9976	NC
5432	181.0310	NC
5433	181.0643	NC
5434	181.0976	NC
5435	181.1310	NC
5436	181.1643	NC
5437	181.1976	NC
5438	181.2310	NC
5439	181.2643	NC
5440	181.2976	NC
5441	181.3310	NC
5442	181.3643	NC
5443	181.3976	NC
5444	181.4310	NC
5445	181.4643	NC
5446	181.4976	NC
5447	181.5310	NC
5448	181.5643	NC
5449	181.5976	NC
5450	181.6310	NC
5451	181.6643	NC
5452	181.6976	NC
5453	181.7310	NC
5454	181.7643	NC
5455	181.7976	NC
5456	181.8310	NC
5457	181.8643	NC
5458	181.8976	NC
5459	181.9310	NC
5460	181.9643	NC
5461	181.9976	NC
5462	182.0310	NC
5463	182.0643	NC
5464	182.0976	NC
5465	182.1310	NC
5466	182.1643	NC
5467	182.1976	NC
5468	182.2310	NC
5469	182.2643	NC
5470	182.2976	NC
5471	182.3310	NC
5472	182.3643	NC
5473	182.3976	NC
5474	182.4310	NC
5475	182.4643	NC
5476	182.4976	NC
5477	182.5310	NC
5478	182.5643	NC
5479	182.5976	NC
5480	182.6310	NC
5481	182.6643	NC
5482	182.6976	NC
5483	182.7310	NC
5484	182.7643	NC
5485	182.7976	NC
5486	182.8310	NC
5487	182.8643	NC
5488	182.8976	NC
5489	182.9310	NC
5490	182.9643	NC
5491	182.9976	NC
5492	183.0310	NC
5493	183.0643	NC
5494	183.0976	NC
5495	183.1310	NC
5496	183.1643	NC
5497	183.1976	NC
5498	183.2310	NC
5499	183.2643	NC
5500	183.2976	NC
5501	183.3310	NC
5502	183.3643	NC
5503	183.3976	NC
5504	183.4309	NC
5505	183.4643	NC
5506	183.4976	NC
5507	183.5309	NC
5508	183.5643	NC
5509	183.5976	NC
5510	183.6309	NC
5511	183.6643	NC
5512	183.6976	NC
5513	183.7309	NC
5514	183.7643	NC
5515	183.7976	NC
5516	183.8309	NC
5517	183.8643	NC
5518	183.8976	NC
5519	183.9309	NC
5520	183.9643	NC
5521	183.9976	NC
5522	184.0309	NC
5523	184.0643	NC
5524	184.0976	NC
5525	184.1309	NC
5526	184.1643	NC
5527	184.1976	NC
5528	184.2309	NC
5529	184.2643	NC
5530	184.2976	NC
5531	184.3309	NC
5532	184.3643	NC
5533	184.3976	NC
5534	184.4309	NC
5535	184.4643	NC
5536	184.4976	NC
5537	184.5309	NC
5538	184.5643	NC
5539	184.5976	NC
5540	184.6309	NC
5541	184.6643	NC
5542	184.6976	NC
5543	184.7309	NC
5544	184.7643	NC
5545	184.7976	NC
5546	184.8309	NC
5547	184.8643	NC
5548	184.8976	NC
5549	184.9309	NC
5550	184.9643	NC
5551	184.9976	NC
5552	185.0309	NC
5553	185.0643	NC
5554	185.0976	NC
5555	185.1309	NC
5556	185.1643	NC
5557	185.1976	NC
5558	185.2309	NC
5559	185.2643	NC
5560	185.2976	NC
5561	185.3309	NC
5562	185.3643	NC
5563	185.3976	NC
5564	185.4309	NC
5565	185.4643	NC
5566	185.4976	NC
5567	185.5309	NC
5568	185.5643	NC
5569	185.5976	NC
5570	185.6309	NC
5571	185.6643	NC
5572	185.6976	NC
5573	185.7309	NC
5574	185.7643	NC
5575	185.7976	NC
5576	185.8309	NC
5577	185.8643	NC
5578	185.8976	NC
5579	185.9309	NC
5580	185.9642	NC
5581	185.9976	NC
5582	186.0309	NC
5583	186.0642	NC
5584	186.0976	NC
5585	186.1309	NC
5586	186.1642	NC
5587	186.1976	NC
5588	186.2309	NC
5589	186.2642	NC
5590	186.2976	NC
5591	186.3309	NC
5592	186.3642	NC
5593	186.3976	NC
5594	186.4309	NC
5595	186.4642	NC
5596	186.4976	NC
5597	186.5309	NC
5598	186.5642	NC
5599	186.5976	NC
5600	186.6309	NC
5601	186.6642	NC
5602	186.6976	NC
5603	186.7309	NC
5604	186.7642	NC
5605	186.7976	NC
5606	186.8309	NC
5607	186.8642	NC
5608	186.8976	NC
5609	186.9309	NC
5610	186.9642	NC
5611	186.9976	NC
5612	187.0309	NC
5613	187.0642	NC
5614	187.0976	NC
5615	187.1309	NC
5616	187.1642	NC
5617	187.1976	NC
5618	187.2309	NC
5619	187.2642	NC
5620	187.2976	NC
5621	187.3309	NC
5622	187.3642	NC
5623	187.3976	NC
5624	187.4309	NC
5625	187.4642	NC
5626	187.4976	NC
5627	187.5309	NC
5628	187.5642	NC
5629	187.5976	NC
5630	187.6309	NC
5631	187.6642	NC
5632	187.6976	NC
5633	187.7309	NC
5634	187.7642	NC
5635	187.7976	NC
5636	187.8309	NC
5637	187.8642	NC
5638	187.8976	NC
5639	187.9309	NC
5640	187.9642	NC
5641	187.9976	NC
5642	188.0309	NC
5643	188.0642	NC
5644	188.0976	NC
5645	188.1309	NC
5646	188.1642	NC
5647	188.1976	NC
5648	188.2309	NC
5649	188.2642	NC
5650	188.2976	NC
5651	188.3309	NC
5652	188.3642	NC
5653	188.3976	NC
5654	188.4309	NC
5655	188.4642	NC
5656	188.4975	NC
5657	188.5309	NC
5658	188.5642	NC
5659	188.5975	NC
5660	188.6309	NC
5661	188.6642	NC
5662	188.6975	NC
5663	188.7309	NC
5664	188.7642	NC
5665	188.7975	NC
5666	188.8309	NC
5667	188.8642	NC
5668	188.8975	NC
5669	188.9309	NC
5670	188.9642	NC
5671	188.9975	NC
5672	189.0309	NC
5673	189.0642	NC
5674	189.0975	NC
5675	189.1309	NC
5676	189.1642	NC
5677	189.1975	NC
5678	189.2309	NC
5679	189.2642	NC
5680	189.2975	NC
5681	189.3309	NC
5682	189.3642	NC
5683	189.3975	NC
5684	189.4309	NC
5685	189.4642	NC
5686	189.4975	NC
5687	189.5309	NC
5688	189.5642	NC
5689	189.5975	NC
5690	189.6309	NC
5691	189.6642	NC
5692	189.6975	NC
5693	189.7309	NC
5694	189.7642	NC
5695	189.7975	NC
5696	189.8309	NC
5697	189.8642	NC
5698	189.8975	NC
5699	189.9309	NC
5700	189.9642	NC
5701	189.9975	NC
5702	190.0309	NC
5703	190.0642	NC
5704	190.0975	NC
5705	190.1309	NC
5706	190.1642	NC
5707	190.1975	NC
5708	190.2309	NC
5709	190.2642	NC
5710	190.2975	NC
5711	190.3309	NC
5712	190.3642	NC
5713	190.3975	NC
5714	190.4309	NC
5715	190.4642	NC
5716	190.4975	NC
5717	190.5309	NC
5718	190.5642	NC
5719	190.5975	NC
5720	190.6309	NC
5721	190.6642	NC
5722	190.6975	NC
5723	190.7309	NC
5724	190.7642	NC
5725	190.7975	NC
5726	190.8309	NC
5727	190.8642	NC
5728	190.8975	NC
5729	190.9309	NC
5730	190.9642	NC
5731	190.9975	NC
5732	191.0308	NC
5733	191.0642	NC
5734	191.0975	NC
5735	191.1308	NC
5736	191.1642	NC
5737	191.1975	NC
5738	191.2308	NC
5739	191.2642	NC
5740	191.2975	NC
5741	191.3308	NC
5742	191.3642	NC
5743	191.3975	NC
5744	191.4308	NC
5745	191.4642	NC
5746	191.4975	NC
5747	191.5308	NC
5748	191.5642	NC
5749	191.5975	NC
