1350	70.9994	NC
1351	71.0520	NC
1352	71.1046	NC
1353	71.1573	NC
1354	71.2099	NC
1355	71.2625	NC
1356	71.3152	NC
1357	71.3678	NC
1358	71.4204	NC
1359	71.4730	NC
1360	71.5257	NC
1361	71.5783	NC
1362	71.6309	NC
1363	71.6836	NC
1364	71.7362	NC
1365	71.7888	NC
1366	71.8415	NC
1367	71.8941	NC
1368	71.9467	NC
1369	71.9994	NC
1370	72.0520	NC
1371	72.1046	NC
1372	72.1573	NC
1373	72.2099	NC
1374	72.2625	NC
1375	72.3151	NC
1376	72.3678	NC
1377	72.4204	NC
1378	72.4730	NC
1379	72.5257	NC
1380	72.5783	NC
1381	72.6309	NC
1382	72.6836	NC
1383	72.7362	NC
1384	72.7888	NC
1385	72.8415	NC
1386	72.8941	NC
1387	72.9467	NC
1388	72.9993	NC
1389	73.0520	NC
1390	73.1046	NC
1391	73.1572	NC
1392	73.2099	NC
1393	73.2625	NC
1394	73.3151	NC
1395	73.3678	NC
1396	73.4204	NC
1397	73.4730	NC
1398	73.5257	NC
1399	73.5783	NC
1400	73.6309	NC
1401	73.6836	NC
1402	73.7362	NC
1403	73.7888	NC
1404	73.8414	NC
1405	73.8941	NC
1406	73.9467	NC
1407	73.9993	NC
1408	74.0520	NC
1409	74.1046	NC
1410	74.1572	NC
1411	74.2099	NC
1412	74.2625	NC
1413	74.3151	NC
1414	74.3678	NC
1415	74.4204	NC
1416	74.4730	NC
1417	74.5256	NC
1418	74.5783	NC
1419	74.6309	NC
1420	74.6835	NC
1421	74.7362	NC
1422	74.7888	NC
1423	74.8414	NC
1424	74.8941	NC
1425	74.9467	NC
1426	74.9993	NC
1427	75.0520	NC
1428	75.1046	NC
1429	75.1572	NC
1430	75.2099	NC
1431	75.2625	NC
1432	75.3151	NC
1433	75.3677	NC
1434	75.4204	NC
1435	75.4730	NC
1436	75.5256	NC
1437	75.5783	NC
1438	75.6309	NC
1439	75.6835	NC
1440	75.7362	NC
1441	75.7888	NC
1442	75.8414	NC
1443	75.8941	NC
1444	75.9467	NC
1445	75.9993	NC
1446	76.0520	NC
1447	76.1046	NC
1448	76.1572	NC
1449	76.2098	NC
1450	76.2625	NC
1451	76.3151	NC
1452	76.3677	NC
1453	76.4204	NC
1454	76.4730	NC
1455	76.5256	NC
1456	76.5783	NC
1457	76.6309	NC
1458	76.6835	NC
1459	76.7362	NC
1460	76.7888	NC
1461	76.8414	NC
1462	76.8940	NC
1463	76.9467	NC
1464	76.9993	NC
1465	77.0519	NC
1466	77.1046	NC
1467	77.1572	NC
1468	77.2098	NC
1469	77.2625	NC
1470	77.3151	NC
1471	77.3677	NC
1472	77.4204	NC
1473	77.4730	NC
1474	77.5256	NC
1475	77.5783	NC
1476	77.6309	NC
1477	77.6835	NC
1478	77.7361	NC
1479	77.7888	NC
1480	77.8414	NC
1481	77.8940	NC
1482	77.9467	NC
1483	77.9993	NC
1484	78.0519	NC
1485	78.1046	NC
1486	78.1572	NC
1487	78.2098	NC
1488	78.2625	NC
1489	78.3151	NC
1490	78.3677	NC
1491	78.4204	NC
1492	78.4730	NC
1493	78.5256	NC
1494	78.5782	NC
1495	78.6309	NC
1496	78.6835	NC
1497	78.7361	NC
1498	78.7888	NC
1499	78.8414	NC
1500	78.8940	NC
1501	78.9467	NC
1502	78.9993	NC
1503	79.0519	NC
1504	79.1046	NC
1505	79.1572	NC
1506	79.2098	NC
1507	79.2624	NC
1508	79.3151	NC
1509	79.3677	NC
1510	79.4203	NC
1511	79.4730	NC
1512	79.5256	NC
1513	79.5782	NC
1514	79.6309	NC
1515	79.6835	NC
1516	79.7361	NC
1517	79.7888	NC
1518	79.8414	NC
1519	79.8940	NC
1520	79.9467	NC
1521	79.9993	NC
1522	80.0519	NC
1523	80.1045	NC
1524	80.1572	NC
1525	80.2098	NC
1526	80.2624	NC
1527	80.3151	NC
1528	80.3677	NC
1529	80.4203	NC
1530	80.4730	NC
1531	80.5256	NC
1532	80.5782	NC
1533	80.6309	NC
1534	80.6835	NC
1535	80.7361	NC
1536	80.7888	NC
1537	80.8414	NC
1538	80.8940	NC
1539	80.9466	NC
1540	80.9993	NC
1541	81.0519	NC
1542	81.1045	NC
1543	81.1572	NC
1544	81.2098	NC
1545	81.2624	NC
1546	81.3151	NC
1547	81.3677	NC
1548	81.4203	NC
1549	81.4730	NC
1550	81.5256	NC
1551	81.5782	NC
1552	81.6308	NC
1553	81.6835	NC
1554	81.7361	NC
1555	81.7887	NC
1556	81.8414	NC
1557	81.8940	NC
1558	81.9466	NC
1559	81.9993	NC
1560	82.0519	NC
1561	82.1045	NC
1562	82.1572	NC
1563	82.2098	NC
1564	82.2624	NC
1565	82.3151	NC
1566	82.3677	NC
1567	82.4203	NC
1568	82.4729	NC
1569	82.5256	NC
1570	82.5782	NC
1571	82.6308	NC
1572	82.6835	NC
1573	82.7361	NC
1574	82.7887	NC
1575	82.8414	NC
1576	82.8940	NC
1577	82.9466	NC
1578	82.9993	NC
1579	83.0519	NC
1580	83.1045	NC
1581	83.1572	NC
1582	83.2098	NC
1583	83.2624	NC
1584	83.3150	NC
1585	83.3677	NC
1586	83.4203	NC
1587	83.4729	NC
1588	83.5256	NC
1589	83.5782	NC
1590	83.6308	NC
1591	83.6835	NC
1592	83.7361	NC
1593	83.7887	NC
1594	83.8414	NC
1595	83.8940	NC
1596	83.9466	NC
1597	83.9992	NC
1598	84.0519	NC
1599	84.1045	NC
1600	84.1571	NC
1601	84.2098	NC
1602	84.2624	NC
1603	84.3150	NC
1604	84.3677	NC
1605	84.4203	NC
1606	84.4729	NC
1607	84.5256	NC
1608	84.5782	NC
1609	84.6308	NC
1610	84.6835	NC
1611	84.7361	NC
1612	84.7887	NC
1613	84.8413	NC
1614	84.8940	NC
1615	84.9466	NC
1616	84.9992	NC
1617	85.0519	NC
1618	85.1045	NC
1619	85.1571	NC
1620	85.2098	NC
1621	85.2624	NC
1622	85.3150	NC
1623	85.3677	NC
1624	85.4203	NC
1625	85.4729	NC
1626	85.5256	NC
1627	85.5782	NC
1628	85.6308	NC
1629	85.6834	NC
1630	85.7361	NC
1631	85.7887	NC
1632	85.8413	NC
1633	85.8940	NC
1634	85.9466	NC
1635	85.9992	NC
1636	86.0519	NC
1637	86.1045	NC
1638	86.1571	NC
1639	86.2098	NC
1640	86.2624	NC
1641	86.3150	NC
1642	86.3676	NC
1643	86.4203	NC
1644	86.4729	NC
1645	86.5255	NC
1646	86.5782	NC
1647	86.6308	NC
1648	86.6834	NC
1649	86.7361	NC
1650	86.7887	NC
1651	86.8413	NC
1652	86.8940	NC
1653	86.9466	NC
1654	86.9992	NC
1655	87.0519	NC
1656	87.1045	NC
1657	87.1571	NC
1658	87.2097	NC
1659	87.2624	NC
1660	87.3150	NC
1661	87.3676	NC
1662	87.4203	NC
1663	87.4729	NC
1664	87.5255	NC
1665	87.5782	NC
1666	87.6308	NC
1667	87.6834	NC
1668	87.7361	NC
1669	87.7887	NC
1670	87.8413	NC
1671	87.8940	NC
1672	87.9466	NC
1673	87.9992	NC
1674	88.0518	NC
1675	88.1045	NC
1676	88.1571	NC
1677	88.2097	NC
1678	88.2624	NC
1679	88.3150	NC
1680	88.3676	NC
1681	88.4203	NC
1682	88.4729	NC
1683	88.5255	NC
1684	88.5782	NC
1685	88.6308	NC
1686	88.6834	NC
1687	88.7360	NC
1688	88.7887	NC
1689	88.8413	NC
1690	88.8939	NC
1691	88.9466	NC
1692	88.9992	NC
1693	89.0518	NC
1694	89.1045	NC
1695	89.1571	NC
1696	89.2097	NC
1697	89.2624	NC
1698	89.3150	NC
1699	89.3676	NC
1700	89.4203	NC
1701	89.4729	NC
1702	89.5255	NC
1703	89.5781	NC
1704	89.6308	NC
1705	89.6834	NC
1706	89.7360	NC
1707	89.7887	NC
1708	89.8413	NC
1709	89.8939	NC
1710	89.9466	NC
1711	89.9992	NC
1712	90.0518	NC
1713	90.1045	NC
1714	90.1571	NC
1715	90.2097	NC
1716	90.2624	NC
1717	90.3150	NC
1718	90.3676	NC
1719	90.4202	NC
1720	90.4729	NC
1721	90.5255	NC
1722	90.5781	NC
1723	90.6308	NC
1724	90.6834	NC
1725	90.7360	NC
1726	90.7887	NC
1727	90.8413	NC
1728	90.8939	NC
1729	90.9466	NC
1730	90.9992	NC
1731	91.0518	NC
1732	91.1044	NC
1733	91.1571	NC
1734	91.2097	NC
1735	91.2623	NC
1736	91.3150	NC
1737	91.3676	NC
1738	91.4202	NC
1739	91.4729	NC
1740	91.5255	NC
1741	91.5781	NC
1742	91.6308	NC
1743	91.6834	NC
1744	91.7360	NC
1745	91.7887	NC
1746	91.8413	NC
1747	91.8939	NC
1748	91.9465	NC
1749	91.9992	NC
1750	92.0518	NC
1751	92.1044	NC
1752	92.1571	NC
1753	92.2097	NC
1754	92.2623	NC
1755	92.3150	NC
1756	92.3676	NC
1757	92.4202	NC
1758	92.4729	NC
1759	92.5255	NC
1760	92.5781	NC
1761	92.6308	NC
1762	92.6834	NC
1763	92.7360	NC
1764	92.7886	NC
1765	92.8413	NC
1766	92.8939	NC
1767	92.9465	NC
1768	92.9992	NC
1769	93.0518	NC
1770	93.1044	NC
1771	93.1571	NC
1772	93.2097	NC
1773	93.2623	NC
1774	93.3150	NC
1775	93.3676	NC
1776	93.4202	NC
1777	93.4728	NC
1778	93.5255	NC
1779	93.5781	NC
1780	93.6307	NC
1781	93.6834	NC
1782	93.7360	NC
1783	93.7886	NC
1784	93.8413	NC
1785	93.8939	NC
1786	93.9465	NC
1787	93.9992	NC
1788	94.0518	NC
1789	94.1044	NC
1790	94.1571	NC
1791	94.2097	NC
1792	94.2623	NC
1793	94.3149	NC
1794	94.3676	NC
1795	94.4202	NC
1796	94.4728	NC
1797	94.5255	NC
1798	94.5781	NC
1799	94.6307	NC
1800	94.6834	NC
1801	94.7360	NC
1802	94.7886	NC
1803	94.8413	NC
1804	94.8939	NC
1805	94.9465	NC
1806	94.9992	NC
1807	95.0518	NC
1808	95.1044	NC
1809	95.1570	NC
1810	95.2097	NC
1811	95.2623	NC
1812	95.3149	NC
1813	95.3676	NC
1814	95.4202	NC
1815	95.4728	NC
1816	95.5255	NC
1817	95.5781	NC
1818	95.6307	NC
1819	95.6834	NC
1820	95.7360	NC
1821	95.7886	NC
1822	95.8412	NC
1823	95.8939	NC
1824	95.9465	NC
1825	95.9991	NC
1826	96.0518	NC
1827	96.1044	NC
1828	96.1570	NC
1829	96.2097	NC
1830	96.2623	NC
1831	96.3149	NC
1832	96.3676	NC
1833	96.4202	NC
1834	96.4728	NC
1835	96.5255	NC
1836	96.5781	NC
1837	96.6307	NC
1838	96.6833	NC
1839	96.7360	NC
1840	96.7886	NC
1841	96.8412	NC
1842	96.8939	NC
1843	96.9465	NC
1844	96.9991	NC
1845	97.0518	NC
1846	97.1044	NC
1847	97.1570	NC
1848	97.2097	NC
1849	97.2623	NC
1850	97.3149	NC
1851	97.3676	NC
1852	97.4202	NC
1853	97.4728	NC
1854	97.5254	NC
1855	97.5781	NC
1856	97.6307	NC
1857	97.6833	NC
1858	97.7360	NC
1859	97.7886	NC
1860	97.8412	NC
1861	97.8939	NC
1862	97.9465	NC
1863	97.9991	NC
1864	98.0518	NC
1865	98.1044	NC
1866	98.1570	NC
1867	98.2096	NC
1868	98.2623	NC
1869	98.3149	NC
1870	98.3675	NC
1871	98.4202	NC
1872	98.4728	NC
1873	98.5254	NC
1874	98.5781	NC
1875	98.6307	NC
1876	98.6833	NC
1877	98.7360	NC
1878	98.7886	NC
1879	98.8412	NC
1880	98.8939	NC
1881	98.9465	NC
1882	98.9991	NC
1883	99.0517	NC
1884	99.1044	NC
1885	99.1570	NC
1886	99.2096	NC
1887	99.2623	NC
1888	99.3149	NC
1889	99.3675	NC
1890	99.4202	NC
1891	99.4728	NC
1892	99.5254	NC
1893	99.5781	NC
1894	99.6307	NC
1895	99.6833	NC
1896	99.7360	NC
1897	99.7886	NC
1898	99.8412	NC
1899	99.8938	NC
1900	99.9465	NC
1901	99.9991	NC
1902	100.0517	NC
1903	100.1044	NC
1904	100.1570	NC
1905	100.2096	NC
1906	100.2623	NC
1907	100.3149	NC
1908	100.3675	NC
1909	100.4202	NC
1910	100.4728	NC
1911	100.5254	NC
1912	100.5780	NC
1913	100.6307	NC
1914	100.6833	NC
1915	100.7359	NC
1916	100.7886	NC
1917	100.8412	NC
1918	100.8938	NC
1919	100.9465	NC
1920	100.9991	NC
1921	101.0517	NC
1922	101.1044	NC
1923	101.1570	NC
1924	101.2096	NC
1925	101.2623	NC
1926	101.3149	NC
1927	101.3675	NC
1928	101.4201	NC
1929	101.4728	NC
1930	101.5254	NC
1931	101.5780	NC
1932	101.6307	NC
1933	101.6833	NC
1934	101.7359	NC
1935	101.7886	NC
1936	101.8412	NC
1937	101.8938	NC
1938	101.9465	NC
1939	101.9991	NC
1940	102.0517	NC
1941	102.1044	NC
1942	102.1570	NC
1943	102.2096	NC
1944	102.2622	NC
1945	102.3149	NC
1946	102.3675	NC
1947	102.4201	NC
1948	102.4728	NC
1949	102.5254	NC
1950	102.5780	NC
1951	102.6307	NC
1952	102.6833	NC
1953	102.7359	NC
1954	102.7886	NC
1955	102.8412	NC
1956	102.8938	NC
1957	102.9464	NC
1958	102.9991	NC
1959	103.0517	NC
1960	103.1043	NC
1961	103.1570	NC
1962	103.2096	NC
1963	103.2622	NC
1964	103.3149	NC
1965	103.3675	NC
1966	103.4201	NC
1967	103.4728	NC
1968	103.5254	NC
1969	103.5780	NC
1970	103.6307	NC
1971	103.6833	NC
1972	103.7359	NC
1973	103.7885	NC
1974	103.8412	NC
1975	103.8938	NC
1976	103.9464	NC
1977	103.9991	NC
1978	104.0517	NC
1979	104.1043	NC
1980	104.1570	NC
1981	104.2096	NC
1982	104.2622	NC
1983	104.3149	NC
1984	104.3675	NC
1985	104.4201	NC
1986	104.4728	NC
1987	104.5254	NC
1988	104.5780	NC
1989	104.6306	NC
1990	104.6833	NC
1991	104.7359	NC
1992	104.7885	NC
1993	104.8412	NC
1994	104.8938	NC
1995	104.9464	NC
1996	104.9991	NC
1997	105.0517	NC
1998	105.1043	NC
1999	105.1570	NC
2000	105.2096	NC
2001	105.2622	NC
2002	105.3148	NC
2003	105.3675	NC
2004	105.4201	NC
2005	105.4727	NC
2006	105.5254	NC
2007	105.5780	NC
2008	105.6306	NC
2009	105.6833	NC
2010	105.7359	NC
2011	105.7885	NC
2012	105.8412	NC
2013	105.8938	NC
2014	105.9464	NC
2015	105.9991	NC
2016	106.0517	NC
2017	106.1043	NC
2018	106.1569	NC
2019	106.2096	NC
2020	106.2622	NC
2021	106.3148	NC
2022	106.3675	NC
2023	106.4201	NC
2024	106.4727	NC
2025	106.5254	NC
2026	106.5780	NC
2027	106.6306	NC
2028	106.6833	NC
2029	106.7359	NC
2030	106.7885	NC
2031	106.8412	NC
2032	106.8938	NC
2033	106.9464	NC
2034	106.9990	NC
2035	107.0517	NC
2036	107.1043	NC
2037	107.1569	NC
2038	107.2096	NC
2039	107.2622	NC
2040	107.3148	NC
2041	107.3675	NC
2042	107.4201	NC
2043	107.4727	NC
2044	107.5254	NC
2045	107.5780	NC
2046	107.6306	NC
2047	107.6832	NC
2048	107.7359	NC
2049	107.7885	NC
2050	107.8411	NC
2051	107.8938	NC
2052	107.9464	NC
2053	107.9990	NC
2054	108.0517	NC
2055	108.1043	NC
2056	108.1569	NC
2057	108.2096	NC
2058	108.2622	NC
2059	108.3148	NC
2060	108.3675	NC
2061	108.4201	NC
2062	108.4727	NC
2063	108.5253	NC
2064	108.5780	NC
2065	108.6306	NC
2066	108.6832	NC
2067	108.7359	NC
2068	108.7885	NC
2069	108.8411	NC
2070	108.8938	NC
2071	108.9464	NC
2072	108.9990	NC
2073	109.0517	NC
2074	109.1043	NC
2075	109.1569	NC
2076	109.2096	NC
2077	109.2622	NC
2078	109.3148	NC
2079	109.3674	NC
2080	109.4201	NC
2081	109.4727	NC
2082	109.5253	NC
2083	109.5780	NC
2084	109.6306	NC
2085	109.6832	NC
2086	109.7359	NC
2087	109.7885	NC
2088	109.8411	NC
2089	109.8938	NC
2090	109.9464	NC
2091	109.9990	NC
2092	110.0516	NC
2093	110.1043	NC
2094	110.1569	NC
2095	110.2095	NC
2096	110.2622	NC
2097	110.3148	NC
2098	110.3674	NC
2099	110.4201	NC
2100	110.4727	NC
2101	110.5253	NC
2102	110.5780	NC
2103	110.6306	NC
2104	110.6832	NC
2105	110.7359	NC
2106	110.7885	NC
2107	110.8411	NC
2108	110.8937	NC
2109	110.9464	NC
2110	110.9990	NC
2111	111.0516	NC
2112	111.1043	NC
2113	111.1569	NC
2114	111.2095	NC
2115	111.2622	NC
2116	111.3148	NC
2117	111.3674	NC
2118	111.4201	NC
2119	111.4727	NC
2120	111.5253	NC
2121	111.5780	NC
2122	111.6306	NC
2123	111.6832	NC
2124	111.7358	NC
2125	111.7885	NC
2126	111.8411	NC
2127	111.8937	NC
2128	111.9464	NC
2129	111.9990	NC
2130	112.0516	NC
2131	112.1043	NC
2132	112.1569	NC
2133	112.2095	NC
2134	112.2622	NC
2135	112.3148	NC
2136	112.3674	NC
2137	112.4200	NC
2138	112.4727	NC
2139	112.5253	NC
2140	112.5779	NC
2141	112.6306	NC
2142	112.6832	NC
2143	112.7358	NC
2144	112.7885	NC
2145	112.8411	NC
2146	112.8937	NC
2147	112.9464	NC
2148	112.9990	NC
2149	113.0516	NC
2150	113.1043	NC
2151	113.1569	NC
2152	113.2095	NC
2153	113.2621	NC
2154	113.3148	NC
2155	113.3674	NC
2156	113.4200	NC
2157	113.4727	NC
2158	113.5253	NC
2159	113.5779	NC
2160	113.6306	NC
2161	113.6832	NC
2162	113.7358	NC
2163	113.7885	NC
2164	113.8411	NC
2165	113.8937	NC
2166	113.9464	NC
2167	113.9990	NC
2168	114.0516	NC
2169	114.1042	NC
2170	114.1569	NC
2171	114.2095	NC
2172	114.2621	NC
2173	114.3148	NC
2174	114.3674	NC
2175	114.4200	NC
2176	114.4727	NC
2177	114.5253	NC
2178	114.5779	NC
2179	114.6306	NC
2180	114.6832	NC
2181	114.7358	NC
2182	114.7884	NC
2183	114.8411	NC
2184	114.8937	NC
2185	114.9463	NC
2186	114.9990	NC
2187	115.0516	NC
2188	115.1042	NC
2189	115.1569	NC
2190	115.2095	NC
2191	115.2621	NC
2192	115.3148	NC
2193	115.3674	NC
2194	115.4200	NC
2195	115.4727	NC
2196	115.5253	NC
2197	115.5779	NC
2198	115.6305	NC
2199	115.6832	NC
2200	115.7358	NC
2201	115.7884	NC
2202	115.8411	NC
2203	115.8937	NC
2204	115.9463	NC
2205	115.9990	NC
2206	116.0516	NC
2207	116.1042	NC
2208	116.1569	NC
2209	116.2095	NC
2210	116.2621	NC
2211	116.3148	NC
2212	116.3674	NC
2213	116.4200	NC
2214	116.4726	NC
2215	116.5253	NC
2216	116.5779	NC
2217	116.6305	NC
2218	116.6832	NC
2219	116.7358	NC
2220	116.7884	NC
2221	116.8411	NC
2222	116.8937	NC
2223	116.9463	NC
2224	116.9990	NC
2225	117.0516	NC
2226	117.1042	NC
2227	117.1568	NC
2228	117.2095	NC
2229	117.2621	NC
2230	117.3147	NC
2231	117.3674	NC
2232	117.4200	NC
2233	117.4726	NC
2234	117.5253	NC
2235	117.5779	NC
2236	117.6305	NC
2237	117.6832	NC
2238	117.7358	NC
2239	117.7884	NC
2240	117.8411	NC
2241	117.8937	NC
2242	117.9463	NC
2243	117.9989	NC
2244	118.0516	NC
2245	118.1042	NC
2246	118.1568	NC
2247	118.2095	NC
2248	118.2621	NC
2249	118.3147	NC
2250	118.3674	NC
2251	118.4200	NC
2252	118.4726	NC
2253	118.5253	NC
2254	118.5779	NC
2255	118.6305	NC
2256	118.6832	NC
2257	118.7358	NC
2258	118.7884	NC
2259	118.8410	NC
2260	118.8937	NC
2261	118.9463	NC
2262	118.9989	NC
2263	119.0516	NC
2264	119.1042	NC
2265	119.1568	NC
2266	119.2095	NC
2267	119.2621	NC
2268	119.3147	NC
2269	119.3674	NC
2270	119.4200	NC
2271	119.4726	NC
2272	119.5252	NC
2273	119.5779	NC
2274	119.6305	NC
2275	119.6831	NC
2276	119.7358	NC
2277	119.7884	NC
2278	119.8410	NC
2279	119.8937	NC
2280	119.9463	NC
2281	119.9989	NC
2282	120.0516	NC
2283	120.1042	NC
2284	120.1568	NC
2285	120.2095	NC
2286	120.2621	NC
2287	120.3147	NC
2288	120.3673	NC
2289	120.4200	NC
2290	120.4726	NC
2291	120.5252	NC
2292	120.5779	NC
2293	120.6305	NC
2294	120.6831	NC
2295	120.7358	NC
2296	120.7884	NC
2297	120.8410	NC
2298	120.8937	NC
2299	120.9463	NC
2300	120.9989	NC
2301	121.0516	NC
2302	121.1042	NC
2303	121.1568	NC
2304	121.2094	NC
2305	121.2621	NC
2306	121.3147	NC
2307	121.3673	NC
2308	121.4200	NC
2309	121.4726	NC
2310	121.5252	NC
2311	121.5779	NC
2312	121.6305	NC
2313	121.6831	NC
2314	121.7358	NC
2315	121.7884	NC
2316	121.8410	NC
2317	121.8936	NC
2318	121.9463	NC
2319	121.9989	NC
2320	122.0515	NC
2321	122.1042	NC
2322	122.1568	NC
2323	122.2094	NC
2324	122.2621	NC
2325	122.3147	NC
2326	122.3673	NC
2327	122.4200	NC
2328	122.4726	NC
2329	122.5252	NC
2330	122.5779	NC
2331	122.6305	NC
2332	122.6831	NC
2333	122.7357	NC
2334	122.7884	NC
2335	122.8410	NC
2336	122.8936	NC
2337	122.9463	NC
2338	122.9989	NC
2339	123.0515	NC
2340	123.1042	NC
2341	123.1568	NC
2342	123.2094	NC
2343	123.2621	NC
2344	123.3147	NC
2345	123.3673	NC
2346	123.4199	NC
2347	123.4726	NC
2348	123.5252	NC
2349	123.5778	NC
2350	123.6305	NC
2351	123.6831	NC
2352	123.7357	NC
2353	123.7884	NC
2354	123.8410	NC
2355	123.8936	NC
2356	123.9463	NC
2357	123.9989	NC
2358	124.0515	NC
2359	124.1042	NC
2360	124.1568	NC
2361	124.2094	NC
2362	124.2620	NC
2363	124.3147	NC
2364	124.3673	NC
2365	124.4199	NC
2366	124.4726	NC
2367	124.5252	NC
2368	124.5778	NC
2369	124.6305	NC
2370	124.6831	NC
2371	124.7357	NC
2372	124.7884	NC
2373	124.8410	NC
2374	124.8936	NC
2375	124.9463	NC
2376	124.9989	NC
2377	125.0515	NC
2378	125.1041	NC
2379	125.1568	NC
2380	125.2094	NC
2381	125.2620	NC
2382	125.3147	NC
2383	125.3673	NC
2384	125.4199	NC
2385	125.4726	NC
2386	125.5252	NC
2387	125.5778	NC
2388	125.6305	NC
2389	125.6831	NC
2390	125.7357	NC
2391	125.7883	NC
2392	125.8410	NC
2393	125.8936	NC
2394	125.9462	NC
2395	125.9989	NC
2396	126.0515	NC
2397	126.1041	NC
2398	126.1568	NC
2399	126.2094	NC
2400	126.2620	NC
2401	126.3147	NC
2402	126.3673	NC
2403	126.4199	NC
2404	126.4726	NC
2405	126.5252	NC
2406	126.5778	NC
2407	126.6304	NC
2408	126.6831	NC
2409	126.7357	NC
2410	126.7883	NC
2411	126.8410	NC
2412	126.8936	NC
2413	126.9462	NC
2414	126.9989	NC
2415	127.0515	NC
2416	127.1041	NC
2417	127.1568	NC
2418	127.2094	NC
2419	127.2620	NC
2420	127.3147	NC
2421	127.3673	NC
2422	127.4199	NC
2423	127.4725	NC
2424	127.5252	NC
2425	127.5778	NC
2426	127.6304	NC
2427	127.6831	NC
2428	127.7357	NC
2429	127.7883	NC
2430	127.8410	NC
2431	127.8936	NC
2432	127.9462	NC
2433	127.9989	NC
2434	128.0515	NC
2435	128.1041	NC
2436	128.1567	NC
2437	128.2094	NC
2438	128.2620	NC
2439	128.3146	NC
2440	128.3673	NC
2441	128.4199	NC
2442	128.4725	NC
2443	128.5252	NC
2444	128.5778	NC
2445	128.6304	NC
2446	128.6831	NC
2447	128.7357	NC
2448	128.7883	NC
2449	128.8410	NC
2450	128.8936	NC
2451	128.9462	NC
2452	128.9988	NC
2453	129.0515	NC
2454	129.1041	NC
2455	129.1567	NC
2456	129.2094	NC
2457	129.2620	NC
2458	129.3146	NC
2459	129.3673	NC
2460	129.4199	NC
2461	129.4725	NC
2462	129.5252	NC
2463	129.5778	NC
2464	129.6304	NC
2465	129.6831	NC
2466	129.7357	NC
2467	129.7883	NC
2468	129.8409	NC
2469	129.8936	NC
2470	129.9462	NC
2471	129.9988	NC
2472	130.0515	NC
2473	130.1041	NC
2474	130.1567	NC
2475	130.2094	NC
2476	130.2620	NC
2477	130.3146	NC
2478	130.3673	NC
2479	130.4199	NC
2480	130.4725	NC
2481	130.5251	NC
2482	130.5778	NC
2483	130.6304	NC
2484	130.6830	NC
2485	130.7357	NC
2486	130.7883	NC
2487	130.8409	NC
2488	130.8936	NC
2489	130.9462	NC
2490	130.9988	NC
2491	131.0515	NC
2492	131.1041	NC
2493	131.1567	NC
2494	131.2094	NC
2495	131.2620	NC
2496	131.3146	NC
2497	131.3672	NC
2498	131.4199	NC
2499	131.4725	NC
2500	131.5251	NC
2501	131.5778	NC
2502	131.6304	NC
2503	131.6830	NC
2504	131.7357	NC
2505	131.7883	NC
2506	131.8409	NC
2507	131.8936	NC
2508	131.9462	NC
2509	131.9988	NC
2510	132.0515	NC
2511	132.1041	NC
2512	132.1567	NC
2513	132.2093	NC
2514	132.2620	NC
2515	132.3146	NC
2516	132.3672	NC
2517	132.4199	NC
2518	132.4725	NC
2519	132.5251	NC
2520	132.5778	NC
2521	132.6304	NC
2522	132.6830	NC
2523	132.7357	NC
2524	132.7883	NC
2525	132.8409	NC
2526	132.8935	NC
2527	132.9462	NC
2528	132.9988	NC
2529	133.0514	NC
2530	133.1041	NC
2531	133.1567	NC
2532	133.2093	NC
2533	133.2620	NC
2534	133.3146	NC
2535	133.3672	NC
2536	133.4199	NC
2537	133.4725	NC
2538	133.5251	NC
2539	133.5778	NC
2540	133.6304	NC
2541	133.6830	NC
2542	133.7356	NC
2543	133.7883	NC
2544	133.8409	NC
2545	133.8935	NC
2546	133.9462	NC
2547	133.9988	NC
2548	134.0514	NC
2549	134.1041	NC
2550	134.1567	NC
2551	134.2093	NC
2552	134.2620	NC
2553	134.3146	NC
2554	134.3672	NC
2555	134.4199	NC
2556	134.4725	NC
2557	134.5251	NC
2558	134.5777	NC
2559	134.6304	NC
2560	134.6830	NC
2561	134.7356	NC
2562	134.7883	NC
2563	134.8409	NC
2564	134.8935	NC
2565	134.9462	NC
2566	134.9988	NC
2567	135.0514	NC
2568	135.1041	NC
2569	135.1567	NC
2570	135.2093	NC
2571	135.2619	NC
2572	135.3146	NC
2573	135.3672	NC
2574	135.4198	NC
2575	135.4725	NC
2576	135.5251	NC
2577	135.5777	NC
2578	135.6304	NC
2579	135.6830	NC
2580	135.7356	NC
2581	135.7883	NC
2582	135.8409	NC
2583	135.8935	NC
2584	135.9462	NC
2585	135.9988	NC
2586	136.0514	NC
2587	136.1040	NC
2588	136.1567	NC
2589	136.2093	NC
2590	136.2619	NC
2591	136.3146	NC
2592	136.3672	NC
2593	136.4198	NC
2594	136.4725	NC
2595	136.5251	NC
2596	136.5777	NC
2597	136.6304	NC
2598	136.6830	NC
2599	136.7356	NC
2600	136.7883	NC
2601	136.8409	NC
2602	136.8935	NC
2603	136.9461	NC
2604	136.9988	NC
2605	137.0514	NC
2606	137.1040	NC
2607	137.1567	NC
2608	137.2093	NC
2609	137.2619	NC
2610	137.3146	NC
2611	137.3672	NC
2612	137.4198	NC
2613	137.4725	NC
2614	137.5251	NC
2615	137.5777	NC
2616	137.6303	NC
2617	137.6830	NC
2618	137.7356	NC
2619	137.7882	NC
2620	137.8409	NC
2621	137.8935	NC
