8006	266.8347	NC
8007	266.8680	NC
8008	266.9014	NC
8009	266.9347	NC
8010	266.9680	NC
8011	267.0014	NC
8012	267.0347	NC
8013	267.0680	NC
8014	267.1014	NC
8015	267.1347	NC
8016	267.1680	NC
8017	267.2014	NC
8018	267.2347	NC
8019	267.2680	NC
8020	267.3014	NC
8021	267.3347	NC
8022	267.3680	NC
8023	267.4014	NC
8024	267.4347	NC
8025	267.4680	NC
8026	267.5014	NC
8027	267.5347	NC
8028	267.5680	NC
8029	267.6014	NC
8030	267.6347	NC
8031	267.6680	NC
8032	267.7014	NC
8033	267.7347	NC
8034	267.7680	NC
8035	267.8014	NC
8036	267.8347	NC
8037	267.8680	NC
8038	267.9014	NC
8039	267.9347	NC
8040	267.9680	NC
8041	268.0014	NC
8042	268.0347	NC
8043	268.0680	NC
8044	268.1014	NC
8045	268.1347	NC
8046	268.1680	NC
8047	268.2014	NC
8048	268.2347	NC
8049	268.2680	NC
8050	268.3014	NC
8051	268.3347	NC
8052	268.3680	NC
8053	268.4014	NC
8054	268.4347	NC
8055	268.4680	NC
8056	268.5014	NC
8057	268.5347	NC
8058	268.5680	NC
8059	268.6014	NC
8060	268.6347	NC
8061	268.6680	NC
8062	268.7014	NC
8063	268.7347	NC
8064	268.7680	NC
8065	268.8014	NC
8066	268.8347	NC
8067	268.8680	NC
8068	268.9014	NC
8069	268.9347	NC
8070	268.9680	NC
8071	269.0014	NC
8072	269.0347	NC
8073	269.0680	NC
8074	269.1014	NC
8075	269.1347	NC
8076	269.1680	NC
8077	269.2014	NC
8078	269.2347	NC
8079	269.2680	NC
8080	269.3014	NC
8081	269.3347	NC
8082	269.3680	NC
8083	269.4014	NC
8084	269.4347	NC
8085	269.4680	NC
8086	269.5014	NC
8087	269.5347	NC
8088	269.5680	NC
8089	269.6014	NC
8090	269.6347	NC
8091	269.6680	NC
8092	269.7014	NC
8093	269.7347	NC
8094	269.7680	NC
8095	269.8014	NC
8096	269.8347	NC
8097	269.8680	NC
8098	269.9014	NC
8099	269.9347	NC
8100	269.9680	NC
8101	270.0014	NC
8102	270.0347	NC
8103	270.0680	NC
8104	270.1014	NC
8105	270.1347	NC
8106	270.1680	NC
8107	270.2014	NC
8108	270.2347	NC
8109	270.2680	NC
8110	270.3014	NC
8111	270.3347	NC
8112	270.3680	NC
8113	270.4014	NC
8114	270.4347	NC
8115	270.4680	NC
8116	270.5014	NC
8117	270.5347	NC
8118	270.5680	NC
8119	270.6014	NC
8120	270.6347	NC
8121	270.6680	NC
8122	270.7014	NC
8123	270.7347	NC
8124	270.7680	NC
8125	270.8014	NC
8126	270.8347	NC
8127	270.8680	NC
8128	270.9014	NC
8129	270.9347	NC
8130	270.9680	NC
8131	271.0014	NC
8132	271.0347	NC
8133	271.0680	NC
8134	271.1014	NC
8135	271.1347	NC
8136	271.1680	NC
8137	271.2014	NC
8138	271.2347	NC
8139	271.2680	NC
8140	271.3014	NC
8141	271.3347	NC
8142	271.3680	NC
8143	271.4014	NC
8144	271.4347	NC
8145	271.4680	NC
8146	271.5014	NC
8147	271.5347	NC
8148	271.5680	NC
8149	271.6014	NC
8150	271.6347	NC
8151	271.6680	NC
8152	271.7014	NC
8153	271.7347	NC
8154	271.7680	NC
8155	271.8014	NC
8156	271.8347	NC
8157	271.8680	NC
8158	271.9014	NC
8159	271.9347	NC
8160	271.9681	NC
8161	272.0014	NC
8162	272.0347	NC
8163	272.0681	NC
8164	272.1014	NC
8165	272.1347	NC
8166	272.1681	NC
8167	272.2014	NC
8168	272.2347	NC
8169	272.2681	NC
8170	272.3014	NC
8171	272.3347	NC
8172	272.3681	NC
8173	272.4014	NC
8174	272.4347	NC
8175	272.4681	NC
8176	272.5014	NC
8177	272.5347	NC
8178	272.5681	NC
8179	272.6014	NC
8180	272.6347	NC
8181	272.6681	NC
8182	272.7014	NC
8183	272.7347	NC
8184	272.7681	NC
8185	272.8014	NC
8186	272.8347	NC
8187	272.8681	NC
8188	272.9014	NC
8189	272.9347	NC
8190	272.9681	NC
8191	273.0014	NC
8192	273.0347	NC
8193	273.0681	NC
8194	273.1014	NC
8195	273.1347	NC
8196	273.1681	NC
8197	273.2014	NC
8198	273.2347	NC
8199	273.2681	NC
8200	273.3014	NC
8201	273.3347	NC
8202	273.3681	NC
8203	273.4014	NC
8204	273.4347	NC
8205	273.4681	NC
8206	273.5014	NC
8207	273.5347	NC
8208	273.5681	NC
8209	273.6014	NC
8210	273.6347	NC
8211	273.6681	NC
8212	273.7014	NC
8213	273.7347	NC
8214	273.7681	NC
8215	273.8014	NC
8216	273.8347	NC
8217	273.8681	NC
8218	273.9014	NC
8219	273.9347	NC
8220	273.9681	NC
8221	274.0014	NC
8222	274.0347	NC
8223	274.0681	NC
8224	274.1014	NC
8225	274.1347	NC
8226	274.1681	NC
8227	274.2014	NC
8228	274.2347	NC
8229	274.2681	NC
8230	274.3014	NC
8231	274.3347	NC
8232	274.3681	NC
8233	274.4014	NC
8234	274.4347	NC
8235	274.4681	NC
8236	274.5014	NC
8237	274.5347	NC
8238	274.5681	NC
8239	274.6014	NC
8240	274.6347	NC
8241	274.6681	NC
8242	274.7014	NC
8243	274.7347	NC
8244	274.7681	NC
8245	274.8014	NC
8246	274.8347	NC
8247	274.8681	NC
8248	274.9014	NC
8249	274.9347	NC
8250	274.9681	NC
8251	275.0014	NC
8252	275.0347	NC
8253	275.0681	NC
8254	275.1014	NC
8255	275.1347	NC
8256	275.1681	NC
8257	275.2014	NC
8258	275.2347	NC
8259	275.2681	NC
8260	275.3014	NC
8261	275.3347	NC
8262	275.3681	NC
8263	275.4014	NC
8264	275.4347	NC
8265	275.4681	NC
8266	275.5014	NC
8267	275.5347	NC
8268	275.5681	NC
8269	275.6014	NC
8270	275.6347	NC
8271	275.6681	NC
8272	275.7014	NC
8273	275.7347	NC
8274	275.7681	NC
8275	275.8014	NC
8276	275.8347	NC
8277	275.8681	NC
8278	275.9014	NC
8279	275.9347	NC
8280	275.9681	NC
8281	276.0014	NC
8282	276.0347	NC
8283	276.0681	NC
8284	276.1014	NC
8285	276.1347	NC
8286	276.1681	NC
8287	276.2014	NC
8288	276.2347	NC
8289	276.2681	NC
8290	276.3014	NC
8291	276.3347	NC
8292	276.3681	NC
8293	276.4014	NC
8294	276.4347	NC
8295	276.4681	NC
8296	276.5014	NC
8297	276.5347	NC
8298	276.5681	NC
8299	276.6014	NC
8300	276.6347	NC
8301	276.6681	NC
8302	276.7014	NC
8303	276.7347	NC
8304	276.7681	NC
8305	276.8014	NC
8306	276.8347	NC
8307	276.8681	NC
8308	276.9014	NC
8309	276.9347	NC
8310	276.9681	NC
8311	277.0014	NC
8312	277.0347	NC
8313	277.0681	NC
8314	277.1014	NC
8315	277.1347	NC
8316	277.1681	NC
8317	277.2014	NC
8318	277.2347	NC
8319	277.2681	NC
8320	277.3014	NC
8321	277.3347	NC
8322	277.3681	NC
8323	277.4014	NC
8324	277.4347	NC
8325	277.4681	NC
8326	277.5014	NC
8327	277.5347	NC
8328	277.5681	NC
8329	277.6014	NC
8330	277.6347	NC
8331	277.6681	NC
8332	277.7014	NC
8333	277.7347	NC
8334	277.7681	NC
8335	277.8014	NC
8336	277.8347	NC
8337	277.8681	NC
8338	277.9014	NC
8339	277.9347	NC
8340	277.9681	NC
8341	278.0014	NC
8342	278.0347	NC
8343	278.0681	NC
8344	278.1014	NC
8345	278.1347	NC
8346	278.1681	NC
8347	278.2014	NC
8348	278.2347	NC
8349	278.2681	NC
8350	278.3014	NC
8351	278.3347	NC
8352	278.3681	NC
8353	278.4014	NC
8354	278.4347	NC
8355	278.4681	NC
8356	278.5014	NC
8357	278.5348	NC
8358	278.5681	NC
8359	278.6014	NC
8360	278.6348	NC
8361	278.6681	NC
8362	278.7014	NC
8363	278.7348	NC
8364	278.7681	NC
8365	278.8014	NC
8366	278.8348	NC
8367	278.8681	NC
8368	278.9014	NC
8369	278.9348	NC
8370	278.9681	NC
8371	279.0014	NC
8372	279.0348	NC
8373	279.0681	NC
8374	279.1014	NC
8375	279.1348	NC
8376	279.1681	NC
8377	279.2014	NC
8378	279.2348	NC
8379	279.2681	NC
8380	279.3014	NC
8381	279.3348	NC
8382	279.3681	NC
8383	279.4014	NC
8384	279.4348	NC
8385	279.4681	NC
8386	279.5014	NC
8387	279.5348	NC
8388	279.5681	NC
8389	279.6014	NC
8390	279.6348	NC
8391	279.6681	NC
8392	279.7014	NC
8393	279.7348	NC
8394	279.7681	NC
8395	279.8014	NC
8396	279.8348	NC
8397	279.8681	NC
8398	279.9014	NC
8399	279.9348	NC
8400	279.9681	NC
8401	280.0014	NC
8402	280.0348	NC
8403	280.0681	NC
8404	280.1014	NC
8405	280.1348	NC
8406	280.1681	NC
8407	280.2014	NC
8408	280.2348	NC
8409	280.2681	NC
8410	280.3014	NC
8411	280.3348	NC
8412	280.3681	NC
8413	280.4014	1
8414	280.4348	1
8415	280.4681	1
8416	280.5014	1
8417	280.5348	1
8418	280.5681	1
8419	280.6014	1
8420	280.6348	1
8421	280.6681	1
8422	280.7014	1
8423	280.7348	1
8424	280.7681	1
8425	280.8014	1
8426	280.8348	1
8427	280.8681	1
8428	280.9014	1
8429	280.9348	1
8430	280.9681	1
8431	281.0014	1
8432	281.0348	1
8433	281.0681	1
8434	281.1014	1
8435	281.1348	1
8436	281.1681	1
8437	281.2014	1
8438	281.2348	1
8439	281.2681	1
8440	281.3014	1
8441	281.3348	1
8442	281.3681	1
8443	281.4014	1
8444	281.4348	1
8445	281.4681	1
8446	281.5014	1
8447	281.5348	1
8448	281.5681	1
8449	281.6014	1
8450	281.6348	1
8451	281.6681	1
8452	281.7014	1
8453	281.7348	1
8454	281.7681	1
8455	281.8014	1
8456	281.8348	1
8457	281.8681	1
8458	281.9014	1
8459	281.9348	1
8460	281.9681	1
8461	282.0014	1
8462	282.0348	1
8463	282.0681	1
8464	282.1014	1
8465	282.1348	1
8466	282.1681	1
8467	282.2014	1
8468	282.2348	1
8469	282.2681	1
8470	282.3014	1
8471	282.3348	1
8472	282.3681	1
8473	282.4014	1
8474	282.4348	1
8475	282.4681	1
8476	282.5014	1
8477	282.5348	1
8478	282.5681	1
8479	282.6014	1
8480	282.6348	1
8481	282.6681	1
8482	282.7014	1
8483	282.7348	1
8484	282.7681	1
8485	282.8014	1
8486	282.8348	1
8487	282.8681	1
8488	282.9014	1
8489	282.9348	1
8490	282.9681	1
8491	283.0014	1
8492	283.0348	1
8493	283.0681	1
8494	283.1014	1
8495	283.1348	NC
8496	283.1681	NC
8497	283.2014	NC
8498	283.2348	NC
8499	283.2681	NC
8500	283.3014	NC
8501	283.3348	NC
8502	283.3681	NC
8503	283.4014	NC
8504	283.4348	NC
8505	283.4681	NC
8506	283.5014	NC
8507	283.5348	NC
8508	283.5681	NC
8509	283.6014	NC
8510	283.6348	NC
8511	283.6681	NC
8512	283.7014	NC
8513	283.7348	NC
8514	283.7681	NC
8515	283.8014	NC
8516	283.8348	NC
8517	283.8681	NC
8518	283.9014	NC
8519	283.9348	NC
8520	283.9681	NC
8521	284.0014	NC
8522	284.0348	NC
8523	284.0681	NC
8524	284.1014	NC
8525	284.1348	NC
8526	284.1681	NC
8527	284.2014	NC
8528	284.2348	NC
8529	284.2681	NC
8530	284.3014	NC
8531	284.3348	NC
8532	284.3681	NC
8533	284.4014	NC
8534	284.4348	NC
8535	284.4681	NC
8536	284.5014	NC
8537	284.5348	NC
8538	284.5681	NC
8539	284.6014	NC
8540	284.6348	NC
8541	284.6681	NC
8542	284.7014	NC
8543	284.7348	NC
8544	284.7681	NC
8545	284.8014	NC
8546	284.8348	NC
8547	284.8681	NC
8548	284.9014	NC
8549	284.9348	NC
8550	284.9681	NC
8551	285.0014	NC
8552	285.0348	NC
8553	285.0681	NC
8554	285.1015	NC
8555	285.1348	NC
8556	285.1681	NC
8557	285.2015	NC
8558	285.2348	NC
8559	285.2681	NC
8560	285.3015	NC
8561	285.3348	NC
8562	285.3681	NC
8563	285.4015	NC
8564	285.4348	NC
8565	285.4681	NC
8566	285.5015	NC
8567	285.5348	NC
8568	285.5681	NC
8569	285.6015	NC
8570	285.6348	NC
8571	285.6681	NC
8572	285.7015	NC
8573	285.7348	NC
8574	285.7681	NC
8575	285.8015	NC
8576	285.8348	NC
8577	285.8681	NC
8578	285.9015	NC
8579	285.9348	NC
8580	285.9681	NC
8581	286.0015	NC
8582	286.0348	NC
8583	286.0681	NC
8584	286.1015	NC
8585	286.1348	NC
8586	286.1681	NC
8587	286.2015	NC
8588	286.2348	NC
8589	286.2681	NC
8590	286.3015	NC
8591	286.3348	NC
8592	286.3681	NC
8593	286.4015	NC
8594	286.4348	NC
8595	286.4681	NC
8596	286.5015	NC
8597	286.5348	NC
8598	286.5681	NC
8599	286.6015	NC
8600	286.6348	NC
8601	286.6681	NC
8602	286.7015	NC
8603	286.7348	NC
8604	286.7681	NC
8605	286.8015	NC
8606	286.8348	NC
8607	286.8681	NC
8608	286.9015	NC
8609	286.9348	NC
8610	286.9681	NC
8611	287.0015	NC
8612	287.0348	NC
8613	287.0681	NC
8614	287.1015	NC
8615	287.1348	NC
8616	287.1681	NC
8617	287.2015	NC
8618	287.2348	NC
8619	287.2681	NC
8620	287.3015	NC
8621	287.3348	NC
8622	287.3681	NC
8623	287.4015	NC
8624	287.4348	NC
8625	287.4681	NC
8626	287.5015	NC
8627	287.5348	NC
8628	287.5681	NC
8629	287.6015	NC
8630	287.6348	NC
8631	287.6681	NC
8632	287.7015	NC
8633	287.7348	NC
8634	287.7681	NC
8635	287.8015	NC
8636	287.8348	NC
8637	287.8681	NC
8638	287.9015	NC
8639	287.9348	NC
8640	287.9681	NC
8641	288.0015	NC
8642	288.0348	NC
8643	288.0681	NC
8644	288.1015	NC
8645	288.1348	NC
8646	288.1681	NC
8647	288.2015	NC
8648	288.2348	NC
8649	288.2681	NC
8650	288.3015	NC
8651	288.3348	NC
8652	288.3681	NC
8653	288.4015	NC
8654	288.4348	NC
8655	288.4681	NC
8656	288.5015	NC
8657	288.5348	NC
8658	288.5681	NC
8659	288.6015	NC
8660	288.6348	NC
8661	288.6681	NC
8662	288.7015	NC
8663	288.7348	NC
8664	288.7681	NC
8665	288.8015	NC
8666	288.8348	NC
8667	288.8681	NC
8668	288.9015	NC
8669	288.9348	NC
8670	288.9681	NC
8671	289.0015	NC
8672	289.0348	NC
8673	289.0681	NC
8674	289.1015	NC
8675	289.1348	NC
8676	289.1681	NC
8677	289.2015	NC
8678	289.2348	NC
8679	289.2681	NC
8680	289.3015	NC
8681	289.3348	NC
8682	289.3681	NC
8683	289.4015	NC
8684	289.4348	NC
8685	289.4681	NC
8686	289.5015	NC
8687	289.5348	NC
8688	289.5681	NC
8689	289.6015	NC
8690	289.6348	NC
8691	289.6681	NC
8692	289.7015	NC
8693	289.7348	NC
8694	289.7681	NC
8695	289.8015	NC
8696	289.8348	NC
8697	289.8681	NC
8698	289.9015	NC
8699	289.9348	NC
8700	289.9681	NC
8701	290.0015	NC
8702	290.0348	NC
8703	290.0681	NC
8704	290.1015	NC
8705	290.1348	NC
8706	290.1681	NC
8707	290.2015	NC
8708	290.2348	NC
8709	290.2681	NC
8710	290.3015	NC
8711	290.3348	NC
8712	290.3681	NC
8713	290.4015	NC
8714	290.4348	NC
8715	290.4681	NC
8716	290.5015	NC
8717	290.5348	NC
8718	290.5681	NC
8719	290.6015	NC
8720	290.6348	NC
8721	290.6681	NC
8722	290.7015	NC
8723	290.7348	NC
8724	290.7681	NC
8725	290.8015	NC
8726	290.8348	NC
8727	290.8681	NC
8728	290.9015	NC
8729	290.9348	NC
8730	290.9681	NC
8731	291.0015	NC
8732	291.0348	NC
8733	291.0681	NC
8734	291.1015	NC
8735	291.1348	NC
8736	291.1681	NC
8737	291.2015	NC
8738	291.2348	NC
8739	291.2681	NC
8740	291.3015	NC
8741	291.3348	NC
8742	291.3681	NC
8743	291.4015	NC
8744	291.4348	NC
8745	291.4681	NC
8746	291.5015	NC
8747	291.5348	NC
8748	291.5681	NC
8749	291.6015	NC
8750	291.6348	NC
8751	291.6682	NC
8752	291.7015	NC
8753	291.7348	NC
8754	291.7682	NC
8755	291.8015	NC
8756	291.8348	NC
8757	291.8682	NC
8758	291.9015	NC
8759	291.9348	NC
8760	291.9682	NC
8761	292.0015	NC
8762	292.0348	NC
8763	292.0682	NC
8764	292.1015	NC
8765	292.1348	NC
8766	292.1682	NC
8767	292.2015	NC
8768	292.2348	NC
8769	292.2682	NC
8770	292.3015	NC
8771	292.3348	NC
8772	292.3682	NC
8773	292.4015	NC
8774	292.4348	NC
8775	292.4682	NC
8776	292.5015	NC
8777	292.5348	NC
8778	292.5682	NC
8779	292.6015	NC
8780	292.6348	NC
8781	292.6682	NC
8782	292.7015	NC
8783	292.7348	NC
8784	292.7682	NC
8785	292.8015	NC
8786	292.8348	NC
8787	292.8682	NC
8788	292.9015	NC
8789	292.9348	NC
8790	292.9682	NC
8791	293.0015	NC
8792	293.0348	NC
8793	293.0682	NC
8794	293.1015	NC
8795	293.1348	NC
8796	293.1682	NC
8797	293.2015	NC
8798	293.2348	NC
8799	293.2682	NC
8800	293.3015	NC
8801	293.3348	NC
8802	293.3682	NC
8803	293.4015	NC
8804	293.4348	NC
8805	293.4682	NC
8806	293.5015	NC
8807	293.5348	NC
8808	293.5682	NC
8809	293.6015	NC
8810	293.6348	NC
8811	293.6682	NC
8812	293.7015	NC
8813	293.7348	NC
8814	293.7682	NC
8815	293.8015	NC
8816	293.8348	NC
8817	293.8682	NC
8818	293.9015	NC
8819	293.9348	NC
8820	293.9682	NC
8821	294.0015	NC
8822	294.0348	NC
8823	294.0682	NC
8824	294.1015	NC
8825	294.1348	NC
8826	294.1682	NC
8827	294.2015	NC
8828	294.2348	NC
8829	294.2682	NC
8830	294.3015	NC
8831	294.3348	NC
8832	294.3682	NC
8833	294.4015	NC
8834	294.4348	NC
8835	294.4682	NC
8836	294.5015	NC
8837	294.5348	NC
8838	294.5682	NC
8839	294.6015	NC
8840	294.6348	NC
8841	294.6682	NC
8842	294.7015	NC
8843	294.7348	NC
8844	294.7682	NC
8845	294.8015	NC
8846	294.8348	NC
8847	294.8682	NC
8848	294.9015	NC
8849	294.9348	NC
8850	294.9682	NC
8851	295.0015	NC
8852	295.0348	NC
8853	295.0682	NC
8854	295.1015	NC
8855	295.1348	NC
8856	295.1682	NC
8857	295.2015	NC
8858	295.2348	NC
8859	295.2682	NC
8860	295.3015	NC
8861	295.3348	NC
8862	295.3682	NC
8863	295.4015	NC
8864	295.4348	NC
8865	295.4682	NC
8866	295.5015	NC
8867	295.5348	NC
8868	295.5682	NC
8869	295.6015	NC
8870	295.6348	NC
8871	295.6682	NC
8872	295.7015	NC
8873	295.7348	NC
8874	295.7682	NC
8875	295.8015	NC
8876	295.8348	NC
8877	295.8682	NC
8878	295.9015	NC
8879	295.9348	NC
8880	295.9682	NC
8881	296.0015	NC
8882	296.0348	NC
8883	296.0682	NC
8884	296.1015	NC
8885	296.1348	NC
8886	296.1682	NC
8887	296.2015	NC
8888	296.2348	NC
8889	296.2682	NC
8890	296.3015	NC
8891	296.3348	NC
8892	296.3682	NC
8893	296.4015	NC
8894	296.4348	NC
8895	296.4682	NC
8896	296.5015	NC
8897	296.5348	NC
8898	296.5682	NC
8899	296.6015	NC
8900	296.6348	NC
8901	296.6682	NC
8902	296.7015	NC
8903	296.7348	NC
8904	296.7682	NC
8905	296.8015	NC
8906	296.8348	NC
8907	296.8682	NC
8908	296.9015	NC
8909	296.9348	NC
8910	296.9682	NC
8911	297.0015	NC
8912	297.0348	NC
8913	297.0682	NC
8914	297.1015	NC
8915	297.1348	NC
8916	297.1682	NC
8917	297.2015	NC
8918	297.2348	NC
8919	297.2682	NC
8920	297.3015	NC
8921	297.3348	NC
8922	297.3682	NC
8923	297.4015	NC
8924	297.4348	NC
8925	297.4682	NC
8926	297.5015	NC
8927	297.5348	NC
8928	297.5682	NC
8929	297.6015	NC
8930	297.6348	NC
8931	297.6682	NC
8932	297.7015	NC
8933	297.7348	NC
8934	297.7682	NC
8935	297.8015	NC
8936	297.8348	NC
8937	297.8682	NC
8938	297.9015	NC
8939	297.9348	NC
8940	297.9682	NC
8941	298.0015	NC
8942	298.0348	NC
8943	298.0682	NC
8944	298.1015	NC
8945	298.1349	NC
8946	298.1682	NC
8947	298.2015	NC
8948	298.2349	NC
8949	298.2682	NC
8950	298.3015	NC
8951	298.3349	NC
8952	298.3682	NC
8953	298.4015	NC
8954	298.4349	NC
8955	298.4682	NC
8956	298.5015	NC
8957	298.5349	NC
8958	298.5682	NC
8959	298.6015	NC
8960	298.6349	NC
8961	298.6682	NC
8962	298.7015	NC
8963	298.7349	NC
8964	298.7682	NC
8965	298.8015	NC
8966	298.8349	NC
8967	298.8682	NC
8968	298.9015	NC
8969	298.9349	NC
8970	298.9682	NC
8971	299.0015	NC
8972	299.0349	NC
8973	299.0682	NC
8974	299.1015	NC
8975	299.1349	NC
8976	299.1682	NC
8977	299.2015	NC
8978	299.2349	NC
8979	299.2682	NC
8980	299.3015	NC
8981	299.3349	NC
8982	299.3682	NC
8983	299.4015	NC
8984	299.4349	NC
8985	299.4682	NC
8986	299.5015	NC
8987	299.5349	NC
8988	299.5682	NC
8989	299.6015	NC
8990	299.6349	NC
8991	299.6682	NC
8992	299.7015	NC
8993	299.7349	NC
8994	299.7682	NC
8995	299.8015	NC
8996	299.8349	NC
8997	299.8682	NC
8998	299.9015	NC
8999	299.9349	NC
9000	299.9682	NC
9001	300.0015	NC
9002	300.0349	NC
9003	300.0682	NC
9004	300.1015	NC
9005	300.1349	NC
9006	300.1682	NC
9007	300.2015	NC
9008	300.2349	NC
9009	300.2682	NC
9010	300.3015	NC
9011	300.3349	1
9012	300.3682	1
9013	300.4015	NC
9014	300.4349	NC
9015	300.4682	NC
9016	300.5015	NC
9017	300.5349	NC
9018	300.5682	NC
9019	300.6015	NC
9020	300.6349	NC
9021	300.6682	NC
9022	300.7015	NC
9023	300.7349	NC
9024	300.7682	NC
9025	300.8015	NC
9026	300.8349	NC
9027	300.8682	NC
9028	300.9015	NC
9029	300.9349	NC
9030	300.9682	NC
9031	301.0015	NC
9032	301.0349	NC
9033	301.0682	NC
9034	301.1015	NC
9035	301.1349	NC
9036	301.1682	NC
9037	301.2015	NC
9038	301.2349	NC
9039	301.2682	NC
9040	301.3015	NC
9041	301.3349	NC
9042	301.3682	NC
9043	301.4015	NC
9044	301.4349	NC
9045	301.4682	NC
9046	301.5015	NC
9047	301.5349	NC
9048	301.5682	NC
9049	301.6015	NC
9050	301.6349	NC
9051	301.6682	NC
9052	301.7015	NC
9053	301.7349	NC
9054	301.7682	NC
9055	301.8015	NC
9056	301.8349	NC
9057	301.8682	NC
9058	301.9015	NC
9059	301.9349	NC
9060	301.9682	NC
9061	302.0015	NC
9062	302.0349	NC
9063	302.0682	NC
9064	302.1015	NC
9065	302.1349	NC
9066	302.1682	NC
9067	302.2015	NC
9068	302.2349	NC
9069	302.2682	NC
9070	302.3015	NC
9071	302.3349	NC
9072	302.3682	NC
9073	302.4015	NC
9074	302.4349	NC
9075	302.4682	NC
9076	302.5015	NC
9077	302.5349	NC
9078	302.5682	NC
9079	302.6015	NC
9080	302.6349	NC
9081	302.6682	NC
9082	302.7015	NC
9083	302.7349	NC
9084	302.7682	NC
9085	302.8015	NC
9086	302.8349	NC
9087	302.8682	NC
9088	302.9015	NC
9089	302.9349	NC
9090	302.9682	NC
9091	303.0015	NC
9092	303.0349	NC
9093	303.0682	NC
9094	303.1015	NC
9095	303.1349	NC
9096	303.1682	NC
9097	303.2015	NC
9098	303.2349	NC
9099	303.2682	NC
9100	303.3015	NC
9101	303.3349	NC
9102	303.3682	NC
9103	303.4015	NC
9104	303.4349	NC
9105	303.4682	NC
9106	303.5015	NC
9107	303.5349	NC
9108	303.5682	NC
9109	303.6015	NC
9110	303.6349	NC
9111	303.6682	NC
9112	303.7015	NC
9113	303.7349	NC
9114	303.7682	NC
9115	303.8015	NC
9116	303.8349	NC
9117	303.8682	NC
9118	303.9015	NC
9119	303.9349	NC
9120	303.9682	NC
9121	304.0015	NC
9122	304.0349	NC
9123	304.0682	NC
9124	304.1015	NC
9125	304.1349	NC
9126	304.1682	NC
9127	304.2015	NC
9128	304.2349	NC
9129	304.2682	NC
9130	304.3015	NC
9131	304.3349	NC
9132	304.3682	NC
9133	304.4015	NC
9134	304.4349	NC
9135	304.4682	NC
9136	304.5015	NC
9137	304.5349	NC
9138	304.5682	NC
9139	304.6015	NC
9140	304.6349	NC
9141	304.6682	NC
9142	304.7016	NC
9143	304.7349	NC
9144	304.7682	NC
9145	304.8016	NC
9146	304.8349	NC
9147	304.8682	NC
9148	304.9016	NC
9149	304.9349	NC
9150	304.9682	NC
9151	305.0016	NC
9152	305.0349	NC
9153	305.0682	NC
9154	305.1016	NC
9155	305.1349	NC
9156	305.1682	NC
9157	305.2016	NC
9158	305.2349	NC
9159	305.2682	NC
9160	305.3016	NC
9161	305.3349	NC
9162	305.3682	NC
9163	305.4016	NC
9164	305.4349	NC
9165	305.4682	NC
9166	305.5016	NC
9167	305.5349	NC
9168	305.5682	NC
9169	305.6016	NC
9170	305.6349	1
9171	305.6682	1
9172	305.7016	1
9173	305.7349	1
9174	305.7682	1
9175	305.8016	1
9176	305.8349	1
9177	305.8682	1
9178	305.9016	1
9179	305.9349	1
9180	305.9682	1
9181	306.0016	1
9182	306.0349	1
9183	306.0682	1
9184	306.1016	1
9185	306.1349	1
9186	306.1682	1
9187	306.2016	1
9188	306.2349	1
9189	306.2682	1
9190	306.3016	1
9191	306.3349	1
9192	306.3682	1
9193	306.4016	1
9194	306.4349	1
9195	306.4682	1
9196	306.5016	1
9197	306.5349	1
9198	306.5682	1
9199	306.6016	1
9200	306.6349	1
9201	306.6682	1
9202	306.7016	1
9203	306.7349	1
9204	306.7682	1
9205	306.8016	1
9206	306.8349	1
9207	306.8682	1
9208	306.9016	1
9209	306.9349	1
9210	306.9682	1
9211	307.0016	1
9212	307.0349	1
9213	307.0682	1
9214	307.1016	1
9215	307.1349	1
9216	307.1682	1
9217	307.2016	1
9218	307.2349	0
9219	307.2682	0
9220	307.3016	0
9221	307.3349	0
9222	307.3682	0
9223	307.4016	0
9224	307.4349	0
9225	307.4682	0
9226	307.5016	0
9227	307.5349	0
9228	307.5682	1
9229	307.6016	1
9230	307.6349	1
9231	307.6682	1
9232	307.7016	1
9233	307.7349	1
9234	307.7682	1
9235	307.8016	1
9236	307.8349	1
9237	307.8682	1
9238	307.9016	1
9239	307.9349	1
9240	307.9682	1
9241	308.0016	1
9242	308.0349	1
9243	308.0682	1
9244	308.1016	1
9245	308.1349	1
9246	308.1682	1
9247	308.2016	1
9248	308.2349	1
9249	308.2682	1
9250	308.3016	1
9251	308.3349	1
9252	308.3682	1
9253	308.4016	1
9254	308.4349	1
9255	308.4682	1
9256	308.5016	1
9257	308.5349	1
9258	308.5682	1
9259	308.6016	1
9260	308.6349	1
9261	308.6682	1
9262	308.7016	1
9263	308.7349	1
9264	308.7682	1
9265	308.8016	1
9266	308.8349	1
9267	308.8682	1
9268	308.9016	1
9269	308.9349	1
9270	308.9682	1
9271	309.0016	1
9272	309.0349	1
9273	309.0682	1
9274	309.1016	1
9275	309.1349	1
9276	309.1682	1
9277	309.2016	1
9278	309.2349	1
9279	309.2682	1
9280	309.3016	1
9281	309.3349	1
9282	309.3682	1
9283	309.4016	1
9284	309.4349	1
9285	309.4682	1
9286	309.5016	1
9287	309.5349	1
9288	309.5682	1
9289	309.6016	1
9290	309.6349	1
9291	309.6682	1
9292	309.7016	1
9293	309.7349	1
9294	309.7682	1
9295	309.8016	1
9296	309.8349	1
9297	309.8682	1
