6868	228.8973	NC
6869	228.9306	NC
6870	228.9640	NC
6871	228.9973	NC
6872	229.0306	NC
6873	229.0640	NC
6874	229.0973	NC
6875	229.1306	NC
6876	229.1640	NC
6877	229.1973	NC
6878	229.2306	NC
6879	229.2640	NC
6880	229.2973	NC
6881	229.3306	NC
6882	229.3640	NC
6883	229.3973	NC
6884	229.4306	NC
6885	229.4640	NC
6886	229.4973	NC
6887	229.5306	NC
6888	229.5640	NC
6889	229.5973	NC
6890	229.6306	NC
6891	229.6640	NC
6892	229.6973	NC
6893	229.7306	NC
6894	229.7640	NC
6895	229.7973	NC
6896	229.8306	NC
6897	229.8640	NC
6898	229.8973	NC
6899	229.9306	NC
6900	229.9640	NC
6901	229.9973	NC
6902	230.0306	NC
6903	230.0640	NC
6904	230.0973	NC
6905	230.1306	NC
6906	230.1640	NC
6907	230.1973	NC
6908	230.2306	NC
6909	230.2639	NC
6910	230.2973	NC
6911	230.3306	NC
6912	230.3639	NC
6913	230.3973	NC
6914	230.4306	NC
6915	230.4639	NC
6916	230.4973	NC
6917	230.5306	NC
6918	230.5639	NC
6919	230.5973	NC
6920	230.6306	NC
6921	230.6639	NC
6922	230.6973	NC
6923	230.7306	NC
6924	230.7639	NC
6925	230.7973	NC
6926	230.8306	NC
6927	230.8639	NC
6928	230.8973	NC
6929	230.9306	NC
6930	230.9639	NC
6931	230.9973	NC
6932	231.0306	NC
6933	231.0639	NC
6934	231.0973	NC
6935	231.1306	NC
6936	231.1639	NC
6937	231.1973	NC
6938	231.2306	NC
6939	231.2639	NC
6940	231.2973	NC
6941	231.3306	NC
6942	231.3639	NC
6943	231.3973	NC
6944	231.4306	NC
6945	231.4639	NC
6946	231.4973	NC
6947	231.5306	NC
6948	231.5639	NC
6949	231.5973	NC
6950	231.6306	NC
6951	231.6639	NC
6952	231.6973	NC
6953	231.7306	NC
6954	231.7639	NC
6955	231.7973	NC
6956	231.8306	NC
6957	231.8639	NC
6958	231.8973	NC
6959	231.9306	NC
6960	231.9639	NC
6961	231.9973	NC
6962	232.0306	NC
6963	232.0639	NC
6964	232.0973	NC
6965	232.1306	NC
6966	232.1639	NC
6967	232.1973	NC
6968	232.2306	NC
6969	232.2639	NC
6970	232.2973	NC
6971	232.3306	NC
6972	232.3639	NC
6973	232.3973	NC
6974	232.4306	NC
6975	232.4639	NC
6976	232.4973	NC
6977	232.5306	NC
6978	232.5639	NC
6979	232.5973	NC
6980	232.6306	NC
6981	232.6639	NC
6982	232.6973	NC
6983	232.7306	NC
6984	232.7639	NC
6985	232.7973	NC
6986	232.8306	NC
6987	232.8639	NC
6988	232.8973	NC
6989	232.9306	NC
6990	232.9639	NC
6991	232.9973	NC
6992	233.0306	NC
6993	233.0639	NC
6994	233.0972	NC
6995	233.1306	NC
6996	233.1639	NC
6997	233.1972	NC
6998	233.2306	NC
6999	233.2639	NC
7000	233.2972	NC
7001	233.3306	NC
7002	233.3639	NC
7003	233.3972	NC
7004	233.4306	NC
7005	233.4639	NC
7006	233.4972	NC
7007	233.5306	NC
7008	233.5639	NC
7009	233.5972	NC
7010	233.6306	NC
7011	233.6639	NC
7012	233.6972	NC
7013	233.7306	NC
7014	233.7639	NC
7015	233.7972	NC
7016	233.8306	NC
7017	233.8639	NC
7018	233.8972	NC
7019	233.9306	NC
7020	233.9639	NC
7021	233.9972	NC
7022	234.0306	NC
7023	234.0639	NC
7024	234.0972	NC
7025	234.1306	NC
7026	234.1639	NC
7027	234.1972	NC
7028	234.2306	NC
7029	234.2639	NC
7030	234.2972	NC
7031	234.3306	NC
7032	234.3639	NC
7033	234.3972	NC
7034	234.4306	NC
7035	234.4639	NC
7036	234.4972	NC
7037	234.5306	NC
7038	234.5639	NC
7039	234.5972	NC
7040	234.6306	NC
7041	234.6639	NC
7042	234.6972	NC
7043	234.7306	NC
7044	234.7639	NC
7045	234.7972	NC
7046	234.8306	NC
7047	234.8639	NC
7048	234.8972	NC
7049	234.9306	NC
7050	234.9639	NC
7051	234.9972	NC
7052	235.0306	NC
7053	235.0639	NC
7054	235.0972	NC
7055	235.1306	NC
7056	235.1639	NC
7057	235.1972	NC
7058	235.2306	NC
7059	235.2639	NC
7060	235.2972	NC
7061	235.3306	NC
7062	235.3639	NC
7063	235.3972	NC
7064	235.4306	NC
7065	235.4639	NC
7066	235.4972	NC
7067	235.5306	NC
7068	235.5639	NC
7069	235.5972	NC
7070	235.6306	NC
7071	235.6639	NC
7072	235.6972	NC
7073	235.7306	NC
7074	235.7639	NC
7075	235.7972	NC
7076	235.8306	NC
7077	235.8639	NC
7078	235.8972	NC
7079	235.9305	NC
7080	235.9639	NC
7081	235.9972	NC
7082	236.0305	NC
7083	236.0639	NC
7084	236.0972	NC
7085	236.1305	NC
7086	236.1639	NC
7087	236.1972	NC
7088	236.2305	NC
7089	236.2639	NC
7090	236.2972	NC
7091	236.3305	NC
7092	236.3639	NC
7093	236.3972	NC
7094	236.4305	NC
7095	236.4639	NC
7096	236.4972	NC
7097	236.5305	NC
7098	236.5639	NC
7099	236.5972	NC
7100	236.6305	NC
7101	236.6639	NC
7102	236.6972	NC
7103	236.7305	NC
7104	236.7639	NC
7105	236.7972	NC
7106	236.8305	NC
7107	236.8639	NC
7108	236.8972	NC
7109	236.9305	NC
7110	236.9639	NC
7111	236.9972	NC
7112	237.0305	NC
7113	237.0639	NC
7114	237.0972	NC
7115	237.1305	NC
7116	237.1639	NC
7117	237.1972	NC
7118	237.2305	NC
7119	237.2639	NC
7120	237.2972	NC
7121	237.3305	NC
7122	237.3639	NC
7123	237.3972	NC
7124	237.4305	NC
7125	237.4639	NC
7126	237.4972	NC
7127	237.5305	NC
7128	237.5639	NC
7129	237.5972	NC
7130	237.6305	NC
7131	237.6639	NC
7132	237.6972	NC
7133	237.7305	NC
7134	237.7639	NC
7135	237.7972	NC
7136	237.8305	NC
7137	237.8639	NC
7138	237.8972	NC
7139	237.9305	NC
7140	237.9639	NC
7141	237.9972	NC
7142	238.0305	NC
7143	238.0639	NC
7144	238.0972	NC
7145	238.1305	NC
7146	238.1639	NC
7147	238.1972	NC
7148	238.2305	NC
7149	238.2639	NC
7150	238.2972	NC
7151	238.3305	NC
7152	238.3639	NC
7153	238.3972	NC
7154	238.4305	NC
7155	238.4639	NC
7156	238.4972	NC
7157	238.5305	NC
7158	238.5639	NC
7159	238.5972	NC
7160	238.6305	NC
7161	238.6639	NC
7162	238.6972	NC
7163	238.7305	NC
7164	238.7638	NC
7165	238.7972	NC
7166	238.8305	NC
7167	238.8638	NC
7168	238.8972	NC
7169	238.9305	NC
7170	238.9638	NC
7171	238.9972	NC
7172	239.0305	NC
7173	239.0638	NC
7174	239.0972	NC
7175	239.1305	NC
7176	239.1638	NC
7177	239.1972	NC
7178	239.2305	NC
7179	239.2638	NC
7180	239.2972	NC
7181	239.3305	NC
7182	239.3638	NC
7183	239.3972	NC
7184	239.4305	NC
7185	239.4638	NC
7186	239.4972	NC
7187	239.5305	NC
7188	239.5638	NC
7189	239.5972	NC
7190	239.6305	NC
7191	239.6638	NC
7192	239.6972	NC
7193	239.7305	NC
7194	239.7638	NC
7195	239.7972	NC
7196	239.8305	NC
7197	239.8638	NC
7198	239.8972	NC
7199	239.9305	NC
7200	239.9638	NC
7201	239.9972	NC
7202	240.0305	NC
7203	240.0638	NC
7204	240.0972	NC
7205	240.1305	NC
7206	240.1638	NC
7207	240.1972	NC
7208	240.2305	NC
7209	240.2638	NC
7210	240.2972	NC
7211	240.3305	NC
7212	240.3638	NC
7213	240.3972	NC
7214	240.4305	NC
7215	240.4638	NC
7216	240.4972	NC
7217	240.5305	NC
7218	240.5638	NC
7219	240.5972	NC
7220	240.6305	NC
7221	240.6638	NC
7222	240.6972	NC
7223	240.7305	NC
7224	240.7638	NC
7225	240.7972	NC
7226	240.8305	NC
7227	240.8638	NC
7228	240.8972	NC
7229	240.9305	NC
7230	240.9638	NC
7231	240.9972	NC
7232	241.0305	NC
7233	241.0638	NC
7234	241.0972	NC
7235	241.1305	NC
7236	241.1638	NC
7237	241.1972	NC
7238	241.2305	NC
7239	241.2638	NC
7240	241.2972	NC
7241	241.3305	NC
7242	241.3638	NC
7243	241.3972	NC
7244	241.4305	NC
7245	241.4638	NC
7246	241.4972	NC
7247	241.5305	NC
7248	241.5638	NC
7249	241.5971	NC
7250	241.6305	NC
7251	241.6638	NC
7252	241.6971	NC
7253	241.7305	NC
7254	241.7638	NC
7255	241.7971	NC
7256	241.8305	NC
7257	241.8638	NC
7258	241.8971	NC
7259	241.9305	NC
7260	241.9638	NC
7261	241.9971	NC
7262	242.0305	NC
7263	242.0638	NC
7264	242.0971	NC
7265	242.1305	NC
7266	242.1638	NC
7267	242.1971	NC
7268	242.2305	NC
7269	242.2638	NC
7270	242.2971	NC
7271	242.3305	NC
7272	242.3638	NC
7273	242.3971	NC
7274	242.4305	NC
7275	242.4638	NC
7276	242.4971	NC
7277	242.5305	NC
7278	242.5638	NC
7279	242.5971	NC
7280	242.6305	NC
7281	242.6638	NC
7282	242.6971	NC
7283	242.7305	NC
7284	242.7638	NC
7285	242.7971	NC
7286	242.8305	NC
7287	242.8638	NC
7288	242.8971	NC
7289	242.9305	NC
7290	242.9638	NC
7291	242.9971	NC
7292	243.0305	NC
7293	243.0638	NC
7294	243.0971	NC
7295	243.1305	NC
7296	243.1638	NC
7297	243.1971	NC
7298	243.2305	NC
7299	243.2638	NC
7300	243.2971	NC
7301	243.3305	NC
7302	243.3638	NC
7303	243.3971	NC
7304	243.4305	NC
7305	243.4638	NC
7306	243.4971	NC
7307	243.5305	NC
7308	243.5638	NC
7309	243.5971	NC
7310	243.6305	NC
7311	243.6638	NC
7312	243.6971	NC
7313	243.7305	NC
7314	243.7638	NC
7315	243.7971	NC
7316	243.8305	NC
7317	243.8638	NC
7318	243.8971	NC
7319	243.9305	NC
7320	243.9638	NC
7321	243.9971	NC
7322	244.0305	NC
7323	244.0638	NC
7324	244.0971	NC
7325	244.1305	NC
7326	244.1638	NC
7327	244.1971	NC
7328	244.2305	NC
7329	244.2638	NC
7330	244.2971	NC
7331	244.3305	NC
7332	244.3638	NC
7333	244.3971	NC
7334	244.4304	NC
7335	244.4638	NC
7336	244.4971	NC
7337	244.5304	NC
7338	244.5638	NC
7339	244.5971	NC
7340	244.6304	NC
7341	244.6638	NC
7342	244.6971	NC
7343	244.7304	NC
7344	244.7638	NC
7345	244.7971	NC
7346	244.8304	NC
7347	244.8638	NC
7348	244.8971	NC
7349	244.9304	NC
7350	244.9638	NC
7351	244.9971	NC
7352	245.0304	NC
7353	245.0638	NC
7354	245.0971	NC
7355	245.1304	NC
7356	245.1638	NC
7357	245.1971	NC
7358	245.2304	NC
7359	245.2638	NC
7360	245.2971	NC
7361	245.3304	NC
7362	245.3638	NC
7363	245.3971	NC
7364	245.4304	NC
7365	245.4638	NC
7366	245.4971	NC
7367	245.5304	NC
7368	245.5638	NC
7369	245.5971	NC
7370	245.6304	NC
7371	245.6638	NC
7372	245.6971	NC
7373	245.7304	NC
7374	245.7638	NC
7375	245.7971	NC
7376	245.8304	NC
7377	245.8638	NC
7378	245.8971	NC
7379	245.9304	NC
7380	245.9638	NC
7381	245.9971	NC
7382	246.0304	NC
7383	246.0638	NC
7384	246.0971	NC
7385	246.1304	NC
7386	246.1638	NC
7387	246.1971	NC
7388	246.2304	NC
7389	246.2638	NC
7390	246.2971	NC
7391	246.3304	NC
7392	246.3638	NC
7393	246.3971	NC
7394	246.4304	NC
7395	246.4638	NC
7396	246.4971	NC
7397	246.5304	NC
7398	246.5638	NC
7399	246.5971	NC
7400	246.6304	NC
7401	246.6638	NC
7402	246.6971	NC
7403	246.7304	NC
7404	246.7638	NC
7405	246.7971	NC
7406	246.8304	NC
7407	246.8638	NC
7408	246.8971	NC
7409	246.9304	NC
7410	246.9638	NC
7411	246.9971	NC
7412	247.0304	NC
7413	247.0638	NC
7414	247.0971	NC
7415	247.1304	NC
7416	247.1638	NC
7417	247.1971	NC
7418	247.2304	NC
7419	247.2637	NC
7420	247.2971	NC
7421	247.3304	NC
7422	247.3637	NC
7423	247.3971	NC
7424	247.4304	NC
7425	247.4637	NC
7426	247.4971	NC
7427	247.5304	NC
7428	247.5637	NC
7429	247.5971	NC
7430	247.6304	NC
7431	247.6637	NC
7432	247.6971	NC
7433	247.7304	NC
7434	247.7637	NC
7435	247.7971	NC
7436	247.8304	NC
7437	247.8637	NC
7438	247.8971	NC
7439	247.9304	NC
7440	247.9637	NC
7441	247.9971	NC
7442	248.0304	NC
7443	248.0637	NC
7444	248.0971	NC
7445	248.1304	NC
7446	248.1637	NC
7447	248.1971	NC
7448	248.2304	NC
7449	248.2637	NC
7450	248.2971	NC
7451	248.3304	NC
7452	248.3637	NC
7453	248.3971	NC
7454	248.4304	NC
7455	248.4637	NC
7456	248.4971	NC
7457	248.5304	NC
7458	248.5637	NC
7459	248.5971	NC
7460	248.6304	NC
7461	248.6637	NC
7462	248.6971	NC
7463	248.7304	NC
7464	248.7637	NC
7465	248.7971	NC
7466	248.8304	NC
7467	248.8637	NC
7468	248.8971	NC
7469	248.9304	NC
7470	248.9637	NC
7471	248.9971	NC
7472	249.0304	NC
7473	249.0637	NC
7474	249.0971	NC
7475	249.1304	NC
7476	249.1637	NC
7477	249.1971	NC
7478	249.2304	NC
7479	249.2637	NC
7480	249.2971	NC
7481	249.3304	NC
7482	249.3637	NC
7483	249.3971	NC
7484	249.4304	NC
7485	249.4637	NC
7486	249.4971	NC
7487	249.5304	NC
7488	249.5637	NC
7489	249.5971	NC
7490	249.6304	NC
7491	249.6637	NC
7492	249.6971	NC
7493	249.7304	NC
7494	249.7637	NC
7495	249.7971	NC
7496	249.8304	NC
7497	249.8637	NC
7498	249.8971	NC
7499	249.9304	NC
7500	249.9637	NC
7501	249.9971	NC
7502	250.0304	NC
7503	250.0637	NC
7504	250.0970	NC
7505	250.1304	NC
7506	250.1637	NC
7507	250.1970	NC
7508	250.2304	NC
7509	250.2637	NC
7510	250.2970	NC
7511	250.3304	NC
7512	250.3637	NC
7513	250.3970	NC
7514	250.4304	NC
7515	250.4637	NC
7516	250.4970	NC
7517	250.5304	NC
7518	250.5637	NC
7519	250.5970	NC
7520	250.6304	NC
7521	250.6637	NC
7522	250.6970	NC
7523	250.7304	NC
7524	250.7637	NC
7525	250.7970	NC
7526	250.8304	NC
7527	250.8637	NC
7528	250.8970	NC
7529	250.9304	NC
7530	250.9637	NC
7531	250.9970	NC
7532	251.0304	NC
7533	251.0637	NC
7534	251.0970	NC
7535	251.1304	NC
7536	251.1637	NC
7537	251.1970	NC
7538	251.2304	NC
7539	251.2637	NC
7540	251.2970	NC
7541	251.3304	NC
7542	251.3637	NC
7543	251.3970	NC
7544	251.4304	NC
7545	251.4637	NC
7546	251.4970	NC
7547	251.5304	NC
7548	251.5637	NC
7549	251.5970	NC
7550	251.6304	NC
7551	251.6637	NC
7552	251.6970	NC
7553	251.7304	NC
7554	251.7637	NC
7555	251.7970	NC
7556	251.8304	NC
7557	251.8637	NC
7558	251.8970	NC
7559	251.9304	NC
7560	251.9637	NC
7561	251.9970	NC
7562	252.0304	NC
7563	252.0637	NC
7564	252.0970	NC
7565	252.1304	NC
7566	252.1637	NC
7567	252.1970	NC
7568	252.2304	NC
7569	252.2637	NC
7570	252.2970	NC
7571	252.3304	NC
7572	252.3637	NC
7573	252.3970	NC
7574	252.4304	NC
7575	252.4637	NC
7576	252.4970	NC
7577	252.5304	NC
7578	252.5637	NC
7579	252.5970	NC
7580	252.6304	NC
7581	252.6637	NC
7582	252.6970	NC
7583	252.7304	NC
7584	252.7637	NC
7585	252.7970	NC
7586	252.8303	NC
7587	252.8637	NC
7588	252.8970	NC
7589	252.9303	NC
7590	252.9637	NC
7591	252.9970	NC
7592	253.0303	NC
7593	253.0637	NC
7594	253.0970	NC
7595	253.1303	NC
7596	253.1637	NC
7597	253.1970	NC
7598	253.2303	NC
7599	253.2637	NC
7600	253.2970	NC
7601	253.3303	NC
7602	253.3637	NC
7603	253.3970	NC
7604	253.4303	NC
7605	253.4637	NC
7606	253.4970	NC
7607	253.5303	NC
7608	253.5637	NC
7609	253.5970	NC
7610	253.6303	NC
7611	253.6637	NC
7612	253.6970	NC
7613	253.7303	NC
7614	253.7637	NC
7615	253.7970	NC
7616	253.8303	NC
7617	253.8637	NC
7618	253.8970	NC
7619	253.9303	NC
7620	253.9637	NC
7621	253.9970	NC
7622	254.0303	NC
7623	254.0637	NC
7624	254.0970	NC
7625	254.1303	NC
7626	254.1637	NC
7627	254.1970	NC
7628	254.2303	NC
7629	254.2637	NC
7630	254.2970	NC
7631	254.3303	NC
7632	254.3637	NC
7633	254.3970	NC
7634	254.4303	NC
7635	254.4637	NC
7636	254.4970	NC
7637	254.5303	NC
7638	254.5637	NC
7639	254.5970	NC
7640	254.6303	NC
7641	254.6637	NC
7642	254.6970	NC
7643	254.7303	NC
7644	254.7637	NC
7645	254.7970	NC
7646	254.8303	NC
7647	254.8637	NC
7648	254.8970	NC
7649	254.9303	NC
7650	254.9637	NC
7651	254.9970	NC
7652	255.0303	NC
7653	255.0637	NC
7654	255.0970	NC
7655	255.1303	NC
7656	255.1637	NC
7657	255.1970	NC
7658	255.2303	NC
7659	255.2637	NC
7660	255.2970	NC
7661	255.3303	NC
7662	255.3637	NC
7663	255.3970	NC
7664	255.4303	NC
7665	255.4637	NC
7666	255.4970	NC
7667	255.5303	NC
7668	255.5637	NC
7669	255.5970	NC
7670	255.6303	NC
7671	255.6636	NC
7672	255.6970	NC
7673	255.7303	NC
7674	255.7636	NC
7675	255.7970	NC
7676	255.8303	NC
7677	255.8636	NC
7678	255.8970	NC
7679	255.9303	NC
7680	255.9636	NC
7681	255.9970	NC
7682	256.0303	NC
7683	256.0636	NC
7684	256.0970	NC
7685	256.1303	NC
7686	256.1636	NC
7687	256.1970	NC
7688	256.2303	NC
7689	256.2636	NC
7690	256.2970	NC
7691	256.3303	NC
7692	256.3636	NC
7693	256.3970	NC
7694	256.4303	NC
7695	256.4636	NC
7696	256.4970	NC
7697	256.5303	NC
7698	256.5636	NC
7699	256.5970	NC
7700	256.6303	NC
7701	256.6636	NC
7702	256.6970	NC
7703	256.7303	NC
7704	256.7636	NC
7705	256.7970	NC
7706	256.8303	NC
7707	256.8636	NC
7708	256.8970	NC
7709	256.9303	NC
7710	256.9636	NC
7711	256.9970	NC
7712	257.0303	NC
7713	257.0636	NC
7714	257.0970	NC
7715	257.1303	NC
7716	257.1636	NC
7717	257.1970	NC
7718	257.2303	NC
7719	257.2636	NC
7720	257.2970	NC
7721	257.3303	NC
7722	257.3636	NC
7723	257.3970	NC
7724	257.4303	NC
7725	257.4636	NC
7726	257.4970	NC
7727	257.5303	NC
7728	257.5636	NC
7729	257.5970	NC
7730	257.6303	NC
7731	257.6636	NC
7732	257.6970	NC
7733	257.7303	NC
7734	257.7636	NC
7735	257.7970	NC
7736	257.8303	NC
7737	257.8636	NC
7738	257.8970	NC
7739	257.9303	NC
7740	257.9636	NC
7741	257.9970	NC
7742	258.0303	NC
7743	258.0636	NC
7744	258.0970	NC
7745	258.1303	NC
7746	258.1636	NC
7747	258.1970	NC
7748	258.2303	NC
7749	258.2636	NC
7750	258.2970	NC
7751	258.3303	NC
7752	258.3636	NC
7753	258.3970	NC
7754	258.4303	NC
7755	258.4636	NC
7756	258.4969	NC
7757	258.5303	NC
7758	258.5636	NC
7759	258.5969	NC
7760	258.6303	NC
7761	258.6636	NC
7762	258.6969	NC
7763	258.7303	NC
7764	258.7636	NC
7765	258.7969	NC
7766	258.8303	NC
7767	258.8636	NC
7768	258.8969	NC
7769	258.9303	NC
7770	258.9636	NC
7771	258.9969	NC
7772	259.0303	NC
7773	259.0636	NC
7774	259.0969	NC
7775	259.1303	NC
7776	259.1636	NC
7777	259.1969	NC
7778	259.2303	NC
7779	259.2636	NC
7780	259.2969	NC
7781	259.3303	NC
7782	259.3636	NC
7783	259.3969	NC
7784	259.4303	NC
7785	259.4636	NC
7786	259.4969	NC
7787	259.5303	NC
7788	259.5636	NC
7789	259.5969	NC
7790	259.6303	NC
7791	259.6636	NC
7792	259.6969	NC
7793	259.7303	NC
7794	259.7636	NC
7795	259.7969	NC
7796	259.8303	NC
7797	259.8636	NC
7798	259.8969	NC
7799	259.9303	NC
7800	259.9636	NC
7801	259.9969	NC
7802	260.0303	NC
7803	260.0636	NC
7804	260.0969	NC
7805	260.1303	NC
7806	260.1636	NC
7807	260.1969	NC
7808	260.2303	NC
7809	260.2636	NC
7810	260.2969	NC
7811	260.3303	NC
7812	260.3636	NC
7813	260.3969	NC
7814	260.4303	NC
7815	260.4636	NC
7816	260.4969	NC
7817	260.5303	NC
7818	260.5636	NC
7819	260.5969	NC
7820	260.6303	NC
7821	260.6636	NC
7822	260.6969	NC
7823	260.7303	NC
7824	260.7636	NC
7825	260.7969	NC
7826	260.8303	NC
7827	260.8636	NC
7828	260.8969	NC
7829	260.9303	NC
7830	260.9636	NC
7831	260.9969	NC
7832	261.0303	NC
7833	261.0636	NC
7834	261.0969	NC
7835	261.1303	NC
7836	261.1636	NC
7837	261.1969	NC
7838	261.2303	NC
7839	261.2636	NC
7840	261.2969	NC
7841	261.3302	NC
7842	261.3636	NC
7843	261.3969	NC
7844	261.4302	NC
7845	261.4636	NC
7846	261.4969	NC
7847	261.5302	NC
7848	261.5636	NC
7849	261.5969	NC
7850	261.6302	NC
7851	261.6636	NC
7852	261.6969	NC
7853	261.7302	NC
7854	261.7636	NC
7855	261.7969	NC
7856	261.8302	NC
7857	261.8636	NC
7858	261.8969	NC
7859	261.9302	NC
7860	261.9636	NC
7861	261.9969	NC
7862	262.0302	NC
7863	262.0636	NC
7864	262.0969	NC
7865	262.1302	NC
7866	262.1636	NC
7867	262.1969	NC
7868	262.2302	NC
7869	262.2636	NC
7870	262.2969	NC
7871	262.3302	NC
7872	262.3636	NC
7873	262.3969	NC
7874	262.4302	NC
7875	262.4636	NC
7876	262.4969	NC
7877	262.5302	NC
7878	262.5636	NC
7879	262.5969	NC
7880	262.6302	NC
7881	262.6636	NC
7882	262.6969	NC
7883	262.7302	NC
7884	262.7636	NC
7885	262.7969	NC
7886	262.8302	NC
7887	262.8636	NC
7888	262.8969	NC
7889	262.9302	NC
7890	262.9636	NC
7891	262.9969	NC
7892	263.0302	NC
7893	263.0636	NC
7894	263.0969	NC
7895	263.1302	NC
7896	263.1636	NC
7897	263.1969	NC
7898	263.2302	NC
7899	263.2636	NC
7900	263.2969	NC
7901	263.3302	NC
7902	263.3636	NC
7903	263.3969	NC
7904	263.4302	NC
7905	263.4636	NC
7906	263.4969	NC
7907	263.5302	NC
7908	263.5636	NC
7909	263.5969	NC
7910	263.6302	NC
7911	263.6636	NC
7912	263.6969	NC
7913	263.7302	NC
7914	263.7636	NC
7915	263.7969	NC
7916	263.8302	NC
7917	263.8636	NC
7918	263.8969	NC
7919	263.9302	NC
7920	263.9636	NC
7921	263.9969	NC
7922	264.0302	NC
7923	264.0636	NC
7924	264.0969	NC
7925	264.1302	NC
7926	264.1635	NC
7927	264.1969	NC
7928	264.2302	NC
7929	264.2635	NC
7930	264.2969	NC
7931	264.3302	NC
7932	264.3635	NC
7933	264.3969	NC
7934	264.4302	NC
7935	264.4635	NC
7936	264.4969	NC
7937	264.5302	NC
7938	264.5635	NC
7939	264.5969	NC
7940	264.6302	NC
7941	264.6635	NC
7942	264.6969	NC
7943	264.7302	NC
7944	264.7635	NC
7945	264.7969	NC
7946	264.8302	NC
7947	264.8635	NC
7948	264.8969	NC
7949	264.9302	NC
7950	264.9635	NC
7951	264.9969	NC
7952	265.0302	NC
7953	265.0635	NC
7954	265.0969	NC
7955	265.1302	NC
7956	265.1635	NC
7957	265.1969	NC
7958	265.2302	NC
7959	265.2635	NC
7960	265.2969	NC
7961	265.3302	NC
7962	265.3635	NC
7963	265.3969	NC
7964	265.4302	NC
7965	265.4635	NC
7966	265.4969	NC
7967	265.5302	NC
7968	265.5635	NC
7969	265.5969	NC
7970	265.6302	NC
7971	265.6635	NC
7972	265.6969	NC
7973	265.7302	NC
7974	265.7635	NC
7975	265.7969	NC
7976	265.8302	NC
7977	265.8635	NC
7978	265.8969	NC
7979	265.9302	NC
7980	265.9635	NC
7981	265.9969	NC
7982	266.0302	NC
7983	266.0635	NC
7984	266.0969	NC
7985	266.1302	NC
7986	266.1635	NC
7987	266.1969	NC
7988	266.2302	NC
7989	266.2635	NC
7990	266.2969	NC
7991	266.3302	NC
7992	266.3635	NC
7993	266.3969	NC
7994	266.4302	NC
7995	266.4635	NC
7996	266.4969	NC
7997	266.5302	NC
7998	266.5635	NC
7999	266.5969	NC
8000	266.6302	NC
8001	266.6635	NC
8002	266.6969	NC
8003	266.7302	NC
8004	266.7635	NC
8005	266.7969	NC
8006	266.8302	NC
8007	266.8635	NC
8008	266.8969	NC
8009	266.9302	NC
8010	266.9635	NC
8011	266.9968	NC
8012	267.0302	NC
8013	267.0635	NC
8014	267.0968	NC
8015	267.1302	NC
8016	267.1635	NC
8017	267.1968	NC
8018	267.2302	NC
8019	267.2635	NC
8020	267.2968	NC
8021	267.3302	NC
8022	267.3635	NC
8023	267.3968	NC
8024	267.4302	NC
8025	267.4635	NC
8026	267.4968	NC
8027	267.5302	NC
8028	267.5635	NC
8029	267.5968	NC
8030	267.6302	NC
8031	267.6635	NC
8032	267.6968	NC
8033	267.7302	NC
8034	267.7635	NC
8035	267.7968	NC
8036	267.8302	NC
8037	267.8635	NC
8038	267.8968	NC
8039	267.9302	NC
8040	267.9635	NC
8041	267.9968	NC
8042	268.0302	NC
8043	268.0635	NC
8044	268.0968	NC
8045	268.1302	NC
8046	268.1635	NC
8047	268.1968	NC
8048	268.2302	NC
8049	268.2635	NC
8050	268.2968	NC
8051	268.3302	NC
8052	268.3635	NC
8053	268.3968	NC
8054	268.4302	NC
8055	268.4635	NC
8056	268.4968	NC
8057	268.5302	NC
8058	268.5635	NC
8059	268.5968	NC
8060	268.6302	NC
8061	268.6635	NC
8062	268.6968	NC
8063	268.7302	NC
8064	268.7635	NC
8065	268.7968	NC
8066	268.8302	NC
8067	268.8635	NC
8068	268.8968	NC
8069	268.9302	NC
8070	268.9635	NC
8071	268.9968	NC
8072	269.0302	NC
8073	269.0635	NC
8074	269.0968	NC
8075	269.1302	NC
8076	269.1635	NC
8077	269.1968	NC
8078	269.2302	NC
8079	269.2635	NC
8080	269.2968	NC
8081	269.3302	NC
8082	269.3635	NC
8083	269.3968	NC
8084	269.4302	NC
8085	269.4635	NC
8086	269.4968	NC
8087	269.5302	NC
8088	269.5635	NC
8089	269.5968	NC
8090	269.6302	NC
8091	269.6635	NC
8092	269.6968	NC
8093	269.7302	NC
8094	269.7635	NC
8095	269.7968	NC
8096	269.8301	NC
8097	269.8635	NC
8098	269.8968	NC
8099	269.9301	NC
8100	269.9635	NC
8101	269.9968	NC
8102	270.0301	NC
8103	270.0635	NC
8104	270.0968	NC
8105	270.1301	NC
8106	270.1635	NC
8107	270.1968	NC
8108	270.2301	NC
8109	270.2635	NC
8110	270.2968	NC
8111	270.3301	NC
8112	270.3635	NC
8113	270.3968	NC
8114	270.4301	NC
8115	270.4635	NC
8116	270.4968	NC
8117	270.5301	NC
8118	270.5635	NC
8119	270.5968	NC
8120	270.6301	NC
8121	270.6635	NC
8122	270.6968	NC
8123	270.7301	NC
8124	270.7635	NC
8125	270.7968	NC
8126	270.8301	NC
8127	270.8635	NC
8128	270.8968	NC
8129	270.9301	NC
8130	270.9635	NC
8131	270.9968	NC
8132	271.0301	NC
8133	271.0635	NC
8134	271.0968	NC
8135	271.1301	NC
8136	271.1635	NC
8137	271.1968	NC
8138	271.2301	NC
8139	271.2635	NC
