5366	766.4286	NC
5367	766.5714	NC
5368	766.7143	NC
5369	766.8571	NC
5370	767.0000	NC
5371	767.1429	NC
5372	767.2857	NC
5373	767.4286	NC
5374	767.5714	NC
5375	767.7143	NC
5376	767.8571	NC
5377	768.0000	NC
5378	768.1429	NC
5379	768.2857	NC
5380	768.4286	NC
5381	768.5714	NC
5382	768.7143	NC
5383	768.8571	NC
5384	769.0000	NC
5385	769.1429	NC
5386	769.2857	NC
5387	769.4286	NC
5388	769.5714	NC
5389	769.7143	NC
5390	769.8571	NC
5391	770.0000	NC
5392	770.1429	NC
5393	770.2857	NC
5394	770.4286	NC
5395	770.5714	NC
5396	770.7143	NC
5397	770.8571	NC
5398	771.0000	NC
5399	771.1429	NC
5400	771.2857	NC
5401	771.4286	NC
5402	771.5714	NC
5403	771.7143	NC
5404	771.8571	NC
5405	772.0000	NC
5406	772.1429	NC
5407	772.2857	NC
5408	772.4286	NC
5409	772.5714	NC
5410	772.7143	NC
5411	772.8571	NC
5412	773.0000	NC
5413	773.1429	NC
5414	773.2857	NC
5415	773.4286	NC
5416	773.5714	NC
5417	773.7143	NC
5418	773.8571	NC
5419	774.0000	NC
5420	774.1429	NC
5421	774.2857	NC
5422	774.4286	NC
5423	774.5714	NC
5424	774.7143	NC
5425	774.8571	NC
5426	775.0000	NC
5427	775.1429	NC
5428	775.2857	NC
5429	775.4286	NC
5430	775.5714	NC
5431	775.7143	NC
5432	775.8571	NC
5433	776.0000	NC
5434	776.1429	NC
5435	776.2857	NC
5436	776.4286	NC
5437	776.5714	NC
5438	776.7143	NC
5439	776.8571	NC
5440	777.0000	NC
5441	777.1429	NC
5442	777.2857	NC
5443	777.4286	NC
5444	777.5714	NC
5445	777.7143	NC
5446	777.8571	NC
5447	778.0000	NC
5448	778.1429	NC
5449	778.2857	NC
5450	778.4286	NC
5451	778.5714	NC
5452	778.7143	NC
5453	778.8571	NC
5454	779.0000	NC
5455	779.1429	NC
5456	779.2857	NC
5457	779.4286	NC
5458	779.5714	NC
5459	779.7143	NC
5460	779.8571	NC
5461	780.0000	NC
5462	780.1429	NC
5463	780.2857	NC
5464	780.4286	NC
5465	780.5714	NC
5466	780.7143	NC
5467	780.8571	NC
5468	781.0000	NC
5469	781.1429	NC
5470	781.2857	NC
5471	781.4286	NC
5472	781.5714	NC
5473	781.7143	NC
5474	781.8571	NC
5475	782.0000	NC
5476	782.1429	NC
5477	782.2857	NC
5478	782.4286	NC
5479	782.5714	NC
5480	782.7143	NC
5481	782.8571	NC
5482	783.0000	NC
5483	783.1429	NC
5484	783.2857	NC
5485	783.4286	NC
5486	783.5714	NC
5487	783.7143	NC
5488	783.8571	NC
5489	784.0000	NC
5490	784.1429	NC
5491	784.2857	NC
5492	784.4286	NC
5493	784.5714	NC
5494	784.7143	NC
5495	784.8571	NC
5496	785.0000	NC
5497	785.1429	NC
5498	785.2857	NC
5499	785.4286	NC
5500	785.5714	NC
5501	785.7143	NC
5502	785.8571	NC
5503	786.0000	NC
5504	786.1429	NC
5505	786.2857	NC
5506	786.4286	NC
5507	786.5714	NC
5508	786.7143	NC
5509	786.8571	NC
5510	787.0000	NC
5511	787.1429	NC
5512	787.2857	NC
5513	787.4286	NC
5514	787.5714	NC
5515	787.7143	NC
5516	787.8571	NC
5517	788.0000	NC
5518	788.1429	NC
5519	788.2857	NC
5520	788.4286	NC
5521	788.5714	NC
5522	788.7143	NC
5523	788.8571	NC
5524	789.0000	NC
5525	789.1429	NC
5526	789.2857	NC
5527	789.4286	NC
5528	789.5714	NC
5529	789.7143	NC
5530	789.8571	NC
5531	790.0000	NC
5532	790.1429	NC
5533	790.2857	NC
5534	790.4286	NC
5535	790.5714	NC
5536	790.7143	NC
5537	790.8571	NC
5538	791.0000	NC
5539	791.1429	NC
5540	791.2857	NC
5541	791.4286	NC
5542	791.5714	NC
5543	791.7143	NC
5544	791.8571	NC
5545	792.0000	NC
5546	792.1429	NC
5547	792.2857	NC
5548	792.4286	NC
5549	792.5714	NC
5550	792.7143	NC
5551	792.8571	NC
5552	793.0000	NC
5553	793.1429	NC
5554	793.2857	NC
5555	793.4286	NC
5556	793.5714	NC
5557	793.7143	NC
5558	793.8571	NC
5559	794.0000	NC
5560	794.1429	NC
5561	794.2857	NC
5562	794.4286	NC
5563	794.5714	NC
5564	794.7143	NC
5565	794.8571	NC
5566	795.0000	NC
5567	795.1429	NC
5568	795.2857	NC
5569	795.4286	NC
5570	795.5714	NC
5571	795.7143	NC
5572	795.8571	NC
5573	796.0000	NC
5574	796.1429	NC
5575	796.2857	NC
5576	796.4286	NC
5577	796.5714	NC
5578	796.7143	NC
5579	796.8571	NC
5580	797.0000	NC
5581	797.1429	NC
5582	797.2857	NC
5583	797.4286	NC
5584	797.5714	NC
5585	797.7143	NC
5586	797.8571	NC
5587	798.0000	NC
5588	798.1429	NC
5589	798.2857	NC
5590	798.4286	NC
5591	798.5714	NC
5592	798.7143	NC
5593	798.8571	NC
5594	799.0000	NC
5595	799.1429	NC
5596	799.2857	NC
5597	799.4286	NC
5598	799.5714	NC
5599	799.7143	NC
5600	799.8571	NC
5601	800.0000	NC
5602	800.1429	NC
5603	800.2857	NC
5604	800.4286	NC
5605	800.5714	NC
5606	800.7143	NC
5607	800.8571	NC
5608	801.0000	NC
5609	801.1429	NC
5610	801.2857	NC
5611	801.4286	NC
5612	801.5714	NC
5613	801.7143	NC
5614	801.8571	NC
5615	802.0000	NC
5616	802.1429	NC
5617	802.2857	NC
5618	802.4286	NC
5619	802.5714	NC
5620	802.7143	NC
5621	802.8571	NC
5622	803.0000	NC
5623	803.1429	NC
5624	803.2857	NC
5625	803.4286	NC
5626	803.5714	NC
5627	803.7143	NC
5628	803.8571	NC
5629	804.0000	NC
5630	804.1429	NC
5631	804.2857	NC
5632	804.4286	NC
5633	804.5714	NC
5634	804.7143	NC
5635	804.8571	NC
5636	805.0000	NC
5637	805.1429	NC
5638	805.2857	NC
5639	805.4286	NC
5640	805.5714	NC
5641	805.7143	NC
5642	805.8571	NC
5643	806.0000	NC
5644	806.1429	NC
5645	806.2857	NC
5646	806.4286	NC
5647	806.5714	NC
5648	806.7143	NC
5649	806.8571	NC
5650	807.0000	NC
5651	807.1429	NC
5652	807.2857	NC
5653	807.4286	NC
5654	807.5714	NC
5655	807.7143	NC
5656	807.8571	NC
5657	808.0000	NC
5658	808.1429	NC
5659	808.2857	NC
5660	808.4286	NC
5661	808.5714	NC
5662	808.7143	NC
5663	808.8571	NC
5664	809.0000	NC
5665	809.1429	NC
5666	809.2857	NC
5667	809.4286	NC
5668	809.5714	NC
5669	809.7143	NC
5670	809.8571	NC
5671	810.0000	NC
5672	810.1429	NC
5673	810.2857	NC
5674	810.4286	NC
5675	810.5714	NC
5676	810.7143	NC
5677	810.8571	NC
5678	811.0000	NC
5679	811.1429	NC
5680	811.2857	NC
5681	811.4286	NC
5682	811.5714	NC
5683	811.7143	NC
5684	811.8571	NC
5685	812.0000	NC
5686	812.1429	NC
5687	812.2857	NC
5688	812.4286	NC
5689	812.5714	NC
5690	812.7143	NC
5691	812.8571	NC
5692	813.0000	NC
5693	813.1429	NC
5694	813.2857	NC
5695	813.4286	NC
5696	813.5714	NC
5697	813.7143	NC
5698	813.8571	NC
5699	814.0000	NC
5700	814.1429	NC
5701	814.2857	NC
5702	814.4286	NC
5703	814.5714	NC
5704	814.7143	NC
5705	814.8571	NC
5706	815.0000	NC
5707	815.1429	NC
5708	815.2857	NC
5709	815.4286	NC
5710	815.5714	NC
5711	815.7143	NC
5712	815.8571	NC
5713	816.0000	NC
5714	816.1429	NC
5715	816.2857	NC
5716	816.4286	NC
5717	816.5714	NC
5718	816.7143	NC
5719	816.8571	NC
5720	817.0000	NC
5721	817.1429	NC
5722	817.2857	NC
5723	817.4286	NC
5724	817.5714	NC
5725	817.7143	NC
5726	817.8571	NC
5727	818.0000	NC
5728	818.1429	NC
5729	818.2857	NC
5730	818.4286	NC
5731	818.5714	NC
5732	818.7143	NC
5733	818.8571	NC
5734	819.0000	NC
5735	819.1429	NC
5736	819.2857	NC
5737	819.4286	NC
5738	819.5714	NC
5739	819.7143	NC
5740	819.8571	NC
5741	820.0000	NC
5742	820.1429	NC
5743	820.2857	NC
5744	820.4286	NC
5745	820.5714	NC
5746	820.7143	NC
5747	820.8571	NC
5748	821.0000	NC
5749	821.1429	NC
5750	821.2857	NC
5751	821.4286	NC
5752	821.5714	NC
5753	821.7143	NC
5754	821.8571	NC
5755	822.0000	NC
5756	822.1429	NC
5757	822.2857	NC
5758	822.4286	NC
5759	822.5714	NC
5760	822.7143	NC
5761	822.8571	NC
5762	823.0000	NC
5763	823.1429	NC
5764	823.2857	NC
5765	823.4286	NC
5766	823.5714	NC
5767	823.7143	NC
5768	823.8571	NC
5769	824.0000	NC
5770	824.1429	NC
5771	824.2857	NC
5772	824.4286	NC
5773	824.5714	NC
5774	824.7143	NC
5775	824.8571	NC
5776	825.0000	NC
5777	825.1429	NC
5778	825.2857	NC
5779	825.4286	NC
5780	825.5714	NC
5781	825.7143	NC
5782	825.8571	NC
5783	826.0000	NC
5784	826.1429	NC
5785	826.2857	NC
5786	826.4286	NC
5787	826.5714	NC
5788	826.7143	NC
5789	826.8571	NC
5790	827.0000	NC
5791	827.1429	NC
5792	827.2857	NC
5793	827.4286	NC
5794	827.5714	NC
5795	827.7143	NC
5796	827.8571	NC
5797	828.0000	NC
5798	828.1429	NC
5799	828.2857	NC
5800	828.4286	NC
5801	828.5714	NC
5802	828.7143	NC
5803	828.8571	NC
5804	829.0000	NC
5805	829.1429	NC
5806	829.2857	NC
5807	829.4286	NC
5808	829.5714	NC
5809	829.7143	NC
5810	829.8571	NC
5811	830.0000	NC
5812	830.1429	NC
5813	830.2857	NC
5814	830.4286	NC
5815	830.5714	NC
5816	830.7143	NC
5817	830.8571	NC
5818	831.0000	NC
5819	831.1429	NC
5820	831.2857	NC
5821	831.4286	NC
5822	831.5714	NC
5823	831.7143	NC
5824	831.8571	NC
5825	832.0000	NC
5826	832.1429	NC
5827	832.2857	NC
5828	832.4286	NC
5829	832.5714	NC
5830	832.7143	NC
5831	832.8571	NC
5832	833.0000	NC
5833	833.1429	NC
5834	833.2857	NC
5835	833.4286	NC
5836	833.5714	NC
5837	833.7143	NC
5838	833.8571	NC
5839	834.0000	NC
5840	834.1429	NC
5841	834.2857	NC
5842	834.4286	NC
5843	834.5714	NC
5844	834.7143	NC
5845	834.8571	NC
5846	835.0000	NC
5847	835.1429	NC
5848	835.2857	NC
5849	835.4286	NC
5850	835.5714	NC
5851	835.7143	NC
5852	835.8571	NC
5853	836.0000	NC
5854	836.1429	NC
5855	836.2857	NC
5856	836.4286	NC
5857	836.5714	NC
5858	836.7143	NC
5859	836.8571	NC
5860	837.0000	NC
5861	837.1429	NC
5862	837.2857	NC
5863	837.4286	NC
5864	837.5714	NC
5865	837.7143	NC
5866	837.8571	NC
5867	838.0000	NC
5868	838.1429	NC
5869	838.2857	NC
5870	838.4286	NC
5871	838.5714	NC
5872	838.7143	NC
5873	838.8571	NC
5874	839.0000	NC
5875	839.1429	NC
5876	839.2857	NC
5877	839.4286	NC
5878	839.5714	NC
5879	839.7143	NC
5880	839.8571	NC
5881	840.0000	NC
5882	840.1429	NC
5883	840.2857	NC
5884	840.4286	NC
5885	840.5714	NC
5886	840.7143	NC
5887	840.8571	NC
5888	841.0000	NC
5889	841.1429	NC
5890	841.2857	NC
5891	841.4286	NC
5892	841.5714	NC
5893	841.7143	NC
5894	841.8571	NC
5895	842.0000	NC
5896	842.1429	NC
5897	842.2857	NC
5898	842.4286	NC
5899	842.5714	NC
5900	842.7143	NC
5901	842.8571	NC
5902	843.0000	NC
5903	843.1429	NC
5904	843.2857	NC
5905	843.4286	NC
5906	843.5714	NC
5907	843.7143	NC
5908	843.8571	NC
5909	844.0000	NC
5910	844.1429	NC
5911	844.2857	NC
5912	844.4286	NC
5913	844.5714	NC
5914	844.7143	NC
5915	844.8571	NC
5916	845.0000	NC
5917	845.1429	NC
5918	845.2857	NC
5919	845.4286	NC
5920	845.5714	NC
5921	845.7143	NC
5922	845.8571	NC
5923	846.0000	NC
5924	846.1429	NC
5925	846.2857	NC
5926	846.4286	NC
5927	846.5714	NC
5928	846.7143	NC
5929	846.8571	NC
5930	847.0000	NC
5931	847.1429	NC
5932	847.2857	NC
5933	847.4286	NC
5934	847.5714	NC
5935	847.7143	NC
5936	847.8571	NC
5937	848.0000	NC
5938	848.1429	NC
5939	848.2857	NC
5940	848.4286	NC
5941	848.5714	NC
5942	848.7143	NC
5943	848.8571	NC
5944	849.0000	NC
5945	849.1429	NC
5946	849.2857	NC
5947	849.4286	NC
5948	849.5714	NC
5949	849.7143	NC
5950	849.8571	NC
5951	850.0000	NC
5952	850.1429	NC
5953	850.2857	NC
5954	850.4286	NC
5955	850.5714	NC
5956	850.7143	NC
5957	850.8571	NC
5958	851.0000	NC
5959	851.1429	NC
5960	851.2857	NC
5961	851.4286	NC
5962	851.5714	NC
5963	851.7143	NC
5964	851.8571	NC
5965	852.0000	NC
5966	852.1429	NC
5967	852.2857	NC
5968	852.4286	NC
5969	852.5714	NC
5970	852.7143	NC
5971	852.8571	NC
5972	853.0000	NC
5973	853.1429	NC
5974	853.2857	NC
5975	853.4286	NC
5976	853.5714	NC
5977	853.7143	NC
5978	853.8571	NC
5979	854.0000	NC
5980	854.1429	NC
5981	854.2857	NC
5982	854.4286	NC
5983	854.5714	NC
5984	854.7143	NC
5985	854.8571	NC
5986	855.0000	NC
5987	855.1429	NC
5988	855.2857	NC
5989	855.4286	NC
5990	855.5714	NC
5991	855.7143	NC
5992	855.8571	NC
5993	856.0000	NC
5994	856.1429	NC
5995	856.2857	NC
5996	856.4286	NC
5997	856.5714	NC
5998	856.7143	NC
5999	856.8571	NC
6000	857.0000	NC
6001	857.1429	NC
6002	857.2857	NC
6003	857.4286	NC
6004	857.5714	NC
6005	857.7143	NC
6006	857.8571	NC
6007	858.0000	NC
6008	858.1429	NC
6009	858.2857	NC
6010	858.4286	NC
6011	858.5714	NC
6012	858.7143	NC
6013	858.8571	NC
6014	859.0000	NC
6015	859.1429	NC
6016	859.2857	NC
6017	859.4286	NC
6018	859.5714	NC
6019	859.7143	NC
6020	859.8571	NC
6021	860.0000	NC
6022	860.1429	NC
6023	860.2857	NC
6024	860.4286	NC
6025	860.5714	NC
6026	860.7143	NC
6027	860.8571	NC
6028	861.0000	NC
6029	861.1429	NC
6030	861.2857	NC
6031	861.4286	NC
6032	861.5714	NC
6033	861.7143	NC
6034	861.8571	NC
6035	862.0000	NC
6036	862.1429	NC
6037	862.2857	NC
6038	862.4286	NC
6039	862.5714	NC
6040	862.7143	NC
6041	862.8571	NC
6042	863.0000	NC
6043	863.1429	NC
6044	863.2857	NC
6045	863.4286	NC
6046	863.5714	NC
6047	863.7143	NC
6048	863.8571	NC
6049	864.0000	NC
6050	864.1429	NC
6051	864.2857	NC
6052	864.4286	NC
6053	864.5714	NC
6054	864.7143	NC
6055	864.8571	NC
6056	865.0000	NC
6057	865.1429	NC
6058	865.2857	NC
6059	865.4286	NC
6060	865.5714	NC
6061	865.7143	NC
6062	865.8571	NC
6063	866.0000	NC
6064	866.1429	NC
6065	866.2857	NC
6066	866.4286	NC
6067	866.5714	NC
6068	866.7143	NC
6069	866.8571	NC
6070	867.0000	NC
6071	867.1429	NC
6072	867.2857	NC
6073	867.4286	NC
6074	867.5714	NC
6075	867.7143	NC
6076	867.8571	NC
6077	868.0000	NC
6078	868.1429	NC
6079	868.2857	NC
6080	868.4286	NC
6081	868.5714	NC
6082	868.7143	NC
6083	868.8571	NC
6084	869.0000	NC
6085	869.1429	NC
6086	869.2857	NC
6087	869.4286	NC
6088	869.5714	NC
6089	869.7143	NC
6090	869.8571	NC
6091	870.0000	NC
6092	870.1429	NC
6093	870.2857	NC
6094	870.4286	NC
6095	870.5714	NC
6096	870.7143	NC
6097	870.8571	NC
6098	871.0000	NC
6099	871.1429	NC
6100	871.2857	NC
6101	871.4286	NC
6102	871.5714	NC
6103	871.7143	NC
6104	871.8571	NC
6105	872.0000	NC
6106	872.1429	NC
6107	872.2857	NC
6108	872.4286	NC
6109	872.5714	NC
6110	872.7143	NC
6111	872.8571	NC
6112	873.0000	NC
6113	873.1429	NC
6114	873.2857	NC
6115	873.4286	NC
6116	873.5714	NC
6117	873.7143	NC
6118	873.8571	NC
6119	874.0000	NC
6120	874.1429	NC
6121	874.2857	NC
6122	874.4286	NC
6123	874.5714	NC
6124	874.7143	NC
6125	874.8571	NC
6126	875.0000	NC
6127	875.1429	NC
6128	875.2857	NC
6129	875.4286	NC
6130	875.5714	NC
6131	875.7143	NC
6132	875.8571	NC
6133	876.0000	NC
6134	876.1429	NC
6135	876.2857	NC
6136	876.4286	NC
6137	876.5714	NC
6138	876.7143	NC
6139	876.8571	NC
6140	877.0000	NC
6141	877.1429	NC
6142	877.2857	NC
6143	877.4286	NC
6144	877.5714	NC
6145	877.7143	NC
6146	877.8571	NC
6147	878.0000	NC
6148	878.1429	NC
6149	878.2857	NC
6150	878.4286	NC
6151	878.5714	NC
6152	878.7143	NC
6153	878.8571	NC
6154	879.0000	NC
6155	879.1429	NC
6156	879.2857	NC
6157	879.4286	NC
6158	879.5714	NC
6159	879.7143	NC
6160	879.8571	NC
6161	880.0000	NC
6162	880.1429	NC
6163	880.2857	NC
6164	880.4286	NC
6165	880.5714	NC
6166	880.7143	NC
6167	880.8571	NC
6168	881.0000	NC
6169	881.1429	NC
6170	881.2857	NC
6171	881.4286	NC
6172	881.5714	NC
6173	881.7143	NC
6174	881.8571	NC
6175	882.0000	NC
6176	882.1429	NC
6177	882.2857	NC
6178	882.4286	NC
6179	882.5714	NC
6180	882.7143	NC
6181	882.8571	NC
6182	883.0000	NC
6183	883.1429	NC
6184	883.2857	NC
6185	883.4286	NC
6186	883.5714	NC
6187	883.7143	NC
6188	883.8571	NC
6189	884.0000	NC
6190	884.1429	NC
6191	884.2857	NC
6192	884.4286	NC
6193	884.5714	NC
6194	884.7143	NC
6195	884.8571	NC
6196	885.0000	NC
6197	885.1429	NC
6198	885.2857	NC
6199	885.4286	NC
6200	885.5714	NC
6201	885.7143	NC
6202	885.8571	NC
6203	886.0000	NC
6204	886.1429	NC
6205	886.2857	NC
6206	886.4286	NC
6207	886.5714	NC
6208	886.7143	NC
6209	886.8571	NC
6210	887.0000	NC
6211	887.1429	NC
6212	887.2857	NC
6213	887.4286	NC
6214	887.5714	NC
6215	887.7143	NC
6216	887.8571	NC
6217	888.0000	NC
6218	888.1429	NC
6219	888.2857	NC
6220	888.4286	NC
6221	888.5714	NC
6222	888.7143	NC
6223	888.8571	NC
6224	889.0000	NC
6225	889.1429	NC
6226	889.2857	NC
6227	889.4286	NC
6228	889.5714	NC
6229	889.7143	NC
6230	889.8571	NC
6231	890.0000	NC
6232	890.1429	NC
6233	890.2857	NC
6234	890.4286	NC
6235	890.5714	NC
6236	890.7143	NC
6237	890.8571	NC
6238	891.0000	NC
6239	891.1429	NC
6240	891.2857	NC
6241	891.4286	NC
6242	891.5714	NC
6243	891.7143	NC
6244	891.8571	NC
6245	892.0000	NC
6246	892.1429	NC
6247	892.2857	NC
6248	892.4286	NC
6249	892.5714	NC
6250	892.7143	NC
6251	892.8571	NC
6252	893.0000	NC
6253	893.1429	NC
6254	893.2857	NC
6255	893.4286	NC
6256	893.5714	NC
6257	893.7143	NC
6258	893.8571	NC
6259	894.0000	NC
6260	894.1429	NC
6261	894.2857	NC
6262	894.4286	NC
6263	894.5714	NC
6264	894.7143	NC
6265	894.8571	NC
6266	895.0000	NC
6267	895.1429	NC
6268	895.2857	NC
6269	895.4286	NC
6270	895.5714	NC
6271	895.7143	NC
6272	895.8571	NC
6273	896.0000	NC
6274	896.1429	NC
6275	896.2857	NC
6276	896.4286	NC
6277	896.5714	NC
6278	896.7143	NC
6279	896.8571	NC
6280	897.0000	NC
6281	897.1429	NC
6282	897.2857	NC
6283	897.4286	NC
6284	897.5714	NC
6285	897.7143	NC
6286	897.8571	NC
6287	898.0000	NC
6288	898.1429	NC
6289	898.2857	NC
6290	898.4286	NC
6291	898.5714	NC
6292	898.7143	NC
6293	898.8571	NC
6294	899.0000	NC
6295	899.1429	NC
6296	899.2857	NC
6297	899.4286	NC
6298	899.5714	NC
6299	899.7143	NC
6300	899.8571	NC
6301	900.0000	NC
6302	900.1429	NC
6303	900.2857	NC
6304	900.4286	NC
6305	900.5714	NC
6306	900.7143	NC
6307	900.8571	NC
6308	901.0000	NC
6309	901.1429	NC
6310	901.2857	NC
6311	901.4286	NC
6312	901.5714	NC
6313	901.7143	NC
6314	901.8571	NC
6315	902.0000	NC
6316	902.1429	NC
6317	902.2857	NC
6318	902.4286	NC
6319	902.5714	NC
6320	902.7143	NC
6321	902.8571	NC
6322	903.0000	NC
6323	903.1429	NC
6324	903.2857	NC
6325	903.4286	NC
6326	903.5714	NC
6327	903.7143	NC
6328	903.8571	NC
6329	904.0000	NC
6330	904.1429	NC
6331	904.2857	NC
6332	904.4286	NC
6333	904.5714	NC
6334	904.7143	NC
6335	904.8571	NC
6336	905.0000	NC
6337	905.1429	NC
6338	905.2857	NC
6339	905.4286	NC
6340	905.5714	NC
6341	905.7143	NC
6342	905.8571	NC
6343	906.0000	NC
6344	906.1429	NC
6345	906.2857	NC
6346	906.4286	NC
6347	906.5714	NC
6348	906.7143	NC
6349	906.8571	NC
6350	907.0000	NC
6351	907.1429	NC
6352	907.2857	NC
6353	907.4286	NC
6354	907.5714	NC
6355	907.7143	NC
6356	907.8571	NC
6357	908.0000	NC
6358	908.1429	NC
6359	908.2857	NC
6360	908.4286	NC
6361	908.5714	NC
6362	908.7143	NC
6363	908.8571	NC
6364	909.0000	NC
6365	909.1429	NC
6366	909.2857	NC
6367	909.4286	NC
6368	909.5714	NC
6369	909.7143	NC
6370	909.8571	NC
6371	910.0000	NC
6372	910.1429	NC
6373	910.2857	NC
6374	910.4286	NC
6375	910.5714	NC
6376	910.7143	NC
6377	910.8571	NC
6378	911.0000	NC
6379	911.1429	NC
6380	911.2857	NC
6381	911.4286	NC
6382	911.5714	NC
6383	911.7143	NC
6384	911.8571	NC
6385	912.0000	NC
6386	912.1429	NC
6387	912.2857	NC
6388	912.4286	NC
6389	912.5714	NC
6390	912.7143	NC
6391	912.8571	NC
6392	913.0000	NC
6393	913.1429	NC
6394	913.2857	NC
6395	913.4286	NC
6396	913.5714	NC
6397	913.7143	NC
6398	913.8571	NC
6399	914.0000	NC
6400	914.1429	NC
6401	914.2857	NC
6402	914.4286	NC
6403	914.5714	NC
6404	914.7143	NC
6405	914.8571	NC
6406	915.0000	NC
6407	915.1429	NC
6408	915.2857	NC
6409	915.4286	NC
6410	915.5714	NC
6411	915.7143	NC
6412	915.8571	NC
6413	916.0000	NC
6414	916.1429	NC
6415	916.2857	NC
6416	916.4286	NC
6417	916.5714	NC
6418	916.7143	NC
6419	916.8571	NC
6420	917.0000	NC
6421	917.1429	NC
6422	917.2857	NC
6423	917.4286	NC
6424	917.5714	NC
6425	917.7143	NC
6426	917.8571	NC
6427	918.0000	NC
6428	918.1429	NC
6429	918.2857	NC
6430	918.4286	NC
6431	918.5714	NC
6432	918.7143	NC
6433	918.8571	NC
6434	919.0000	NC
6435	919.1429	NC
6436	919.2857	NC
6437	919.4286	NC
6438	919.5714	NC
6439	919.7143	NC
6440	919.8571	NC
6441	920.0000	NC
6442	920.1429	NC
6443	920.2857	NC
6444	920.4286	NC
6445	920.5714	NC
6446	920.7143	NC
6447	920.8571	NC
6448	921.0000	NC
6449	921.1429	NC
6450	921.2857	NC
6451	921.4286	NC
6452	921.5714	NC
6453	921.7143	NC
6454	921.8571	NC
6455	922.0000	NC
6456	922.1429	NC
6457	922.2857	NC
6458	922.4286	NC
6459	922.5714	NC
6460	922.7143	NC
6461	922.8571	NC
6462	923.0000	NC
6463	923.1429	NC
6464	923.2857	NC
6465	923.4286	NC
6466	923.5714	NC
6467	923.7143	NC
6468	923.8571	NC
6469	924.0000	NC
6470	924.1429	NC
6471	924.2857	NC
6472	924.4286	NC
6473	924.5714	NC
6474	924.7143	NC
6475	924.8571	NC
6476	925.0000	NC
6477	925.1429	NC
6478	925.2857	NC
6479	925.4286	NC
6480	925.5714	NC
6481	925.7143	NC
6482	925.8571	NC
6483	926.0000	NC
6484	926.1429	NC
6485	926.2857	NC
6486	926.4286	NC
6487	926.5714	NC
6488	926.7143	NC
6489	926.8571	NC
6490	927.0000	NC
6491	927.1429	NC
6492	927.2857	NC
6493	927.4286	NC
6494	927.5714	NC
6495	927.7143	NC
6496	927.8571	NC
6497	928.0000	NC
6498	928.1429	NC
6499	928.2857	NC
6500	928.4286	NC
6501	928.5714	NC
6502	928.7143	NC
6503	928.8571	NC
6504	929.0000	NC
6505	929.1429	NC
6506	929.2857	NC
6507	929.4286	NC
6508	929.5714	NC
6509	929.7143	NC
6510	929.8571	NC
6511	930.0000	NC
6512	930.1429	NC
6513	930.2857	NC
6514	930.4286	NC
6515	930.5714	NC
6516	930.7143	NC
6517	930.8571	NC
6518	931.0000	NC
6519	931.1429	NC
6520	931.2857	NC
6521	931.4286	NC
6522	931.5714	NC
6523	931.7143	NC
6524	931.8571	NC
6525	932.0000	NC
6526	932.1429	NC
6527	932.2857	NC
6528	932.4286	NC
6529	932.5714	NC
6530	932.7143	NC
6531	932.8571	NC
6532	933.0000	NC
6533	933.1429	NC
6534	933.2857	NC
6535	933.4286	NC
6536	933.5714	NC
6537	933.7143	NC
6538	933.8571	NC
6539	934.0000	NC
6540	934.1429	NC
6541	934.2857	NC
6542	934.4286	NC
6543	934.5714	NC
6544	934.7143	NC
6545	934.8571	NC
6546	935.0000	NC
6547	935.1429	NC
6548	935.2857	NC
6549	935.4286	NC
6550	935.5714	NC
6551	935.7143	NC
6552	935.8571	NC
6553	936.0000	NC
6554	936.1429	NC
6555	936.2857	NC
6556	936.4286	NC
6557	936.5714	NC
6558	936.7143	NC
6559	936.8571	NC
6560	937.0000	NC
6561	937.1429	NC
6562	937.2857	NC
6563	937.4286	NC
6564	937.5714	NC
6565	937.7143	NC
6566	937.8571	NC
6567	938.0000	NC
6568	938.1429	NC
6569	938.2857	NC
6570	938.4286	NC
6571	938.5714	NC
6572	938.7143	NC
6573	938.8571	NC
6574	939.0000	NC
6575	939.1429	NC
6576	939.2857	NC
6577	939.4286	NC
6578	939.5714	NC
6579	939.7143	NC
6580	939.8571	NC
6581	940.0000	NC
6582	940.1429	NC
6583	940.2857	NC
6584	940.4286	NC
6585	940.5714	NC
6586	940.7143	NC
6587	940.8571	NC
6588	941.0000	NC
6589	941.1429	NC
6590	941.2857	NC
6591	941.4286	NC
6592	941.5714	NC
6593	941.7143	NC
6594	941.8571	NC
6595	942.0000	NC
6596	942.1429	NC
6597	942.2857	NC
6598	942.4286	NC
6599	942.5714	NC
6600	942.7143	NC
6601	942.8571	NC
6602	943.0000	NC
6603	943.1429	NC
6604	943.2857	NC
6605	943.4286	NC
6606	943.5714	NC
6607	943.7143	NC
6608	943.8571	NC
6609	944.0000	NC
6610	944.1429	NC
6611	944.2857	NC
6612	944.4286	NC
6613	944.5714	NC
6614	944.7143	NC
6615	944.8571	NC
6616	945.0000	NC
6617	945.1429	NC
6618	945.2857	NC
6619	945.4286	NC
6620	945.5714	NC
6621	945.7143	NC
6622	945.8571	NC
6623	946.0000	NC
6624	946.1429	NC
6625	946.2857	NC
6626	946.4286	NC
6627	946.5714	NC
6628	946.7143	NC
6629	946.8571	NC
6630	947.0000	NC
6631	947.1429	NC
6632	947.2857	NC
6633	947.4286	NC
6634	947.5714	NC
6635	947.7143	NC
6636	947.8571	NC
6637	948.0000	NC
