5166	172.1607	NC
5167	172.1940	NC
5168	172.2273	NC
5169	172.2607	NC
5170	172.2940	NC
5171	172.3273	NC
5172	172.3606	NC
5173	172.3940	NC
5174	172.4273	NC
5175	172.4606	NC
5176	172.4940	NC
5177	172.5273	NC
5178	172.5606	NC
5179	172.5940	NC
5180	172.6273	NC
5181	172.6606	NC
5182	172.6940	NC
5183	172.7273	NC
5184	172.7606	NC
5185	172.7940	NC
5186	172.8273	NC
5187	172.8606	NC
5188	172.8940	NC
5189	172.9273	NC
5190	172.9606	NC
5191	172.9940	NC
5192	173.0273	NC
5193	173.0606	NC
5194	173.0940	NC
5195	173.1273	NC
5196	173.1606	NC
5197	173.1940	NC
5198	173.2273	NC
5199	173.2606	NC
5200	173.2939	NC
5201	173.3273	NC
5202	173.3606	NC
5203	173.3939	NC
5204	173.4273	NC
5205	173.4606	NC
5206	173.4939	NC
5207	173.5273	NC
5208	173.5606	NC
5209	173.5939	NC
5210	173.6273	NC
5211	173.6606	NC
5212	173.6939	NC
5213	173.7273	NC
5214	173.7606	NC
5215	173.7939	NC
5216	173.8273	NC
5217	173.8606	NC
5218	173.8939	NC
5219	173.9273	NC
5220	173.9606	NC
5221	173.9939	NC
5222	174.0273	NC
5223	174.0606	NC
5224	174.0939	NC
5225	174.1273	NC
5226	174.1606	NC
5227	174.1939	NC
5228	174.2272	NC
5229	174.2606	NC
5230	174.2939	NC
5231	174.3272	NC
5232	174.3606	NC
5233	174.3939	NC
5234	174.4272	NC
5235	174.4606	NC
5236	174.4939	NC
5237	174.5272	NC
5238	174.5606	NC
5239	174.5939	NC
5240	174.6272	NC
5241	174.6606	NC
5242	174.6939	NC
5243	174.7272	NC
5244	174.7606	NC
5245	174.7939	NC
5246	174.8272	NC
5247	174.8606	NC
5248	174.8939	NC
5249	174.9272	NC
5250	174.9606	NC
5251	174.9939	NC
5252	175.0272	NC
5253	175.0606	NC
5254	175.0939	NC
5255	175.1272	NC
5256	175.1605	NC
5257	175.1939	NC
5258	175.2272	NC
5259	175.2605	NC
5260	175.2939	NC
5261	175.3272	NC
5262	175.3605	NC
5263	175.3939	NC
5264	175.4272	NC
5265	175.4605	NC
5266	175.4939	NC
5267	175.5272	NC
5268	175.5605	NC
5269	175.5939	NC
5270	175.6272	NC
5271	175.6605	NC
5272	175.6939	NC
5273	175.7272	NC
5274	175.7605	NC
5275	175.7939	NC
5276	175.8272	NC
5277	175.8605	NC
5278	175.8939	NC
5279	175.9272	NC
5280	175.9605	NC
5281	175.9939	NC
5282	176.0272	NC
5283	176.0605	NC
5284	176.0938	NC
5285	176.1272	NC
5286	176.1605	NC
5287	176.1938	NC
5288	176.2272	NC
5289	176.2605	NC
5290	176.2938	NC
5291	176.3272	NC
5292	176.3605	NC
5293	176.3938	NC
5294	176.4272	NC
5295	176.4605	NC
5296	176.4938	NC
5297	176.5272	NC
5298	176.5605	NC
5299	176.5938	NC
5300	176.6272	NC
5301	176.6605	NC
5302	176.6938	NC
5303	176.7272	NC
5304	176.7605	NC
5305	176.7938	NC
5306	176.8272	NC
5307	176.8605	NC
5308	176.8938	NC
5309	176.9272	NC
5310	176.9605	NC
5311	176.9938	NC
5312	177.0272	NC
5313	177.0605	NC
5314	177.0938	NC
5315	177.1271	NC
5316	177.1605	NC
5317	177.1938	NC
5318	177.2271	NC
5319	177.2605	NC
5320	177.2938	NC
5321	177.3271	NC
5322	177.3605	NC
5323	177.3938	NC
5324	177.4271	NC
5325	177.4605	NC
5326	177.4938	NC
5327	177.5271	NC
5328	177.5605	NC
5329	177.5938	NC
5330	177.6271	NC
5331	177.6605	NC
5332	177.6938	NC
5333	177.7271	NC
5334	177.7605	NC
5335	177.7938	NC
5336	177.8271	NC
5337	177.8605	NC
5338	177.8938	NC
5339	177.9271	NC
5340	177.9605	NC
5341	177.9938	NC
5342	178.0271	NC
5343	178.0604	NC
5344	178.0938	NC
5345	178.1271	NC
5346	178.1604	NC
5347	178.1938	NC
5348	178.2271	NC
5349	178.2604	NC
5350	178.2938	NC
5351	178.3271	NC
5352	178.3604	NC
5353	178.3938	NC
5354	178.4271	NC
5355	178.4604	NC
5356	178.4938	NC
5357	178.5271	NC
5358	178.5604	NC
5359	178.5938	NC
5360	178.6271	NC
5361	178.6604	NC
5362	178.6938	NC
5363	178.7271	NC
5364	178.7604	NC
5365	178.7938	NC
5366	178.8271	NC
5367	178.8604	NC
5368	178.8938	NC
5369	178.9271	NC
5370	178.9604	NC
5371	178.9937	NC
5372	179.0271	NC
5373	179.0604	NC
5374	179.0937	NC
5375	179.1271	NC
5376	179.1604	NC
5377	179.1937	NC
5378	179.2271	NC
5379	179.2604	NC
5380	179.2937	NC
5381	179.3271	NC
5382	179.3604	NC
5383	179.3937	NC
5384	179.4271	NC
5385	179.4604	NC
5386	179.4937	NC
5387	179.5271	NC
5388	179.5604	NC
5389	179.5937	NC
5390	179.6271	NC
5391	179.6604	NC
5392	179.6937	NC
5393	179.7271	NC
5394	179.7604	NC
5395	179.7937	NC
5396	179.8271	NC
5397	179.8604	NC
5398	179.8937	NC
5399	179.9270	NC
5400	179.9604	NC
5401	179.9937	NC
5402	180.0270	NC
5403	180.0604	NC
5404	180.0937	NC
5405	180.1270	NC
5406	180.1604	NC
5407	180.1937	NC
5408	180.2270	NC
5409	180.2604	NC
5410	180.2937	NC
5411	180.3270	NC
5412	180.3604	NC
5413	180.3937	NC
5414	180.4270	NC
5415	180.4604	NC
5416	180.4937	NC
5417	180.5270	NC
5418	180.5604	NC
5419	180.5937	NC
5420	180.6270	NC
5421	180.6604	NC
5422	180.6937	NC
5423	180.7270	NC
5424	180.7604	NC
5425	180.7937	NC
5426	180.8270	NC
5427	180.8603	NC
5428	180.8937	NC
5429	180.9270	NC
5430	180.9603	NC
5431	180.9937	NC
5432	181.0270	NC
5433	181.0603	NC
5434	181.0937	NC
5435	181.1270	NC
5436	181.1603	NC
5437	181.1937	NC
5438	181.2270	NC
5439	181.2603	NC
5440	181.2937	NC
5441	181.3270	NC
5442	181.3603	NC
5443	181.3937	NC
5444	181.4270	NC
5445	181.4603	NC
5446	181.4937	NC
5447	181.5270	NC
5448	181.5603	NC
5449	181.5937	NC
5450	181.6270	NC
5451	181.6603	NC
5452	181.6937	NC
5453	181.7270	NC
5454	181.7603	NC
5455	181.7937	NC
5456	181.8270	NC
5457	181.8603	NC
5458	181.8936	NC
5459	181.9270	NC
5460	181.9603	NC
5461	181.9936	NC
5462	182.0270	NC
5463	182.0603	NC
5464	182.0936	NC
5465	182.1270	NC
5466	182.1603	NC
5467	182.1936	NC
5468	182.2270	NC
5469	182.2603	NC
5470	182.2936	NC
5471	182.3270	NC
5472	182.3603	NC
5473	182.3936	NC
5474	182.4270	NC
5475	182.4603	NC
5476	182.4936	NC
5477	182.5270	NC
5478	182.5603	NC
5479	182.5936	NC
5480	182.6270	NC
5481	182.6603	NC
5482	182.6936	NC
5483	182.7270	NC
5484	182.7603	NC
5485	182.7936	NC
5486	182.8269	NC
5487	182.8603	NC
5488	182.8936	NC
5489	182.9269	NC
5490	182.9603	NC
5491	182.9936	NC
5492	183.0269	NC
5493	183.0603	NC
5494	183.0936	NC
5495	183.1269	NC
5496	183.1603	NC
5497	183.1936	NC
5498	183.2269	NC
5499	183.2603	NC
5500	183.2936	NC
5501	183.3269	NC
5502	183.3603	NC
5503	183.3936	NC
5504	183.4269	NC
5505	183.4603	NC
5506	183.4936	NC
5507	183.5269	NC
5508	183.5603	NC
5509	183.5936	NC
5510	183.6269	NC
5511	183.6603	NC
5512	183.6936	NC
5513	183.7269	NC
5514	183.7602	NC
5515	183.7936	NC
5516	183.8269	NC
5517	183.8602	NC
5518	183.8936	NC
5519	183.9269	NC
5520	183.9602	NC
5521	183.9936	NC
5522	184.0269	NC
5523	184.0602	NC
5524	184.0936	NC
5525	184.1269	NC
5526	184.1602	NC
5527	184.1936	NC
5528	184.2269	NC
5529	184.2602	NC
5530	184.2936	NC
5531	184.3269	NC
5532	184.3602	NC
5533	184.3936	NC
5534	184.4269	NC
5535	184.4602	NC
5536	184.4936	NC
5537	184.5269	NC
5538	184.5602	NC
5539	184.5936	NC
5540	184.6269	NC
5541	184.6602	NC
5542	184.6935	NC
5543	184.7269	NC
5544	184.7602	NC
5545	184.7935	NC
5546	184.8269	NC
5547	184.8602	NC
5548	184.8935	NC
5549	184.9269	NC
5550	184.9602	NC
5551	184.9935	NC
5552	185.0269	NC
5553	185.0602	NC
5554	185.0935	NC
5555	185.1269	NC
5556	185.1602	NC
5557	185.1935	NC
5558	185.2269	NC
5559	185.2602	NC
5560	185.2935	1
5561	185.3269	1
5562	185.3602	1
5563	185.3935	1
5564	185.4269	1
5565	185.4602	1
5566	185.4935	1
5567	185.5269	1
5568	185.5602	1
5569	185.5935	1
5570	185.6268	1
5571	185.6602	1
5572	185.6935	1
5573	185.7268	1
5574	185.7602	1
5575	185.7935	1
5576	185.8268	1
5577	185.8602	1
5578	185.8935	1
5579	185.9268	1
5580	185.9602	1
5581	185.9935	1
5582	186.0268	1
5583	186.0602	1
5584	186.0935	1
5585	186.1268	1
5586	186.1602	1
5587	186.1935	1
5588	186.2268	1
5589	186.2602	1
5590	186.2935	1
5591	186.3268	1
5592	186.3602	1
5593	186.3935	1
5594	186.4268	1
5595	186.4602	1
5596	186.4935	1
5597	186.5268	1
5598	186.5602	1
5599	186.5935	1
5600	186.6268	1
5601	186.6601	1
5602	186.6935	1
5603	186.7268	1
5604	186.7601	1
5605	186.7935	1
5606	186.8268	1
5607	186.8601	1
5608	186.8935	1
5609	186.9268	1
5610	186.9601	1
5611	186.9935	1
5612	187.0268	1
5613	187.0601	1
5614	187.0935	1
5615	187.1268	1
5616	187.1601	1
5617	187.1935	1
5618	187.2268	1
5619	187.2601	1
5620	187.2935	1
5621	187.3268	1
5622	187.3601	1
5623	187.3935	0
5624	187.4268	0
5625	187.4601	0
5626	187.4935	0
5627	187.5268	0
5628	187.5601	0
5629	187.5934	0
5630	187.6268	0
5631	187.6601	0
5632	187.6934	0
5633	187.7268	0
5634	187.7601	0
5635	187.7934	0
5636	187.8268	0
5637	187.8601	0
5638	187.8934	0
5639	187.9268	0
5640	187.9601	0
5641	187.9934	0
5642	188.0268	0
5643	188.0601	0
5644	188.0934	0
5645	188.1268	0
5646	188.1601	0
5647	188.1934	0
5648	188.2268	0
5649	188.2601	0
5650	188.2934	0
5651	188.3268	0
5652	188.3601	0
5653	188.3934	0
5654	188.4268	0
5655	188.4601	0
5656	188.4934	0
5657	188.5267	0
5658	188.5601	0
5659	188.5934	0
5660	188.6267	0
5661	188.6601	0
5662	188.6934	0
5663	188.7267	0
5664	188.7601	0
5665	188.7934	0
5666	188.8267	0
5667	188.8601	0
5668	188.8934	0
5669	188.9267	0
5670	188.9601	0
5671	188.9934	0
5672	189.0267	0
5673	189.0601	0
5674	189.0934	0
5675	189.1267	0
5676	189.1601	0
5677	189.1934	0
5678	189.2267	0
5679	189.2601	0
5680	189.2934	0
5681	189.3267	0
5682	189.3601	0
5683	189.3934	0
5684	189.4267	0
5685	189.4600	0
5686	189.4934	0
5687	189.5267	0
5688	189.5600	0
5689	189.5934	0
5690	189.6267	0
5691	189.6600	0
5692	189.6934	0
5693	189.7267	0
5694	189.7600	0
5695	189.7934	0
5696	189.8267	0
5697	189.8600	0
5698	189.8934	0
5699	189.9267	0
5700	189.9600	0
5701	189.9934	0
5702	190.0267	0
5703	190.0600	0
5704	190.0934	0
5705	190.1267	0
5706	190.1600	0
5707	190.1934	0
5708	190.2267	0
5709	190.2600	0
5710	190.2934	0
5711	190.3267	0
5712	190.3600	0
5713	190.3934	0
5714	190.4267	0
5715	190.4600	0
5716	190.4933	0
5717	190.5267	0
5718	190.5600	0
5719	190.5933	0
5720	190.6267	0
5721	190.6600	0
5722	190.6933	0
5723	190.7267	0
5724	190.7600	0
5725	190.7933	0
5726	190.8267	0
5727	190.8600	0
5728	190.8933	0
5729	190.9267	0
5730	190.9600	0
5731	190.9933	0
5732	191.0267	0
5733	191.0600	0
5734	191.0933	0
5735	191.1267	0
5736	191.1600	0
5737	191.1933	0
5738	191.2267	0
5739	191.2600	0
5740	191.2933	0
5741	191.3267	0
5742	191.3600	0
5743	191.3933	0
5744	191.4266	0
5745	191.4600	0
5746	191.4933	0
5747	191.5266	0
5748	191.5600	0
5749	191.5933	0
5750	191.6266	0
5751	191.6600	0
5752	191.6933	0
5753	191.7266	0
5754	191.7600	0
5755	191.7933	0
5756	191.8266	0
5757	191.8600	0
5758	191.8933	0
5759	191.9266	0
5760	191.9600	0
5761	191.9933	0
5762	192.0266	0
5763	192.0600	0
5764	192.0933	0
5765	192.1266	0
5766	192.1600	0
5767	192.1933	0
5768	192.2266	0
5769	192.2600	0
5770	192.2933	0
5771	192.3266	0
5772	192.3599	0
5773	192.3933	0
5774	192.4266	0
5775	192.4599	0
5776	192.4933	0
5777	192.5266	0
5778	192.5599	0
5779	192.5933	0
5780	192.6266	0
5781	192.6599	0
5782	192.6933	0
5783	192.7266	0
5784	192.7599	0
5785	192.7933	0
5786	192.8266	0
5787	192.8599	0
5788	192.8933	0
5789	192.9266	0
5790	192.9599	0
5791	192.9933	0
5792	193.0266	0
5793	193.0599	0
5794	193.0933	0
5795	193.1266	0
5796	193.1599	0
5797	193.1933	0
5798	193.2266	0
5799	193.2599	0
5800	193.2932	0
5801	193.3266	0
5802	193.3599	0
5803	193.3932	0
5804	193.4266	0
5805	193.4599	0
5806	193.4932	0
5807	193.5266	0
5808	193.5599	0
5809	193.5932	0
5810	193.6266	0
5811	193.6599	0
5812	193.6932	0
5813	193.7266	0
5814	193.7599	0
5815	193.7932	0
5816	193.8266	0
5817	193.8599	0
5818	193.8932	0
5819	193.9266	0
5820	193.9599	0
5821	193.9932	0
5822	194.0266	0
5823	194.0599	0
5824	194.0932	0
5825	194.1266	0
5826	194.1599	0
5827	194.1932	0
5828	194.2265	0
5829	194.2599	0
5830	194.2932	0
5831	194.3265	0
5832	194.3599	0
5833	194.3932	0
5834	194.4265	0
5835	194.4599	0
5836	194.4932	0
5837	194.5265	0
5838	194.5599	0
5839	194.5932	0
5840	194.6265	0
5841	194.6599	0
5842	194.6932	0
5843	194.7265	0
5844	194.7599	0
5845	194.7932	0
5846	194.8265	0
5847	194.8599	0
5848	194.8932	0
5849	194.9265	0
5850	194.9599	0
5851	194.9932	0
5852	195.0265	0
5853	195.0599	0
5854	195.0932	0
5855	195.1265	0
5856	195.1599	0
5857	195.1932	0
5858	195.2265	0
5859	195.2598	0
5860	195.2932	0
5861	195.3265	0
5862	195.3598	0
5863	195.3932	0
5864	195.4265	0
5865	195.4598	0
5866	195.4932	0
5867	195.5265	0
5868	195.5598	0
5869	195.5932	0
5870	195.6265	0
5871	195.6598	0
5872	195.6932	0
5873	195.7265	0
5874	195.7598	0
5875	195.7932	0
5876	195.8265	0
5877	195.8598	0
5878	195.8932	0
5879	195.9265	0
5880	195.9598	0
5881	195.9932	0
5882	196.0265	1
5883	196.0598	1
5884	196.0932	1
5885	196.1265	1
5886	196.1598	1
5887	196.1931	1
5888	196.2265	1
5889	196.2598	1
5890	196.2931	1
5891	196.3265	1
5892	196.3598	1
5893	196.3931	1
5894	196.4265	1
5895	196.4598	1
5896	196.4931	1
5897	196.5265	1
5898	196.5598	1
5899	196.5931	1
5900	196.6265	1
5901	196.6598	1
5902	196.6931	1
5903	196.7265	1
5904	196.7598	1
5905	196.7931	1
5906	196.8265	1
5907	196.8598	1
5908	196.8931	1
5909	196.9265	1
5910	196.9598	1
5911	196.9931	1
5912	197.0265	1
5913	197.0598	1
5914	197.0931	1
5915	197.1264	1
5916	197.1598	1
5917	197.1931	1
5918	197.2264	1
5919	197.2598	1
5920	197.2931	1
5921	197.3264	1
5922	197.3598	1
5923	197.3931	1
5924	197.4264	0
5925	197.4598	0
5926	197.4931	0
5927	197.5264	0
5928	197.5598	0
5929	197.5931	0
5930	197.6264	0
5931	197.6598	0
5932	197.6931	0
5933	197.7264	0
5934	197.7598	0
5935	197.7931	0
5936	197.8264	0
5937	197.8598	0
5938	197.8931	0
5939	197.9264	0
5940	197.9598	0
5941	197.9931	0
5942	198.0264	0
5943	198.0597	0
5944	198.0931	0
5945	198.1264	0
5946	198.1597	0
5947	198.1931	0
5948	198.2264	0
5949	198.2597	0
5950	198.2931	0
5951	198.3264	0
5952	198.3597	0
5953	198.3931	0
5954	198.4264	0
5955	198.4597	0
5956	198.4931	0
5957	198.5264	0
5958	198.5597	0
5959	198.5931	0
5960	198.6264	0
5961	198.6597	0
5962	198.6931	0
5963	198.7264	0
5964	198.7597	0
5965	198.7931	0
5966	198.8264	0
5967	198.8597	0
5968	198.8931	0
5969	198.9264	0
5970	198.9597	0
5971	198.9930	0
5972	199.0264	0
5973	199.0597	0
5974	199.0930	0
5975	199.1264	0
5976	199.1597	0
5977	199.1930	0
5978	199.2264	0
5979	199.2597	0
5980	199.2930	0
5981	199.3264	0
5982	199.3597	0
5983	199.3930	0
5984	199.4264	0
5985	199.4597	0
5986	199.4930	0
5987	199.5264	0
5988	199.5597	0
5989	199.5930	0
5990	199.6264	0
5991	199.6597	0
5992	199.6930	0
5993	199.7264	0
5994	199.7597	0
5995	199.7930	0
5996	199.8264	0
5997	199.8597	0
5998	199.8930	0
5999	199.9264	0
6000	199.9597	0
6001	199.9930	0
6002	200.0263	0
6003	200.0597	0
6004	200.0930	0
6005	200.1263	0
6006	200.1597	0
6007	200.1930	0
6008	200.2263	0
6009	200.2597	0
6010	200.2930	0
6011	200.3263	0
6012	200.3597	0
6013	200.3930	0
6014	200.4263	0
6015	200.4597	0
6016	200.4930	0
6017	200.5263	0
6018	200.5597	0
6019	200.5930	0
6020	200.6263	0
6021	200.6597	0
6022	200.6930	0
6023	200.7263	0
6024	200.7597	0
6025	200.7930	1
6026	200.8263	1
6027	200.8597	1
6028	200.8930	1
6029	200.9263	1
6030	200.9596	1
6031	200.9930	1
6032	201.0263	1
6033	201.0596	1
6034	201.0930	1
6035	201.1263	1
6036	201.1596	1
6037	201.1930	1
6038	201.2263	1
6039	201.2596	1
6040	201.2930	1
6041	201.3263	1
6042	201.3596	1
6043	201.3930	1
6044	201.4263	1
6045	201.4596	1
6046	201.4930	1
6047	201.5263	1
6048	201.5596	1
6049	201.5930	1
6050	201.6263	1
6051	201.6596	1
6052	201.6930	1
6053	201.7263	1
6054	201.7596	1
6055	201.7930	1
6056	201.8263	1
6057	201.8596	1
6058	201.8929	1
6059	201.9263	1
6060	201.9596	1
6061	201.9929	1
6062	202.0263	1
6063	202.0596	1
6064	202.0929	1
6065	202.1263	1
6066	202.1596	1
6067	202.1929	1
6068	202.2263	1
6069	202.2596	1
6070	202.2929	1
6071	202.3263	1
6072	202.3596	1
6073	202.3929	1
6074	202.4263	1
6075	202.4596	1
6076	202.4929	1
6077	202.5263	1
6078	202.5596	1
6079	202.5929	1
6080	202.6263	1
6081	202.6596	1
6082	202.6929	1
6083	202.7263	1
6084	202.7596	1
6085	202.7929	1
6086	202.8262	1
6087	202.8596	1
6088	202.8929	1
6089	202.9262	1
6090	202.9596	1
6091	202.9929	1
6092	203.0262	1
6093	203.0596	1
6094	203.0929	0
6095	203.1262	0
6096	203.1596	0
6097	203.1929	0
6098	203.2262	0
6099	203.2596	0
6100	203.2929	0
6101	203.3262	0
6102	203.3596	0
6103	203.3929	0
6104	203.4262	0
6105	203.4596	0
6106	203.4929	0
6107	203.5262	0
6108	203.5596	0
6109	203.5929	0
6110	203.6262	0
6111	203.6596	0
6112	203.6929	0
6113	203.7262	0
6114	203.7595	0
6115	203.7929	0
6116	203.8262	0
6117	203.8595	0
6118	203.8929	0
6119	203.9262	0
6120	203.9595	0
6121	203.9929	0
6122	204.0262	0
6123	204.0595	0
6124	204.0929	0
6125	204.1262	0
6126	204.1595	0
6127	204.1929	0
6128	204.2262	0
6129	204.2595	0
6130	204.2929	0
6131	204.3262	0
6132	204.3595	0
6133	204.3929	0
6134	204.4262	0
6135	204.4595	0
6136	204.4929	0
6137	204.5262	0
6138	204.5595	0
6139	204.5929	0
6140	204.6262	0
6141	204.6595	0
6142	204.6929	0
6143	204.7262	0
6144	204.7595	0
6145	204.7928	0
6146	204.8262	0
6147	204.8595	0
6148	204.8928	0
6149	204.9262	0
6150	204.9595	0
6151	204.9928	0
6152	205.0262	0
6153	205.0595	0
6154	205.0928	0
6155	205.1262	0
6156	205.1595	0
6157	205.1928	0
6158	205.2262	1
6159	205.2595	1
6160	205.2928	1
6161	205.3262	1
6162	205.3595	1
6163	205.3928	1
6164	205.4262	1
6165	205.4595	1
6166	205.4928	1
6167	205.5262	1
6168	205.5595	1
6169	205.5928	1
6170	205.6262	1
6171	205.6595	1
6172	205.6928	1
6173	205.7261	1
6174	205.7595	1
6175	205.7928	1
6176	205.8261	1
6177	205.8595	1
6178	205.8928	1
6179	205.9261	1
6180	205.9595	1
6181	205.9928	1
6182	206.0261	1
6183	206.0595	1
6184	206.0928	1
6185	206.1261	1
6186	206.1595	1
6187	206.1928	1
6188	206.2261	1
6189	206.2595	1
6190	206.2928	1
6191	206.3261	1
6192	206.3595	1
6193	206.3928	1
6194	206.4261	1
6195	206.4595	1
6196	206.4928	1
6197	206.5261	1
6198	206.5595	1
6199	206.5928	1
6200	206.6261	1
6201	206.6594	1
6202	206.6928	1
6203	206.7261	1
6204	206.7594	1
6205	206.7928	1
6206	206.8261	1
6207	206.8594	1
6208	206.8928	1
6209	206.9261	1
6210	206.9594	1
6211	206.9928	1
6212	207.0261	1
6213	207.0594	1
6214	207.0928	0
6215	207.1261	0
6216	207.1594	0
6217	207.1928	0
6218	207.2261	0
6219	207.2594	0
6220	207.2928	0
6221	207.3261	0
6222	207.3594	0
6223	207.3928	0
6224	207.4261	0
6225	207.4594	0
6226	207.4928	1
6227	207.5261	1
6228	207.5594	1
6229	207.5927	1
6230	207.6261	1
6231	207.6594	1
6232	207.6927	1
6233	207.7261	1
6234	207.7594	1
6235	207.7927	1
6236	207.8261	1
6237	207.8594	1
6238	207.8927	1
6239	207.9261	1
6240	207.9594	1
6241	207.9927	1
6242	208.0261	1
6243	208.0594	1
6244	208.0927	1
6245	208.1261	1
6246	208.1594	1
6247	208.1927	1
6248	208.2261	1
6249	208.2594	1
6250	208.2927	1
6251	208.3261	1
6252	208.3594	1
6253	208.3927	1
6254	208.4261	1
6255	208.4594	1
6256	208.4927	1
6257	208.5261	1
6258	208.5594	1
6259	208.5927	1
6260	208.6260	1
6261	208.6594	1
6262	208.6927	1
6263	208.7260	1
6264	208.7594	1
6265	208.7927	1
6266	208.8260	1
6267	208.8594	1
6268	208.8927	1
6269	208.9260	1
6270	208.9594	1
6271	208.9927	1
6272	209.0260	1
6273	209.0594	1
6274	209.0927	1
6275	209.1260	1
6276	209.1594	1
6277	209.1927	1
6278	209.2260	1
6279	209.2594	1
6280	209.2927	1
6281	209.3260	1
6282	209.3594	1
6283	209.3927	1
6284	209.4260	1
6285	209.4594	1
6286	209.4927	1
6287	209.5260	1
6288	209.5593	1
6289	209.5927	1
6290	209.6260	1
6291	209.6593	1
6292	209.6927	1
6293	209.7260	1
6294	209.7593	1
6295	209.7927	1
6296	209.8260	1
6297	209.8593	1
6298	209.8927	1
6299	209.9260	1
6300	209.9593	1
6301	209.9927	1
6302	210.0260	1
6303	210.0593	1
6304	210.0927	1
6305	210.1260	1
6306	210.1593	1
6307	210.1927	1
6308	210.2260	1
6309	210.2593	1
6310	210.2927	1
6311	210.3260	1
6312	210.3593	1
6313	210.3927	1
6314	210.4260	1
6315	210.4593	1
6316	210.4926	1
6317	210.5260	1
6318	210.5593	1
6319	210.5926	1
6320	210.6260	1
6321	210.6593	1
6322	210.6926	1
6323	210.7260	1
6324	210.7593	1
6325	210.7926	1
6326	210.8260	1
6327	210.8593	1
6328	210.8926	1
6329	210.9260	1
6330	210.9593	1
6331	210.9926	1
6332	211.0260	1
6333	211.0593	1
6334	211.0926	1
6335	211.1260	1
6336	211.1593	1
6337	211.1926	1
6338	211.2260	1
6339	211.2593	1
6340	211.2926	1
6341	211.3260	1
6342	211.3593	1
6343	211.3926	1
6344	211.4259	1
6345	211.4593	1
6346	211.4926	1
6347	211.5259	1
6348	211.5593	1
6349	211.5926	1
6350	211.6259	1
6351	211.6593	1
6352	211.6926	1
6353	211.7259	1
6354	211.7593	1
6355	211.7926	1
6356	211.8259	1
6357	211.8593	1
6358	211.8926	1
6359	211.9259	1
6360	211.9593	1
6361	211.9926	1
6362	212.0259	1
6363	212.0593	1
6364	212.0926	1
6365	212.1259	1
6366	212.1593	1
6367	212.1926	1
6368	212.2259	1
6369	212.2593	1
6370	212.2926	1
6371	212.3259	1
6372	212.3592	1
6373	212.3926	1
6374	212.4259	1
6375	212.4592	1
6376	212.4926	1
6377	212.5259	1
6378	212.5592	1
6379	212.5926	1
6380	212.6259	1
6381	212.6592	1
6382	212.6926	1
6383	212.7259	1
6384	212.7592	1
6385	212.7926	1
6386	212.8259	1
6387	212.8592	1
6388	212.8926	1
6389	212.9259	1
6390	212.9592	1
6391	212.9926	1
6392	213.0259	1
6393	213.0592	1
6394	213.0926	1
6395	213.1259	1
6396	213.1592	1
6397	213.1926	1
6398	213.2259	1
6399	213.2592	1
6400	213.2926	1
6401	213.3259	1
6402	213.3592	0
6403	213.3925	0
6404	213.4259	0
6405	213.4592	0
6406	213.4925	0
6407	213.5259	0
6408	213.5592	0
6409	213.5925	0
6410	213.6259	0
6411	213.6592	0
6412	213.6925	0
6413	213.7259	0
6414	213.7592	0
6415	213.7925	0
6416	213.8259	0
6417	213.8592	0
6418	213.8925	0
6419	213.9259	0
6420	213.9592	0
6421	213.9925	0
6422	214.0259	0
6423	214.0592	0
6424	214.0925	0
6425	214.1259	0
6426	214.1592	0
6427	214.1925	0
6428	214.2259	0
6429	214.2592	0
6430	214.2925	0
6431	214.3258	0
6432	214.3592	0
6433	214.3925	0
6434	214.4258	0
6435	214.4592	0
6436	214.4925	0
6437	214.5258	0
6438	214.5592	0
6439	214.5925	0
6440	214.6258	0
6441	214.6592	0
6442	214.6925	0
6443	214.7258	0
6444	214.7592	0
6445	214.7925	0
6446	214.8258	0
6447	214.8592	0
6448	214.8925	0
6449	214.9258	0
6450	214.9592	0
6451	214.9925	0
6452	215.0258	0
6453	215.0592	0
6454	215.0925	0
6455	215.1258	0
6456	215.1592	0
6457	215.1925	0
6458	215.2258	0
6459	215.2591	0
6460	215.2925	0
6461	215.3258	0
6462	215.3591	1
6463	215.3925	1
6464	215.4258	1
6465	215.4591	1
6466	215.4925	1
6467	215.5258	1
6468	215.5591	1
6469	215.5925	1
6470	215.6258	1
6471	215.6591	0
6472	215.6925	0
6473	215.7258	0
6474	215.7591	0
6475	215.7925	0
6476	215.8258	0
6477	215.8591	0
6478	215.8925	0
6479	215.9258	0
6480	215.9591	0
6481	215.9925	0
6482	216.0258	0
6483	216.0591	0
6484	216.0925	0
6485	216.1258	0
6486	216.1591	0
6487	216.1924	0
6488	216.2258	0
6489	216.2591	0
6490	216.2924	0
6491	216.3258	0
6492	216.3591	0
6493	216.3924	0
6494	216.4258	0
6495	216.4591	0
6496	216.4924	0
6497	216.5258	0
6498	216.5591	0
6499	216.5924	0
6500	216.6258	0
6501	216.6591	0
6502	216.6924	0
6503	216.7258	0
6504	216.7591	0
6505	216.7924	0
6506	216.8258	0
6507	216.8591	0
6508	216.8924	0
6509	216.9258	0
6510	216.9591	0
6511	216.9924	0
6512	217.0258	0
6513	217.0591	0
6514	217.0924	0
6515	217.1257	0
6516	217.1591	0
6517	217.1924	0
6518	217.2257	0
6519	217.2591	0
6520	217.2924	0
6521	217.3257	0
6522	217.3591	1
6523	217.3924	1
6524	217.4257	1
6525	217.4591	1
