1350	44.9656	NC
1351	44.9989	NC
1352	45.0323	NC
1353	45.0656	NC
1354	45.0989	NC
1355	45.1322	NC
1356	45.1656	NC
1357	45.1989	NC
1358	45.2322	NC
1359	45.2656	NC
1360	45.2989	NC
1361	45.3322	NC
1362	45.3656	NC
1363	45.3989	NC
1364	45.4322	NC
1365	45.4656	NC
1366	45.4989	NC
1367	45.5322	NC
1368	45.5656	NC
1369	45.5989	NC
1370	45.6322	NC
1371	45.6656	NC
1372	45.6989	NC
1373	45.7322	NC
1374	45.7656	NC
1375	45.7989	NC
1376	45.8322	NC
1377	45.8656	NC
1378	45.8989	NC
1379	45.9322	NC
1380	45.9656	NC
1381	45.9989	NC
1382	46.0322	NC
1383	46.0656	NC
1384	46.0989	NC
1385	46.1322	NC
1386	46.1656	NC
1387	46.1989	NC
1388	46.2322	NC
1389	46.2656	NC
1390	46.2989	NC
1391	46.3322	NC
1392	46.3656	NC
1393	46.3989	NC
1394	46.4322	NC
1395	46.4655	NC
1396	46.4989	NC
1397	46.5322	NC
1398	46.5655	NC
1399	46.5989	NC
1400	46.6322	NC
1401	46.6655	NC
1402	46.6989	NC
1403	46.7322	NC
1404	46.7655	NC
1405	46.7989	NC
1406	46.8322	NC
1407	46.8655	NC
1408	46.8989	NC
1409	46.9322	NC
1410	46.9655	NC
1411	46.9989	NC
1412	47.0322	NC
1413	47.0655	NC
1414	47.0989	NC
1415	47.1322	NC
1416	47.1655	NC
1417	47.1989	NC
1418	47.2322	NC
1419	47.2655	NC
1420	47.2989	NC
1421	47.3322	NC
1422	47.3655	NC
1423	47.3989	NC
1424	47.4322	NC
1425	47.4655	NC
1426	47.4989	NC
1427	47.5322	NC
1428	47.5655	NC
1429	47.5989	NC
1430	47.6322	NC
1431	47.6655	NC
1432	47.6989	NC
1433	47.7322	NC
1434	47.7655	NC
1435	47.7989	NC
1436	47.8322	NC
1437	47.8655	NC
1438	47.8988	NC
1439	47.9322	NC
1440	47.9655	NC
1441	47.9988	NC
1442	48.0322	NC
1443	48.0655	NC
1444	48.0988	NC
1445	48.1322	NC
1446	48.1655	NC
1447	48.1988	NC
1448	48.2322	NC
1449	48.2655	NC
1450	48.2988	NC
1451	48.3322	NC
1452	48.3655	NC
1453	48.3988	NC
1454	48.4322	NC
1455	48.4655	NC
1456	48.4988	NC
1457	48.5322	NC
1458	48.5655	NC
1459	48.5988	NC
1460	48.6322	NC
1461	48.6655	NC
1462	48.6988	NC
1463	48.7322	NC
1464	48.7655	NC
1465	48.7988	NC
1466	48.8322	NC
1467	48.8655	NC
1468	48.8988	NC
1469	48.9322	NC
1470	48.9655	NC
1471	48.9988	NC
1472	49.0322	NC
1473	49.0655	NC
1474	49.0988	NC
1475	49.1322	NC
1476	49.1655	NC
1477	49.1988	NC
1478	49.2321	NC
1479	49.2655	NC
1480	49.2988	NC
1481	49.3321	NC
1482	49.3655	NC
1483	49.3988	NC
1484	49.4321	NC
1485	49.4655	NC
1486	49.4988	NC
1487	49.5321	NC
1488	49.5655	NC
1489	49.5988	NC
1490	49.6321	NC
1491	49.6655	NC
1492	49.6988	NC
1493	49.7321	NC
1494	49.7655	NC
1495	49.7988	NC
1496	49.8321	NC
1497	49.8655	NC
1498	49.8988	NC
1499	49.9321	NC
1500	49.9655	NC
1501	49.9988	NC
1502	50.0321	NC
1503	50.0655	NC
1504	50.0988	NC
1505	50.1321	NC
1506	50.1655	NC
1507	50.1988	NC
1508	50.2321	NC
1509	50.2655	NC
1510	50.2988	NC
1511	50.3321	NC
1512	50.3655	NC
1513	50.3988	NC
1514	50.4321	NC
1515	50.4655	NC
1516	50.4988	NC
1517	50.5321	NC
1518	50.5655	NC
1519	50.5988	NC
1520	50.6321	NC
1521	50.6654	NC
1522	50.6988	NC
1523	50.7321	NC
1524	50.7654	NC
1525	50.7988	NC
1526	50.8321	NC
1527	50.8654	NC
1528	50.8988	NC
1529	50.9321	NC
1530	50.9654	NC
1531	50.9988	NC
1532	51.0321	NC
1533	51.0654	NC
1534	51.0988	NC
1535	51.1321	NC
1536	51.1654	NC
1537	51.1988	NC
1538	51.2321	NC
1539	51.2654	NC
1540	51.2988	NC
1541	51.3321	NC
1542	51.3654	NC
1543	51.3988	NC
1544	51.4321	NC
1545	51.4654	NC
1546	51.4988	NC
1547	51.5321	NC
1548	51.5654	NC
1549	51.5988	NC
1550	51.6321	NC
1551	51.6654	NC
1552	51.6988	NC
1553	51.7321	NC
1554	51.7654	NC
1555	51.7988	NC
1556	51.8321	NC
1557	51.8654	NC
1558	51.8988	NC
1559	51.9321	NC
1560	51.9654	NC
1561	51.9987	NC
1562	52.0321	NC
1563	52.0654	NC
1564	52.0987	NC
1565	52.1321	NC
1566	52.1654	NC
1567	52.1987	NC
1568	52.2321	NC
1569	52.2654	NC
1570	52.2987	NC
1571	52.3321	NC
1572	52.3654	NC
1573	52.3987	NC
1574	52.4321	NC
1575	52.4654	NC
1576	52.4987	NC
1577	52.5321	NC
1578	52.5654	NC
1579	52.5987	NC
1580	52.6321	NC
1581	52.6654	NC
1582	52.6987	NC
1583	52.7321	NC
1584	52.7654	NC
1585	52.7987	NC
1586	52.8321	NC
1587	52.8654	NC
1588	52.8987	NC
1589	52.9321	NC
1590	52.9654	NC
1591	52.9987	NC
1592	53.0321	NC
1593	53.0654	NC
1594	53.0987	NC
1595	53.1321	NC
1596	53.1654	NC
1597	53.1987	NC
1598	53.2321	NC
1599	53.2654	NC
1600	53.2987	NC
1601	53.3321	NC
1602	53.3654	NC
1603	53.3987	NC
1604	53.4320	NC
1605	53.4654	NC
1606	53.4987	NC
1607	53.5320	NC
1608	53.5654	NC
1609	53.5987	NC
1610	53.6320	NC
1611	53.6654	NC
1612	53.6987	NC
1613	53.7320	NC
1614	53.7654	NC
1615	53.7987	NC
1616	53.8320	NC
1617	53.8654	NC
1618	53.8987	NC
1619	53.9320	NC
1620	53.9654	NC
1621	53.9987	NC
1622	54.0320	NC
1623	54.0654	NC
1624	54.0987	NC
1625	54.1320	NC
1626	54.1654	NC
1627	54.1987	NC
1628	54.2320	NC
1629	54.2654	NC
1630	54.2987	NC
1631	54.3320	NC
1632	54.3654	NC
1633	54.3987	NC
1634	54.4320	NC
1635	54.4654	NC
1636	54.4987	NC
1637	54.5320	NC
1638	54.5654	NC
1639	54.5987	NC
1640	54.6320	NC
1641	54.6654	NC
1642	54.6987	NC
1643	54.7320	NC
1644	54.7653	NC
1645	54.7987	NC
1646	54.8320	NC
1647	54.8653	NC
1648	54.8987	NC
1649	54.9320	NC
1650	54.9653	NC
1651	54.9987	NC
1652	55.0320	NC
1653	55.0653	NC
1654	55.0987	NC
1655	55.1320	NC
1656	55.1653	NC
1657	55.1987	NC
1658	55.2320	NC
1659	55.2653	NC
1660	55.2987	NC
1661	55.3320	NC
1662	55.3653	NC
1663	55.3987	NC
1664	55.4320	NC
1665	55.4653	NC
1666	55.4987	NC
1667	55.5320	NC
1668	55.5653	NC
1669	55.5987	NC
1670	55.6320	NC
1671	55.6653	NC
1672	55.6987	NC
1673	55.7320	NC
1674	55.7653	NC
1675	55.7987	NC
1676	55.8320	NC
1677	55.8653	NC
1678	55.8987	NC
1679	55.9320	NC
1680	55.9653	NC
1681	55.9987	NC
1682	56.0320	NC
1683	56.0653	NC
1684	56.0987	NC
1685	56.1320	NC
1686	56.1653	NC
1687	56.1986	NC
1688	56.2320	NC
1689	56.2653	NC
1690	56.2986	NC
1691	56.3320	NC
1692	56.3653	NC
1693	56.3986	NC
1694	56.4320	NC
1695	56.4653	NC
1696	56.4986	NC
1697	56.5320	NC
1698	56.5653	NC
1699	56.5986	NC
1700	56.6320	NC
1701	56.6653	NC
1702	56.6986	NC
1703	56.7320	NC
1704	56.7653	NC
1705	56.7986	NC
1706	56.8320	NC
1707	56.8653	NC
1708	56.8986	NC
1709	56.9320	NC
1710	56.9653	NC
1711	56.9986	NC
1712	57.0320	NC
1713	57.0653	NC
1714	57.0986	NC
1715	57.1320	NC
1716	57.1653	NC
1717	57.1986	NC
1718	57.2320	NC
1719	57.2653	NC
1720	57.2986	NC
1721	57.3320	NC
1722	57.3653	NC
1723	57.3986	NC
1724	57.4320	NC
1725	57.4653	NC
1726	57.4986	NC
1727	57.5319	NC
1728	57.5653	NC
1729	57.5986	NC
1730	57.6319	NC
1731	57.6653	NC
1732	57.6986	NC
1733	57.7319	NC
1734	57.7653	NC
1735	57.7986	NC
1736	57.8319	NC
1737	57.8653	NC
1738	57.8986	NC
1739	57.9319	NC
1740	57.9653	NC
1741	57.9986	NC
1742	58.0319	NC
1743	58.0653	NC
1744	58.0986	NC
1745	58.1319	NC
1746	58.1653	NC
1747	58.1986	NC
1748	58.2319	NC
1749	58.2653	NC
1750	58.2986	NC
1751	58.3319	NC
1752	58.3653	NC
1753	58.3986	NC
1754	58.4319	NC
1755	58.4653	NC
1756	58.4986	NC
1757	58.5319	NC
1758	58.5653	NC
1759	58.5986	NC
1760	58.6319	NC
1761	58.6653	NC
1762	58.6986	NC
1763	58.7319	NC
1764	58.7653	NC
1765	58.7986	NC
1766	58.8319	NC
1767	58.8653	NC
1768	58.8986	NC
1769	58.9319	NC
1770	58.9652	NC
1771	58.9986	NC
1772	59.0319	NC
1773	59.0652	NC
1774	59.0986	NC
1775	59.1319	NC
1776	59.1652	NC
1777	59.1986	NC
1778	59.2319	NC
1779	59.2652	NC
1780	59.2986	NC
1781	59.3319	NC
1782	59.3652	NC
1783	59.3986	NC
1784	59.4319	NC
1785	59.4652	NC
1786	59.4986	NC
1787	59.5319	NC
1788	59.5652	NC
1789	59.5986	NC
1790	59.6319	NC
1791	59.6652	NC
1792	59.6986	NC
1793	59.7319	NC
1794	59.7652	NC
1795	59.7986	NC
1796	59.8319	NC
1797	59.8652	NC
1798	59.8986	NC
1799	59.9319	NC
1800	59.9652	NC
1801	59.9986	NC
1802	60.0319	NC
1803	60.0652	NC
1804	60.0986	NC
1805	60.1319	NC
1806	60.1652	NC
1807	60.1986	NC
1808	60.2319	NC
1809	60.2652	NC
1810	60.2985	NC
1811	60.3319	NC
1812	60.3652	NC
1813	60.3985	NC
1814	60.4319	NC
1815	60.4652	NC
1816	60.4985	NC
1817	60.5319	NC
1818	60.5652	NC
1819	60.5985	NC
1820	60.6319	NC
1821	60.6652	NC
1822	60.6985	NC
1823	60.7319	NC
1824	60.7652	NC
1825	60.7985	NC
1826	60.8319	NC
1827	60.8652	NC
1828	60.8985	NC
1829	60.9319	NC
1830	60.9652	NC
1831	60.9985	NC
1832	61.0319	NC
1833	61.0652	NC
1834	61.0985	NC
1835	61.1319	NC
1836	61.1652	NC
1837	61.1985	NC
1838	61.2319	NC
1839	61.2652	NC
1840	61.2985	NC
1841	61.3319	NC
1842	61.3652	NC
1843	61.3985	NC
1844	61.4319	NC
1845	61.4652	NC
1846	61.4985	NC
1847	61.5319	NC
1848	61.5652	NC
1849	61.5985	NC
1850	61.6319	NC
1851	61.6652	NC
1852	61.6985	NC
1853	61.7318	NC
1854	61.7652	NC
1855	61.7985	NC
1856	61.8318	NC
1857	61.8652	NC
1858	61.8985	NC
1859	61.9318	NC
1860	61.9652	NC
1861	61.9985	NC
1862	62.0318	NC
1863	62.0652	NC
1864	62.0985	NC
1865	62.1318	NC
1866	62.1652	NC
1867	62.1985	NC
1868	62.2318	NC
1869	62.2652	NC
1870	62.2985	NC
1871	62.3318	NC
1872	62.3652	NC
1873	62.3985	NC
1874	62.4318	NC
1875	62.4652	NC
1876	62.4985	NC
1877	62.5318	NC
1878	62.5652	NC
1879	62.5985	NC
1880	62.6318	NC
1881	62.6652	NC
1882	62.6985	NC
1883	62.7318	NC
1884	62.7652	NC
1885	62.7985	NC
1886	62.8318	NC
1887	62.8652	NC
1888	62.8985	NC
1889	62.9318	NC
1890	62.9652	NC
1891	62.9985	NC
1892	63.0318	NC
1893	63.0651	NC
1894	63.0985	NC
1895	63.1318	NC
1896	63.1651	NC
1897	63.1985	NC
1898	63.2318	NC
1899	63.2651	NC
1900	63.2985	NC
1901	63.3318	NC
1902	63.3651	NC
1903	63.3985	NC
1904	63.4318	NC
1905	63.4651	NC
1906	63.4985	NC
1907	63.5318	NC
1908	63.5651	NC
1909	63.5985	NC
1910	63.6318	NC
1911	63.6651	NC
1912	63.6985	NC
1913	63.7318	NC
1914	63.7651	NC
1915	63.7985	NC
1916	63.8318	NC
1917	63.8651	NC
1918	63.8985	NC
1919	63.9318	NC
1920	63.9651	NC
1921	63.9985	NC
1922	64.0318	NC
1923	64.0651	NC
1924	64.0985	NC
1925	64.1318	NC
1926	64.1651	NC
1927	64.1985	NC
1928	64.2318	NC
1929	64.2651	NC
1930	64.2985	NC
1931	64.3318	NC
1932	64.3651	NC
1933	64.3985	NC
1934	64.4318	NC
1935	64.4651	NC
1936	64.4984	NC
1937	64.5318	NC
1938	64.5651	NC
1939	64.5984	NC
1940	64.6318	NC
1941	64.6651	NC
1942	64.6984	NC
1943	64.7318	NC
1944	64.7651	NC
1945	64.7984	NC
1946	64.8318	NC
1947	64.8651	NC
1948	64.8984	NC
1949	64.9318	NC
1950	64.9651	NC
1951	64.9984	NC
1952	65.0318	NC
1953	65.0651	NC
1954	65.0984	NC
1955	65.1318	NC
1956	65.1651	NC
1957	65.1984	NC
1958	65.2318	NC
1959	65.2651	NC
1960	65.2984	NC
1961	65.3318	NC
1962	65.3651	NC
1963	65.3984	NC
1964	65.4318	NC
1965	65.4651	NC
1966	65.4984	NC
1967	65.5318	NC
1968	65.5651	NC
1969	65.5984	NC
1970	65.6318	NC
1971	65.6651	NC
1972	65.6984	NC
1973	65.7318	NC
1974	65.7651	NC
1975	65.7984	NC
1976	65.8317	NC
1977	65.8651	NC
1978	65.8984	NC
1979	65.9317	NC
1980	65.9651	NC
1981	65.9984	NC
1982	66.0317	NC
1983	66.0651	NC
1984	66.0984	NC
1985	66.1317	NC
1986	66.1651	NC
1987	66.1984	NC
1988	66.2317	NC
1989	66.2651	NC
1990	66.2984	NC
1991	66.3317	NC
1992	66.3651	NC
1993	66.3984	NC
1994	66.4317	NC
1995	66.4651	NC
1996	66.4984	NC
1997	66.5317	NC
1998	66.5651	NC
1999	66.5984	NC
2000	66.6317	NC
2001	66.6651	NC
2002	66.6984	NC
2003	66.7317	NC
2004	66.7651	NC
2005	66.7984	NC
2006	66.8317	NC
2007	66.8651	NC
2008	66.8984	NC
2009	66.9317	NC
2010	66.9651	NC
2011	66.9984	NC
2012	67.0317	NC
2013	67.0651	NC
2014	67.0984	NC
2015	67.1317	NC
2016	67.1651	NC
2017	67.1984	NC
2018	67.2317	NC
2019	67.2650	NC
2020	67.2984	NC
2021	67.3317	NC
2022	67.3650	NC
2023	67.3984	NC
2024	67.4317	NC
2025	67.4650	NC
2026	67.4984	NC
2027	67.5317	NC
2028	67.5650	NC
2029	67.5984	NC
2030	67.6317	NC
2031	67.6650	NC
2032	67.6984	NC
2033	67.7317	NC
2034	67.7650	NC
2035	67.7984	NC
2036	67.8317	NC
2037	67.8650	NC
2038	67.8984	NC
2039	67.9317	NC
2040	67.9650	NC
2041	67.9984	NC
2042	68.0317	NC
2043	68.0650	NC
2044	68.0984	NC
2045	68.1317	NC
2046	68.1650	NC
2047	68.1984	NC
2048	68.2317	NC
2049	68.2650	NC
2050	68.2984	NC
2051	68.3317	NC
2052	68.3650	NC
2053	68.3984	NC
2054	68.4317	NC
2055	68.4650	NC
2056	68.4984	NC
2057	68.5317	NC
2058	68.5650	NC
2059	68.5983	NC
2060	68.6317	NC
2061	68.6650	NC
2062	68.6983	NC
2063	68.7317	NC
2064	68.7650	NC
2065	68.7983	NC
2066	68.8317	NC
2067	68.8650	NC
2068	68.8983	NC
2069	68.9317	NC
2070	68.9650	NC
2071	68.9983	NC
2072	69.0317	NC
2073	69.0650	NC
2074	69.0983	NC
2075	69.1317	NC
2076	69.1650	NC
2077	69.1983	NC
2078	69.2317	NC
2079	69.2650	NC
2080	69.2983	NC
2081	69.3317	NC
2082	69.3650	NC
2083	69.3983	NC
2084	69.4317	NC
2085	69.4650	NC
2086	69.4983	NC
2087	69.5317	NC
2088	69.5650	NC
2089	69.5983	NC
2090	69.6317	NC
2091	69.6650	NC
2092	69.6983	NC
2093	69.7317	NC
2094	69.7650	NC
2095	69.7983	NC
2096	69.8317	NC
2097	69.8650	NC
2098	69.8983	NC
2099	69.9317	NC
2100	69.9650	NC
2101	69.9983	NC
2102	70.0316	NC
2103	70.0650	NC
2104	70.0983	NC
2105	70.1316	NC
2106	70.1650	NC
2107	70.1983	NC
2108	70.2316	NC
2109	70.2650	NC
2110	70.2983	NC
2111	70.3316	NC
2112	70.3650	NC
2113	70.3983	NC
2114	70.4316	NC
2115	70.4650	NC
2116	70.4983	NC
2117	70.5316	NC
2118	70.5650	NC
2119	70.5983	NC
2120	70.6316	NC
2121	70.6650	NC
2122	70.6983	NC
2123	70.7316	NC
2124	70.7650	NC
2125	70.7983	NC
2126	70.8316	NC
2127	70.8650	NC
2128	70.8983	NC
2129	70.9316	NC
2130	70.9650	NC
2131	70.9983	NC
2132	71.0316	NC
2133	71.0650	NC
2134	71.0983	NC
2135	71.1316	NC
2136	71.1650	NC
2137	71.1983	NC
2138	71.2316	NC
2139	71.2650	NC
2140	71.2983	NC
2141	71.3316	NC
2142	71.3650	NC
2143	71.3983	NC
2144	71.4316	NC
2145	71.4649	NC
2146	71.4983	NC
2147	71.5316	NC
2148	71.5649	NC
2149	71.5983	NC
2150	71.6316	NC
2151	71.6649	NC
2152	71.6983	NC
2153	71.7316	NC
2154	71.7649	NC
2155	71.7983	NC
2156	71.8316	NC
2157	71.8649	NC
2158	71.8983	NC
2159	71.9316	NC
2160	71.9649	NC
2161	71.9983	NC
2162	72.0316	NC
2163	72.0649	NC
2164	72.0983	NC
2165	72.1316	NC
2166	72.1649	NC
2167	72.1983	NC
2168	72.2316	NC
2169	72.2649	NC
2170	72.2983	NC
2171	72.3316	NC
2172	72.3649	NC
2173	72.3983	NC
2174	72.4316	NC
2175	72.4649	NC
2176	72.4983	NC
2177	72.5316	NC
2178	72.5649	NC
2179	72.5983	NC
2180	72.6316	NC
2181	72.6649	NC
2182	72.6983	NC
2183	72.7316	NC
2184	72.7649	NC
2185	72.7982	NC
2186	72.8316	NC
2187	72.8649	NC
2188	72.8982	NC
2189	72.9316	NC
2190	72.9649	NC
2191	72.9982	NC
2192	73.0316	NC
2193	73.0649	NC
2194	73.0982	NC
2195	73.1316	NC
2196	73.1649	NC
2197	73.1982	NC
2198	73.2316	NC
2199	73.2649	NC
2200	73.2982	NC
2201	73.3316	NC
2202	73.3649	NC
2203	73.3982	NC
2204	73.4316	NC
2205	73.4649	NC
2206	73.4982	NC
2207	73.5316	NC
2208	73.5649	NC
2209	73.5982	NC
2210	73.6316	NC
2211	73.6649	NC
2212	73.6982	NC
2213	73.7316	NC
2214	73.7649	NC
2215	73.7982	NC
2216	73.8316	NC
2217	73.8649	NC
2218	73.8982	NC
2219	73.9316	NC
2220	73.9649	NC
2221	73.9982	NC
2222	74.0316	NC
2223	74.0649	NC
2224	74.0982	NC
2225	74.1316	NC
2226	74.1649	NC
2227	74.1982	NC
2228	74.2315	NC
2229	74.2649	NC
2230	74.2982	NC
2231	74.3315	NC
2232	74.3649	NC
2233	74.3982	NC
2234	74.4315	NC
2235	74.4649	NC
2236	74.4982	NC
2237	74.5315	NC
2238	74.5649	NC
2239	74.5982	NC
2240	74.6315	NC
2241	74.6649	NC
2242	74.6982	NC
2243	74.7315	NC
2244	74.7649	NC
2245	74.7982	NC
2246	74.8315	NC
2247	74.8649	NC
2248	74.8982	NC
2249	74.9315	NC
2250	74.9649	NC
2251	74.9982	NC
2252	75.0315	NC
2253	75.0649	NC
2254	75.0982	NC
2255	75.1315	NC
2256	75.1649	NC
2257	75.1982	NC
2258	75.2315	NC
2259	75.2649	NC
2260	75.2982	NC
2261	75.3315	NC
2262	75.3649	NC
2263	75.3982	NC
2264	75.4315	NC
2265	75.4649	NC
2266	75.4982	NC
2267	75.5315	NC
2268	75.5648	NC
2269	75.5982	NC
2270	75.6315	NC
2271	75.6648	NC
2272	75.6982	NC
2273	75.7315	NC
2274	75.7648	NC
2275	75.7982	NC
2276	75.8315	NC
2277	75.8648	NC
2278	75.8982	NC
2279	75.9315	NC
2280	75.9648	NC
2281	75.9982	NC
2282	76.0315	NC
2283	76.0648	NC
2284	76.0982	NC
2285	76.1315	NC
2286	76.1648	NC
2287	76.1982	NC
2288	76.2315	NC
2289	76.2648	NC
2290	76.2982	NC
2291	76.3315	NC
2292	76.3648	NC
2293	76.3982	NC
2294	76.4315	NC
2295	76.4648	NC
2296	76.4982	NC
2297	76.5315	NC
2298	76.5648	NC
2299	76.5982	NC
2300	76.6315	NC
2301	76.6648	NC
2302	76.6982	NC
2303	76.7315	NC
2304	76.7648	NC
2305	76.7982	NC
2306	76.8315	NC
2307	76.8648	NC
2308	76.8982	NC
2309	76.9315	NC
2310	76.9648	NC
2311	76.9981	NC
2312	77.0315	NC
2313	77.0648	NC
2314	77.0981	NC
2315	77.1315	NC
2316	77.1648	NC
2317	77.1981	NC
2318	77.2315	NC
2319	77.2648	NC
2320	77.2981	NC
2321	77.3315	NC
2322	77.3648	NC
2323	77.3981	NC
2324	77.4315	NC
2325	77.4648	NC
2326	77.4981	NC
2327	77.5315	NC
2328	77.5648	NC
2329	77.5981	NC
2330	77.6315	NC
2331	77.6648	NC
2332	77.6981	NC
2333	77.7315	NC
2334	77.7648	NC
2335	77.7981	NC
2336	77.8315	NC
2337	77.8648	NC
2338	77.8981	NC
2339	77.9315	NC
2340	77.9648	NC
2341	77.9981	NC
2342	78.0315	NC
2343	78.0648	NC
2344	78.0981	NC
2345	78.1315	NC
2346	78.1648	NC
2347	78.1981	NC
2348	78.2315	NC
2349	78.2648	NC
2350	78.2981	NC
2351	78.3314	NC
2352	78.3648	NC
2353	78.3981	NC
2354	78.4314	NC
2355	78.4648	NC
2356	78.4981	NC
2357	78.5314	NC
2358	78.5648	NC
2359	78.5981	NC
2360	78.6314	NC
2361	78.6648	NC
2362	78.6981	NC
2363	78.7314	NC
2364	78.7648	NC
2365	78.7981	NC
2366	78.8314	NC
2367	78.8648	NC
2368	78.8981	NC
2369	78.9314	NC
2370	78.9648	NC
2371	78.9981	NC
2372	79.0314	NC
2373	79.0648	NC
2374	79.0981	NC
2375	79.1314	NC
2376	79.1648	NC
2377	79.1981	NC
2378	79.2314	NC
2379	79.2648	NC
2380	79.2981	NC
2381	79.3314	NC
2382	79.3648	NC
2383	79.3981	NC
2384	79.4314	NC
2385	79.4648	NC
2386	79.4981	NC
2387	79.5314	NC
2388	79.5648	NC
2389	79.5981	NC
2390	79.6314	NC
2391	79.6648	NC
2392	79.6981	NC
2393	79.7314	NC
2394	79.7647	NC
2395	79.7981	NC
2396	79.8314	NC
2397	79.8647	NC
2398	79.8981	NC
2399	79.9314	NC
2400	79.9647	NC
2401	79.9981	NC
2402	80.0314	NC
2403	80.0647	NC
2404	80.0981	NC
2405	80.1314	NC
2406	80.1647	NC
2407	80.1981	NC
2408	80.2314	NC
2409	80.2647	NC
2410	80.2981	NC
2411	80.3314	NC
2412	80.3647	NC
2413	80.3981	NC
2414	80.4314	NC
2415	80.4647	NC
2416	80.4981	NC
2417	80.5314	NC
2418	80.5647	NC
2419	80.5981	NC
2420	80.6314	NC
2421	80.6647	NC
2422	80.6981	NC
2423	80.7314	NC
2424	80.7647	NC
2425	80.7981	NC
2426	80.8314	NC
2427	80.8647	NC
2428	80.8981	NC
2429	80.9314	NC
2430	80.9647	NC
2431	80.9981	NC
2432	81.0314	NC
2433	81.0647	NC
2434	81.0980	NC
2435	81.1314	NC
2436	81.1647	NC
2437	81.1980	NC
2438	81.2314	NC
2439	81.2647	NC
2440	81.2980	NC
2441	81.3314	NC
2442	81.3647	NC
2443	81.3980	NC
2444	81.4314	NC
2445	81.4647	NC
2446	81.4980	NC
2447	81.5314	NC
2448	81.5647	NC
2449	81.5980	NC
2450	81.6314	NC
2451	81.6647	NC
2452	81.6980	NC
2453	81.7314	NC
2454	81.7647	NC
2455	81.7980	NC
2456	81.8314	NC
2457	81.8647	NC
2458	81.8980	NC
2459	81.9314	NC
2460	81.9647	NC
2461	81.9980	NC
2462	82.0314	NC
2463	82.0647	NC
2464	82.0980	NC
2465	82.1314	NC
2466	82.1647	NC
2467	82.1980	NC
2468	82.2314	NC
2469	82.2647	NC
2470	82.2980	NC
2471	82.3314	NC
2472	82.3647	NC
2473	82.3980	NC
2474	82.4314	NC
2475	82.4647	NC
2476	82.4980	NC
2477	82.5313	NC
2478	82.5647	NC
2479	82.5980	NC
2480	82.6313	NC
2481	82.6647	NC
2482	82.6980	NC
2483	82.7313	NC
2484	82.7647	NC
2485	82.7980	NC
2486	82.8313	NC
2487	82.8647	NC
2488	82.8980	NC
2489	82.9313	NC
2490	82.9647	NC
2491	82.9980	NC
2492	83.0313	NC
2493	83.0647	NC
2494	83.0980	NC
2495	83.1313	NC
2496	83.1647	NC
2497	83.1980	NC
2498	83.2313	NC
2499	83.2647	NC
2500	83.2980	NC
2501	83.3313	NC
2502	83.3647	NC
2503	83.3980	NC
2504	83.4313	NC
2505	83.4647	NC
2506	83.4980	NC
2507	83.5313	NC
2508	83.5647	NC
2509	83.5980	NC
2510	83.6313	NC
2511	83.6647	NC
2512	83.6980	NC
2513	83.7313	NC
2514	83.7647	NC
2515	83.7980	NC
2516	83.8313	NC
2517	83.8646	NC
2518	83.8980	NC
2519	83.9313	NC
2520	83.9646	NC
2521	83.9980	NC
2522	84.0313	NC
2523	84.0646	NC
2524	84.0980	NC
2525	84.1313	NC
2526	84.1646	NC
2527	84.1980	NC
2528	84.2313	NC
2529	84.2646	NC
2530	84.2980	NC
2531	84.3313	NC
2532	84.3646	NC
2533	84.3980	NC
2534	84.4313	NC
2535	84.4646	NC
2536	84.4980	NC
2537	84.5313	NC
2538	84.5646	NC
2539	84.5980	NC
2540	84.6313	NC
2541	84.6646	NC
2542	84.6980	NC
2543	84.7313	NC
2544	84.7646	NC
2545	84.7980	NC
2546	84.8313	NC
2547	84.8646	NC
2548	84.8980	NC
2549	84.9313	NC
2550	84.9646	NC
2551	84.9980	NC
2552	85.0313	NC
2553	85.0646	NC
2554	85.0980	NC
2555	85.1313	NC
2556	85.1646	NC
2557	85.1980	NC
2558	85.2313	NC
2559	85.2646	NC
2560	85.2979	NC
2561	85.3313	NC
2562	85.3646	NC
2563	85.3979	NC
2564	85.4313	NC
2565	85.4646	NC
2566	85.4979	NC
2567	85.5313	NC
2568	85.5646	NC
2569	85.5979	NC
2570	85.6313	NC
2571	85.6646	NC
2572	85.6979	NC
2573	85.7313	NC
2574	85.7646	NC
2575	85.7979	NC
2576	85.8313	NC
2577	85.8646	NC
2578	85.8979	NC
2579	85.9313	NC
2580	85.9646	NC
2581	85.9979	NC
2582	86.0313	NC
2583	86.0646	NC
2584	86.0979	NC
2585	86.1313	NC
2586	86.1646	NC
2587	86.1979	NC
2588	86.2313	NC
2589	86.2646	NC
2590	86.2979	NC
2591	86.3313	NC
2592	86.3646	NC
2593	86.3979	NC
2594	86.4313	NC
2595	86.4646	NC
2596	86.4979	NC
2597	86.5313	NC
2598	86.5646	NC
2599	86.5979	NC
2600	86.6312	NC
2601	86.6646	NC
2602	86.6979	NC
2603	86.7312	NC
2604	86.7646	NC
2605	86.7979	NC
2606	86.8312	NC
2607	86.8646	NC
2608	86.8979	NC
2609	86.9312	NC
2610	86.9646	NC
2611	86.9979	NC
2612	87.0312	NC
2613	87.0646	NC
2614	87.0979	NC
2615	87.1312	NC
2616	87.1646	NC
2617	87.1979	NC
2618	87.2312	NC
2619	87.2646	NC
2620	87.2979	NC
2621	87.3312	NC
