13298	443.2339	NC
13299	443.2672	NC
13300	443.3005	NC
13301	443.3339	NC
13302	443.3672	NC
13303	443.4005	NC
13304	443.4339	NC
13305	443.4672	NC
13306	443.5005	NC
13307	443.5339	NC
13308	443.5672	NC
13309	443.6005	NC
13310	443.6339	NC
13311	443.6672	NC
13312	443.7005	NC
13313	443.7339	NC
13314	443.7672	NC
13315	443.8005	NC
13316	443.8339	NC
13317	443.8672	NC
13318	443.9005	NC
13319	443.9339	NC
13320	443.9672	NC
13321	444.0005	NC
13322	444.0339	NC
13323	444.0672	NC
13324	444.1005	NC
13325	444.1339	NC
13326	444.1672	NC
13327	444.2005	NC
13328	444.2339	NC
13329	444.2672	NC
13330	444.3005	NC
13331	444.3339	NC
13332	444.3672	NC
13333	444.4005	NC
13334	444.4339	NC
13335	444.4672	NC
13336	444.5005	NC
13337	444.5339	NC
13338	444.5672	NC
13339	444.6005	NC
13340	444.6339	NC
13341	444.6672	NC
13342	444.7005	NC
13343	444.7339	NC
13344	444.7672	NC
13345	444.8005	NC
13346	444.8339	NC
13347	444.8672	NC
13348	444.9005	NC
13349	444.9339	NC
13350	444.9672	NC
13351	445.0005	NC
13352	445.0339	NC
13353	445.0672	NC
13354	445.1005	NC
13355	445.1339	NC
13356	445.1672	NC
13357	445.2005	NC
13358	445.2339	NC
13359	445.2672	NC
13360	445.3005	NC
13361	445.3339	NC
13362	445.3672	NC
13363	445.4005	NC
13364	445.4339	NC
13365	445.4672	NC
13366	445.5005	NC
13367	445.5339	NC
13368	445.5672	NC
13369	445.6005	NC
13370	445.6339	NC
13371	445.6672	NC
13372	445.7005	NC
13373	445.7339	NC
13374	445.7672	NC
13375	445.8005	NC
13376	445.8339	NC
13377	445.8672	NC
13378	445.9005	NC
13379	445.9339	NC
13380	445.9672	NC
13381	446.0005	NC
13382	446.0339	NC
13383	446.0672	NC
13384	446.1005	NC
13385	446.1339	NC
13386	446.1672	NC
13387	446.2005	NC
13388	446.2339	NC
13389	446.2672	NC
13390	446.3005	NC
13391	446.3339	NC
13392	446.3672	NC
13393	446.4005	NC
13394	446.4339	NC
13395	446.4672	NC
13396	446.5005	NC
13397	446.5339	NC
13398	446.5672	NC
13399	446.6005	NC
13400	446.6339	NC
13401	446.6672	NC
13402	446.7005	NC
13403	446.7339	NC
13404	446.7672	NC
13405	446.8005	NC
13406	446.8339	NC
13407	446.8672	NC
13408	446.9005	NC
13409	446.9339	NC
13410	446.9672	NC
13411	447.0005	NC
13412	447.0339	NC
13413	447.0672	NC
13414	447.1005	NC
13415	447.1339	NC
13416	447.1672	NC
13417	447.2005	NC
13418	447.2339	NC
13419	447.2672	NC
13420	447.3005	NC
13421	447.3339	NC
13422	447.3672	NC
13423	447.4005	NC
13424	447.4339	NC
13425	447.4672	NC
13426	447.5005	NC
13427	447.5339	NC
13428	447.5672	NC
13429	447.6005	NC
13430	447.6339	NC
13431	447.6672	NC
13432	447.7005	NC
13433	447.7339	NC
13434	447.7672	NC
13435	447.8005	NC
13436	447.8339	NC
13437	447.8672	NC
13438	447.9005	NC
13439	447.9339	NC
13440	447.9672	NC
13441	448.0005	NC
13442	448.0339	NC
13443	448.0672	NC
13444	448.1005	NC
13445	448.1339	NC
13446	448.1672	NC
13447	448.2005	NC
13448	448.2339	NC
13449	448.2672	NC
13450	448.3005	NC
13451	448.3339	NC
13452	448.3672	NC
13453	448.4005	NC
13454	448.4339	NC
13455	448.4672	NC
13456	448.5005	NC
13457	448.5339	NC
13458	448.5672	NC
13459	448.6005	NC
13460	448.6339	NC
13461	448.6672	NC
13462	448.7005	NC
13463	448.7339	NC
13464	448.7672	NC
13465	448.8005	NC
13466	448.8339	NC
13467	448.8672	NC
13468	448.9005	NC
13469	448.9339	NC
13470	448.9672	NC
13471	449.0005	NC
13472	449.0339	NC
13473	449.0672	NC
13474	449.1005	NC
13475	449.1339	NC
13476	449.1672	NC
13477	449.2005	NC
13478	449.2339	NC
13479	449.2672	NC
13480	449.3005	NC
13481	449.3339	NC
13482	449.3672	NC
13483	449.4005	NC
13484	449.4339	NC
13485	449.4672	NC
13486	449.5005	NC
13487	449.5339	NC
13488	449.5672	NC
13489	449.6005	NC
13490	449.6339	NC
13491	449.6672	NC
13492	449.7005	NC
13493	449.7339	NC
13494	449.7672	NC
13495	449.8005	NC
13496	449.8339	NC
13497	449.8672	NC
13498	449.9005	NC
13499	449.9339	NC
13500	449.9672	NC
13501	450.0005	NC
13502	450.0339	NC
13503	450.0672	NC
13504	450.1005	NC
13505	450.1339	NC
13506	450.1672	NC
13507	450.2006	NC
13508	450.2339	NC
13509	450.2672	NC
13510	450.3006	NC
13511	450.3339	NC
13512	450.3672	NC
13513	450.4006	NC
13514	450.4339	NC
13515	450.4672	NC
13516	450.5006	NC
13517	450.5339	NC
13518	450.5672	NC
13519	450.6006	NC
13520	450.6339	NC
13521	450.6672	NC
13522	450.7006	NC
13523	450.7339	NC
13524	450.7672	NC
13525	450.8006	NC
13526	450.8339	NC
13527	450.8672	NC
13528	450.9006	NC
13529	450.9339	NC
13530	450.9672	NC
13531	451.0006	NC
13532	451.0339	NC
13533	451.0672	NC
13534	451.1006	NC
13535	451.1339	NC
13536	451.1672	NC
13537	451.2006	NC
13538	451.2339	NC
13539	451.2672	NC
13540	451.3006	NC
13541	451.3339	NC
13542	451.3672	NC
13543	451.4006	NC
13544	451.4339	NC
13545	451.4672	NC
13546	451.5006	NC
13547	451.5339	NC
13548	451.5672	NC
13549	451.6006	NC
13550	451.6339	NC
13551	451.6672	NC
13552	451.7006	NC
13553	451.7339	NC
13554	451.7672	NC
13555	451.8006	NC
13556	451.8339	NC
13557	451.8672	NC
13558	451.9006	NC
13559	451.9339	NC
13560	451.9672	NC
13561	452.0006	NC
13562	452.0339	NC
13563	452.0672	NC
13564	452.1006	NC
13565	452.1339	NC
13566	452.1672	NC
13567	452.2006	NC
13568	452.2339	NC
13569	452.2672	NC
13570	452.3006	NC
13571	452.3339	NC
13572	452.3672	NC
13573	452.4006	NC
13574	452.4339	NC
13575	452.4672	NC
13576	452.5006	NC
13577	452.5339	NC
13578	452.5672	NC
13579	452.6006	NC
13580	452.6339	NC
13581	452.6672	NC
13582	452.7006	NC
13583	452.7339	NC
13584	452.7672	NC
13585	452.8006	NC
13586	452.8339	NC
13587	452.8672	NC
13588	452.9006	NC
13589	452.9339	NC
13590	452.9672	NC
13591	453.0006	NC
13592	453.0339	NC
13593	453.0672	NC
13594	453.1006	NC
13595	453.1339	NC
13596	453.1672	NC
13597	453.2006	NC
13598	453.2339	NC
13599	453.2672	NC
13600	453.3006	NC
13601	453.3339	NC
13602	453.3672	NC
13603	453.4006	NC
13604	453.4339	NC
13605	453.4672	NC
13606	453.5006	NC
13607	453.5339	NC
13608	453.5672	NC
13609	453.6006	NC
13610	453.6339	NC
13611	453.6672	NC
13612	453.7006	NC
13613	453.7339	NC
13614	453.7672	NC
13615	453.8006	NC
13616	453.8339	NC
13617	453.8672	NC
13618	453.9006	NC
13619	453.9339	NC
13620	453.9672	NC
13621	454.0006	NC
13622	454.0339	NC
13623	454.0672	NC
13624	454.1006	NC
13625	454.1339	NC
13626	454.1672	NC
13627	454.2006	NC
13628	454.2339	NC
13629	454.2672	NC
13630	454.3006	NC
13631	454.3339	NC
13632	454.3672	NC
13633	454.4006	NC
13634	454.4339	NC
13635	454.4672	NC
13636	454.5006	NC
13637	454.5339	NC
13638	454.5672	NC
13639	454.6006	NC
13640	454.6339	NC
13641	454.6672	NC
13642	454.7006	NC
13643	454.7339	NC
13644	454.7672	NC
13645	454.8006	NC
13646	454.8339	NC
13647	454.8672	NC
13648	454.9006	NC
13649	454.9339	NC
13650	454.9672	NC
13651	455.0006	NC
13652	455.0339	NC
13653	455.0672	NC
13654	455.1006	NC
13655	455.1339	NC
13656	455.1672	NC
13657	455.2006	NC
13658	455.2339	NC
13659	455.2672	NC
13660	455.3006	NC
13661	455.3339	NC
13662	455.3672	NC
13663	455.4006	NC
13664	455.4339	NC
13665	455.4672	NC
13666	455.5006	NC
13667	455.5339	NC
13668	455.5672	NC
13669	455.6006	NC
13670	455.6339	NC
13671	455.6672	NC
13672	455.7006	NC
13673	455.7339	NC
13674	455.7672	NC
13675	455.8006	NC
13676	455.8339	NC
13677	455.8672	NC
13678	455.9006	NC
13679	455.9339	NC
13680	455.9672	NC
13681	456.0006	NC
13682	456.0339	NC
13683	456.0672	NC
13684	456.1006	NC
13685	456.1339	NC
13686	456.1672	NC
13687	456.2006	NC
13688	456.2339	NC
13689	456.2672	NC
13690	456.3006	NC
13691	456.3339	NC
13692	456.3672	NC
13693	456.4006	NC
13694	456.4339	NC
13695	456.4672	NC
13696	456.5006	NC
13697	456.5339	NC
13698	456.5672	NC
13699	456.6006	NC
13700	456.6339	NC
13701	456.6672	NC
13702	456.7006	NC
13703	456.7339	NC
13704	456.7672	NC
13705	456.8006	NC
13706	456.8339	NC
13707	456.8672	NC
13708	456.9006	NC
13709	456.9339	NC
13710	456.9672	NC
13711	457.0006	NC
13712	457.0339	NC
13713	457.0672	NC
13714	457.1006	NC
13715	457.1339	NC
13716	457.1672	NC
13717	457.2006	NC
13718	457.2339	NC
13719	457.2672	NC
13720	457.3006	NC
13721	457.3339	NC
13722	457.3672	NC
13723	457.4006	NC
13724	457.4339	NC
13725	457.4672	NC
13726	457.5006	NC
13727	457.5339	NC
13728	457.5672	NC
13729	457.6006	NC
13730	457.6339	NC
13731	457.6672	NC
13732	457.7006	NC
13733	457.7339	NC
13734	457.7672	NC
13735	457.8006	NC
13736	457.8339	NC
13737	457.8672	NC
13738	457.9006	NC
13739	457.9339	NC
13740	457.9672	NC
13741	458.0006	NC
13742	458.0339	NC
13743	458.0672	NC
13744	458.1006	NC
13745	458.1339	NC
13746	458.1672	NC
13747	458.2006	NC
13748	458.2339	NC
13749	458.2672	NC
13750	458.3006	NC
13751	458.3339	NC
13752	458.3672	NC
13753	458.4006	NC
13754	458.4339	NC
13755	458.4672	NC
13756	458.5006	NC
13757	458.5339	NC
13758	458.5672	NC
13759	458.6006	NC
13760	458.6339	NC
13761	458.6672	NC
13762	458.7006	NC
13763	458.7339	NC
13764	458.7672	NC
13765	458.8006	NC
13766	458.8339	NC
13767	458.8672	NC
13768	458.9006	NC
13769	458.9339	NC
13770	458.9672	NC
13771	459.0006	NC
13772	459.0339	NC
13773	459.0672	NC
13774	459.1006	NC
13775	459.1339	NC
13776	459.1672	NC
13777	459.2006	NC
13778	459.2339	NC
13779	459.2672	NC
13780	459.3006	NC
13781	459.3339	NC
13782	459.3672	NC
13783	459.4006	NC
13784	459.4339	NC
13785	459.4672	NC
13786	459.5006	NC
13787	459.5339	NC
13788	459.5672	NC
13789	459.6006	NC
13790	459.6339	NC
13791	459.6672	NC
13792	459.7006	NC
13793	459.7339	NC
13794	459.7672	NC
13795	459.8006	NC
13796	459.8339	NC
13797	459.8672	NC
13798	459.9006	NC
13799	459.9339	NC
13800	459.9672	NC
13801	460.0006	NC
13802	460.0339	NC
13803	460.0672	NC
13804	460.1006	NC
13805	460.1339	NC
13806	460.1672	NC
13807	460.2006	NC
13808	460.2339	NC
13809	460.2672	NC
13810	460.3006	NC
13811	460.3339	NC
13812	460.3672	NC
13813	460.4006	NC
13814	460.4339	NC
13815	460.4672	NC
13816	460.5006	NC
13817	460.5339	NC
13818	460.5672	NC
13819	460.6006	NC
13820	460.6339	NC
13821	460.6672	NC
13822	460.7006	NC
13823	460.7339	NC
13824	460.7672	NC
13825	460.8006	NC
13826	460.8339	NC
13827	460.8672	NC
13828	460.9006	NC
13829	460.9339	NC
13830	460.9672	NC
13831	461.0006	NC
13832	461.0339	NC
13833	461.0672	NC
13834	461.1006	NC
13835	461.1339	NC
13836	461.1672	NC
13837	461.2006	NC
13838	461.2339	NC
13839	461.2672	NC
13840	461.3006	NC
13841	461.3339	NC
13842	461.3672	NC
13843	461.4006	NC
13844	461.4339	NC
13845	461.4672	NC
13846	461.5006	NC
13847	461.5339	NC
13848	461.5672	NC
13849	461.6006	NC
13850	461.6339	NC
13851	461.6672	NC
13852	461.7006	NC
13853	461.7339	NC
13854	461.7672	NC
13855	461.8006	NC
13856	461.8339	NC
13857	461.8672	NC
13858	461.9006	NC
13859	461.9339	NC
13860	461.9672	NC
13861	462.0006	NC
13862	462.0339	NC
13863	462.0672	NC
13864	462.1006	NC
13865	462.1339	NC
13866	462.1672	NC
13867	462.2006	NC
13868	462.2339	NC
13869	462.2672	NC
13870	462.3006	NC
13871	462.3339	NC
13872	462.3672	NC
13873	462.4006	NC
13874	462.4339	NC
13875	462.4672	NC
13876	462.5006	NC
13877	462.5339	NC
13878	462.5672	NC
13879	462.6006	NC
13880	462.6339	NC
13881	462.6672	NC
13882	462.7006	NC
13883	462.7339	NC
13884	462.7672	NC
13885	462.8006	NC
13886	462.8339	NC
13887	462.8672	NC
13888	462.9006	NC
13889	462.9339	NC
13890	462.9672	NC
13891	463.0006	NC
13892	463.0339	NC
13893	463.0672	NC
13894	463.1006	NC
13895	463.1339	NC
13896	463.1672	NC
13897	463.2006	NC
13898	463.2339	NC
13899	463.2672	NC
13900	463.3006	NC
13901	463.3339	NC
13902	463.3672	NC
13903	463.4006	NC
13904	463.4339	NC
13905	463.4672	NC
13906	463.5006	NC
13907	463.5339	NC
13908	463.5672	NC
13909	463.6006	NC
13910	463.6339	NC
13911	463.6672	NC
13912	463.7006	NC
13913	463.7339	NC
13914	463.7672	NC
13915	463.8006	NC
13916	463.8339	NC
13917	463.8672	NC
13918	463.9006	NC
13919	463.9339	NC
13920	463.9672	NC
13921	464.0006	NC
13922	464.0339	NC
13923	464.0672	NC
13924	464.1006	NC
13925	464.1339	NC
13926	464.1672	NC
13927	464.2006	NC
13928	464.2339	NC
13929	464.2672	NC
13930	464.3006	NC
13931	464.3339	NC
13932	464.3672	NC
13933	464.4006	NC
13934	464.4339	NC
13935	464.4672	NC
13936	464.5006	NC
13937	464.5339	NC
13938	464.5672	NC
13939	464.6006	NC
13940	464.6339	NC
13941	464.6672	NC
13942	464.7006	NC
13943	464.7339	NC
13944	464.7672	NC
13945	464.8006	NC
13946	464.8339	NC
13947	464.8672	NC
13948	464.9006	NC
13949	464.9339	NC
13950	464.9672	NC
13951	465.0006	NC
13952	465.0339	NC
13953	465.0672	NC
13954	465.1006	NC
13955	465.1339	NC
13956	465.1672	NC
13957	465.2006	NC
13958	465.2339	NC
13959	465.2672	NC
13960	465.3006	NC
13961	465.3339	NC
13962	465.3672	NC
13963	465.4006	NC
13964	465.4339	NC
13965	465.4672	NC
13966	465.5006	NC
13967	465.5339	NC
13968	465.5672	NC
13969	465.6006	NC
13970	465.6339	NC
13971	465.6672	NC
13972	465.7006	NC
13973	465.7339	NC
13974	465.7672	NC
13975	465.8006	NC
13976	465.8339	NC
13977	465.8672	NC
13978	465.9006	NC
13979	465.9339	NC
13980	465.9672	NC
13981	466.0006	NC
13982	466.0339	NC
13983	466.0672	NC
13984	466.1006	NC
13985	466.1339	NC
13986	466.1672	NC
13987	466.2006	NC
13988	466.2339	NC
13989	466.2672	NC
13990	466.3006	NC
13991	466.3339	NC
13992	466.3672	NC
13993	466.4006	NC
13994	466.4339	NC
13995	466.4672	NC
13996	466.5006	NC
13997	466.5339	NC
13998	466.5672	NC
13999	466.6006	NC
14000	466.6339	NC
14001	466.6672	NC
14002	466.7006	NC
14003	466.7339	NC
14004	466.7672	NC
14005	466.8006	NC
14006	466.8339	NC
14007	466.8672	NC
14008	466.9006	NC
14009	466.9339	NC
14010	466.9672	NC
14011	467.0006	NC
14012	467.0339	NC
14013	467.0672	NC
14014	467.1006	NC
14015	467.1339	NC
14016	467.1672	NC
14017	467.2006	NC
14018	467.2339	NC
14019	467.2672	NC
14020	467.3006	NC
14021	467.3339	NC
14022	467.3672	NC
14023	467.4006	NC
14024	467.4339	NC
14025	467.4672	NC
14026	467.5006	NC
14027	467.5339	NC
14028	467.5672	NC
14029	467.6006	NC
14030	467.6339	NC
14031	467.6672	NC
14032	467.7006	NC
14033	467.7339	NC
14034	467.7672	NC
14035	467.8006	NC
14036	467.8339	NC
14037	467.8672	NC
14038	467.9006	NC
14039	467.9339	NC
14040	467.9672	NC
14041	468.0006	NC
14042	468.0339	NC
14043	468.0672	NC
14044	468.1006	NC
14045	468.1339	NC
14046	468.1672	NC
14047	468.2006	NC
14048	468.2339	NC
14049	468.2672	NC
14050	468.3006	NC
14051	468.3339	NC
14052	468.3672	NC
14053	468.4006	NC
14054	468.4339	NC
14055	468.4672	NC
14056	468.5006	NC
14057	468.5339	NC
14058	468.5672	NC
14059	468.6006	NC
14060	468.6339	NC
14061	468.6672	NC
14062	468.7006	NC
14063	468.7339	NC
14064	468.7672	NC
14065	468.8006	NC
14066	468.8339	NC
14067	468.8672	NC
14068	468.9006	NC
14069	468.9339	NC
14070	468.9672	NC
14071	469.0006	NC
14072	469.0339	NC
14073	469.0672	NC
14074	469.1006	NC
14075	469.1339	NC
14076	469.1672	NC
14077	469.2006	NC
14078	469.2339	NC
14079	469.2672	NC
14080	469.3006	NC
14081	469.3339	NC
14082	469.3672	NC
14083	469.4006	NC
14084	469.4339	NC
14085	469.4672	NC
14086	469.5006	NC
14087	469.5339	NC
14088	469.5672	NC
14089	469.6006	NC
14090	469.6339	NC
14091	469.6672	NC
14092	469.7006	NC
14093	469.7339	NC
14094	469.7672	NC
14095	469.8006	NC
14096	469.8339	NC
14097	469.8672	NC
14098	469.9006	NC
14099	469.9339	NC
14100	469.9672	NC
14101	470.0006	NC
14102	470.0339	NC
14103	470.0672	NC
14104	470.1006	NC
14105	470.1339	NC
14106	470.1672	NC
14107	470.2006	NC
14108	470.2339	NC
14109	470.2672	NC
14110	470.3006	NC
14111	470.3339	NC
14112	470.3672	NC
14113	470.4006	NC
14114	470.4339	NC
14115	470.4672	NC
14116	470.5006	NC
14117	470.5339	NC
14118	470.5672	NC
14119	470.6006	NC
14120	470.6339	NC
14121	470.6672	NC
14122	470.7006	NC
14123	470.7339	NC
14124	470.7672	NC
14125	470.8006	NC
14126	470.8339	NC
14127	470.8672	NC
14128	470.9006	NC
14129	470.9339	NC
14130	470.9672	NC
14131	471.0006	NC
14132	471.0339	NC
14133	471.0672	NC
14134	471.1006	NC
14135	471.1339	NC
14136	471.1672	NC
14137	471.2006	NC
14138	471.2339	NC
14139	471.2672	NC
14140	471.3006	NC
14141	471.3339	NC
14142	471.3672	NC
14143	471.4006	NC
14144	471.4339	NC
14145	471.4672	NC
14146	471.5006	NC
14147	471.5339	NC
14148	471.5672	NC
14149	471.6006	NC
14150	471.6339	NC
14151	471.6672	NC
14152	471.7006	NC
14153	471.7339	NC
14154	471.7672	NC
14155	471.8006	NC
14156	471.8339	NC
14157	471.8672	NC
14158	471.9006	NC
14159	471.9339	NC
14160	471.9672	NC
14161	472.0006	NC
14162	472.0339	NC
14163	472.0672	NC
14164	472.1006	NC
14165	472.1339	NC
14166	472.1672	NC
14167	472.2006	NC
14168	472.2339	NC
14169	472.2672	NC
14170	472.3006	NC
14171	472.3339	NC
14172	472.3672	NC
14173	472.4006	NC
14174	472.4339	NC
14175	472.4672	NC
14176	472.5006	NC
14177	472.5339	NC
14178	472.5672	NC
14179	472.6006	NC
14180	472.6339	NC
14181	472.6672	NC
14182	472.7006	NC
14183	472.7339	NC
14184	472.7672	NC
14185	472.8006	NC
14186	472.8339	NC
14187	472.8672	NC
14188	472.9006	NC
14189	472.9339	NC
14190	472.9672	NC
14191	473.0006	NC
14192	473.0339	NC
14193	473.0672	NC
14194	473.1006	NC
14195	473.1339	NC
14196	473.1672	NC
14197	473.2006	NC
14198	473.2339	NC
14199	473.2672	NC
14200	473.3006	NC
14201	473.3339	NC
14202	473.3672	NC
14203	473.4006	NC
14204	473.4339	NC
14205	473.4672	NC
14206	473.5006	NC
14207	473.5339	NC
14208	473.5672	NC
14209	473.6006	NC
14210	473.6339	NC
14211	473.6672	NC
14212	473.7006	NC
14213	473.7339	NC
14214	473.7672	NC
14215	473.8006	NC
14216	473.8339	NC
14217	473.8672	NC
14218	473.9006	NC
14219	473.9339	NC
14220	473.9672	NC
14221	474.0006	NC
14222	474.0339	NC
14223	474.0672	NC
14224	474.1006	NC
14225	474.1339	NC
14226	474.1672	NC
14227	474.2006	NC
14228	474.2339	NC
14229	474.2672	NC
14230	474.3006	NC
14231	474.3339	NC
14232	474.3672	NC
14233	474.4006	NC
14234	474.4339	NC
14235	474.4672	NC
14236	474.5006	NC
14237	474.5339	NC
14238	474.5672	NC
14239	474.6006	NC
14240	474.6339	NC
14241	474.6672	NC
14242	474.7006	NC
14243	474.7339	NC
14244	474.7672	NC
14245	474.8006	NC
14246	474.8339	NC
14247	474.8672	NC
14248	474.9006	NC
14249	474.9339	NC
14250	474.9672	NC
14251	475.0006	NC
14252	475.0339	NC
14253	475.0672	NC
14254	475.1006	NC
14255	475.1339	NC
14256	475.1672	NC
14257	475.2006	NC
14258	475.2339	NC
14259	475.2672	NC
14260	475.3006	NC
14261	475.3339	NC
14262	475.3672	NC
14263	475.4006	NC
14264	475.4339	NC
14265	475.4672	NC
14266	475.5006	NC
14267	475.5339	NC
14268	475.5672	NC
14269	475.6006	NC
14270	475.6339	NC
14271	475.6672	NC
14272	475.7006	NC
14273	475.7339	NC
14274	475.7672	NC
14275	475.8006	NC
14276	475.8339	NC
14277	475.8672	NC
14278	475.9006	NC
14279	475.9339	NC
14280	475.9672	NC
14281	476.0006	NC
14282	476.0339	NC
14283	476.0672	NC
14284	476.1006	NC
14285	476.1339	NC
14286	476.1672	NC
14287	476.2006	NC
14288	476.2339	NC
14289	476.2672	NC
14290	476.3006	NC
14291	476.3339	NC
14292	476.3672	NC
14293	476.4006	NC
14294	476.4339	NC
14295	476.4672	NC
14296	476.5006	NC
14297	476.5339	NC
14298	476.5672	NC
14299	476.6006	NC
14300	476.6339	NC
14301	476.6672	NC
14302	476.7006	NC
14303	476.7339	NC
14304	476.7672	NC
14305	476.8006	NC
14306	476.8339	NC
14307	476.8672	NC
14308	476.9006	NC
14309	476.9339	NC
14310	476.9672	NC
14311	477.0006	NC
14312	477.0339	NC
14313	477.0672	NC
14314	477.1006	NC
14315	477.1339	NC
14316	477.1672	NC
14317	477.2006	NC
14318	477.2339	NC
14319	477.2672	NC
14320	477.3006	NC
14321	477.3339	NC
14322	477.3672	NC
14323	477.4006	NC
14324	477.4339	NC
14325	477.4673	NC
14326	477.5006	NC
14327	477.5339	NC
14328	477.5673	NC
14329	477.6006	NC
14330	477.6339	NC
14331	477.6673	NC
14332	477.7006	NC
14333	477.7339	NC
14334	477.7673	NC
14335	477.8006	NC
14336	477.8339	NC
14337	477.8673	NC
14338	477.9006	NC
14339	477.9339	NC
14340	477.9673	NC
14341	478.0006	NC
14342	478.0339	NC
14343	478.0673	NC
14344	478.1006	NC
14345	478.1339	NC
14346	478.1673	NC
14347	478.2006	NC
14348	478.2339	NC
14349	478.2673	NC
14350	478.3006	NC
14351	478.3339	NC
14352	478.3673	NC
14353	478.4006	NC
14354	478.4339	NC
14355	478.4673	NC
14356	478.5006	NC
14357	478.5339	NC
14358	478.5673	NC
14359	478.6006	NC
14360	478.6339	NC
14361	478.6673	NC
14362	478.7006	NC
14363	478.7339	NC
14364	478.7673	NC
14365	478.8006	NC
14366	478.8339	NC
14367	478.8673	NC
14368	478.9006	NC
14369	478.9339	NC
14370	478.9673	NC
14371	479.0006	NC
14372	479.0339	NC
14373	479.0673	NC
14374	479.1006	NC
14375	479.1339	NC
14376	479.1673	NC
14377	479.2006	NC
14378	479.2339	NC
14379	479.2673	NC
14380	479.3006	NC
14381	479.3339	NC
14382	479.3673	NC
14383	479.4006	NC
14384	479.4339	NC
14385	479.4673	NC
14386	479.5006	NC
14387	479.5339	NC
14388	479.5673	NC
14389	479.6006	NC
14390	479.6339	NC
14391	479.6673	NC
14392	479.7006	NC
14393	479.7339	NC
14394	479.7673	NC
14395	479.8006	NC
14396	479.8339	NC
14397	479.8673	NC
14398	479.9006	NC
14399	479.9339	NC
14400	479.9673	NC
14401	480.0006	NC
14402	480.0339	NC
14403	480.0673	NC
14404	480.1006	NC
14405	480.1339	NC
14406	480.1673	NC
14407	480.2006	NC
14408	480.2339	NC
14409	480.2673	NC
14410	480.3006	NC
14411	480.3339	NC
14412	480.3673	NC
14413	480.4006	NC
14414	480.4339	NC
14415	480.4673	NC
14416	480.5006	NC
14417	480.5339	NC
14418	480.5673	NC
14419	480.6006	NC
14420	480.6339	NC
14421	480.6673	NC
14422	480.7006	NC
14423	480.7339	NC
14424	480.7673	NC
14425	480.8006	NC
14426	480.8339	NC
14427	480.8673	NC
14428	480.9006	NC
14429	480.9339	NC
14430	480.9673	NC
14431	481.0006	NC
14432	481.0339	NC
14433	481.0673	NC
14434	481.1006	NC
14435	481.1339	NC
14436	481.1673	NC
14437	481.2006	NC
14438	481.2339	NC
14439	481.2673	NC
14440	481.3006	NC
14441	481.3339	NC
14442	481.3673	NC
14443	481.4006	NC
14444	481.4339	NC
14445	481.4673	NC
14446	481.5006	NC
14447	481.5339	NC
14448	481.5673	NC
14449	481.6006	NC
14450	481.6339	NC
14451	481.6673	NC
14452	481.7006	NC
14453	481.7339	NC
14454	481.7673	NC
14455	481.8006	NC
14456	481.8339	NC
14457	481.8673	NC
14458	481.9006	NC
14459	481.9339	NC
14460	481.9673	NC
14461	482.0006	NC
14462	482.0339	NC
14463	482.0673	NC
14464	482.1006	NC
14465	482.1339	NC
14466	482.1673	NC
14467	482.2006	NC
14468	482.2339	NC
14469	482.2673	NC
14470	482.3006	NC
14471	482.3339	NC
14472	482.3673	NC
14473	482.4006	NC
14474	482.4339	NC
14475	482.4673	NC
14476	482.5006	NC
14477	482.5339	NC
14478	482.5673	NC
14479	482.6006	NC
14480	482.6339	NC
14481	482.6673	NC
14482	482.7006	NC
14483	482.7339	NC
14484	482.7673	NC
14485	482.8006	NC
14486	482.8339	NC
14487	482.8673	NC
14488	482.9006	NC
14489	482.9339	NC
14490	482.9673	NC
14491	483.0006	NC
14492	483.0339	NC
14493	483.0673	NC
14494	483.1006	NC
14495	483.1339	NC
14496	483.1673	NC
14497	483.2006	NC
14498	483.2339	NC
14499	483.2673	NC
14500	483.3006	NC
14501	483.3339	NC
14502	483.3673	NC
14503	483.4006	NC
14504	483.4339	NC
14505	483.4673	NC
14506	483.5006	NC
14507	483.5339	NC
14508	483.5673	NC
14509	483.6006	NC
14510	483.6339	NC
14511	483.6673	NC
14512	483.7006	NC
14513	483.7339	NC
14514	483.7673	NC
14515	483.8006	NC
14516	483.8339	NC
14517	483.8673	NC
14518	483.9006	NC
14519	483.9339	NC
14520	483.9673	NC
14521	484.0006	NC
14522	484.0339	NC
14523	484.0673	NC
14524	484.1006	NC
14525	484.1339	NC
