1351	45.0003	NC
1352	45.0336	NC
1353	45.0670	NC
1354	45.1003	NC
1355	45.1336	NC
1356	45.1670	NC
1357	45.2003	NC
1358	45.2336	NC
1359	45.2670	NC
1360	45.3003	NC
1361	45.3336	NC
1362	45.3670	NC
1363	45.4003	NC
1364	45.4336	NC
1365	45.4670	NC
1366	45.5003	NC
1367	45.5336	NC
1368	45.5670	NC
1369	45.6003	NC
1370	45.6336	NC
1371	45.6670	NC
1372	45.7003	NC
1373	45.7336	NC
1374	45.7670	NC
1375	45.8003	NC
1376	45.8336	NC
1377	45.8670	NC
1378	45.9003	NC
1379	45.9336	NC
1380	45.9670	NC
1381	46.0003	NC
1382	46.0336	NC
1383	46.0670	NC
1384	46.1003	NC
1385	46.1336	NC
1386	46.1670	NC
1387	46.2003	NC
1388	46.2337	NC
1389	46.2670	NC
1390	46.3003	NC
1391	46.3337	NC
1392	46.3670	NC
1393	46.4003	NC
1394	46.4337	NC
1395	46.4670	NC
1396	46.5003	NC
1397	46.5337	NC
1398	46.5670	NC
1399	46.6003	NC
1400	46.6337	NC
1401	46.6670	NC
1402	46.7003	NC
1403	46.7337	NC
1404	46.7670	NC
1405	46.8003	NC
1406	46.8337	NC
1407	46.8670	NC
1408	46.9003	NC
1409	46.9337	NC
1410	46.9670	NC
1411	47.0003	NC
1412	47.0337	NC
1413	47.0670	NC
1414	47.1003	NC
1415	47.1337	NC
1416	47.1670	NC
1417	47.2003	NC
1418	47.2337	NC
1419	47.2670	NC
1420	47.3003	NC
1421	47.3337	NC
1422	47.3670	NC
1423	47.4003	NC
1424	47.4337	NC
1425	47.4670	NC
1426	47.5003	NC
1427	47.5337	NC
1428	47.5670	NC
1429	47.6003	NC
1430	47.6337	NC
1431	47.6670	NC
1432	47.7003	NC
1433	47.7337	NC
1434	47.7670	NC
1435	47.8003	NC
1436	47.8337	NC
1437	47.8670	NC
1438	47.9003	NC
1439	47.9337	NC
1440	47.9670	NC
1441	48.0003	NC
1442	48.0337	NC
1443	48.0670	NC
1444	48.1003	NC
1445	48.1337	NC
1446	48.1670	NC
1447	48.2003	NC
1448	48.2337	NC
1449	48.2670	NC
1450	48.3003	NC
1451	48.3337	NC
1452	48.3670	NC
1453	48.4003	NC
1454	48.4337	NC
1455	48.4670	NC
1456	48.5003	NC
1457	48.5337	NC
1458	48.5670	NC
1459	48.6003	NC
1460	48.6337	NC
1461	48.6670	NC
1462	48.7003	NC
1463	48.7337	NC
1464	48.7670	NC
1465	48.8003	NC
1466	48.8337	NC
1467	48.8670	NC
1468	48.9003	NC
1469	48.9337	NC
1470	48.9670	NC
1471	49.0003	NC
1472	49.0337	NC
1473	49.0670	NC
1474	49.1003	NC
1475	49.1337	NC
1476	49.1670	NC
1477	49.2003	NC
1478	49.2337	NC
1479	49.2670	NC
1480	49.3003	NC
1481	49.3337	NC
1482	49.3670	NC
1483	49.4003	NC
1484	49.4337	NC
1485	49.4670	NC
1486	49.5003	NC
1487	49.5337	NC
1488	49.5670	NC
1489	49.6003	NC
1490	49.6337	NC
1491	49.6670	NC
1492	49.7003	NC
1493	49.7337	NC
1494	49.7670	NC
1495	49.8003	NC
1496	49.8337	NC
1497	49.8670	NC
1498	49.9003	NC
1499	49.9337	NC
1500	49.9670	NC
1501	50.0003	NC
1502	50.0337	NC
1503	50.0670	NC
1504	50.1003	NC
1505	50.1337	NC
1506	50.1670	NC
1507	50.2003	NC
1508	50.2337	NC
1509	50.2670	NC
1510	50.3003	NC
1511	50.3337	NC
1512	50.3670	NC
1513	50.4003	NC
1514	50.4337	NC
1515	50.4670	NC
1516	50.5003	NC
1517	50.5337	NC
1518	50.5670	NC
1519	50.6003	NC
1520	50.6337	NC
1521	50.6670	NC
1522	50.7003	NC
1523	50.7337	NC
1524	50.7670	NC
1525	50.8003	NC
1526	50.8337	NC
1527	50.8670	NC
1528	50.9003	NC
1529	50.9337	NC
1530	50.9670	NC
1531	51.0003	NC
1532	51.0337	NC
1533	51.0670	NC
1534	51.1004	NC
1535	51.1337	NC
1536	51.1670	NC
1537	51.2004	NC
1538	51.2337	NC
1539	51.2670	NC
1540	51.3004	NC
1541	51.3337	NC
1542	51.3670	NC
1543	51.4004	NC
1544	51.4337	NC
1545	51.4670	NC
1546	51.5004	NC
1547	51.5337	NC
1548	51.5670	NC
1549	51.6004	NC
1550	51.6337	NC
1551	51.6670	NC
1552	51.7004	NC
1553	51.7337	NC
1554	51.7670	NC
1555	51.8004	NC
1556	51.8337	NC
1557	51.8670	NC
1558	51.9004	NC
1559	51.9337	NC
1560	51.9670	NC
1561	52.0004	NC
1562	52.0337	NC
1563	52.0670	NC
1564	52.1004	NC
1565	52.1337	NC
1566	52.1670	NC
1567	52.2004	NC
1568	52.2337	NC
1569	52.2670	NC
1570	52.3004	NC
1571	52.3337	NC
1572	52.3670	NC
1573	52.4004	NC
1574	52.4337	NC
1575	52.4670	NC
1576	52.5004	NC
1577	52.5337	NC
1578	52.5670	NC
1579	52.6004	NC
1580	52.6337	NC
1581	52.6670	NC
1582	52.7004	NC
1583	52.7337	NC
1584	52.7670	NC
1585	52.8004	NC
1586	52.8337	NC
1587	52.8670	NC
1588	52.9004	NC
1589	52.9337	NC
1590	52.9670	NC
1591	53.0004	NC
1592	53.0337	NC
1593	53.0670	NC
1594	53.1004	NC
1595	53.1337	NC
1596	53.1670	NC
1597	53.2004	NC
1598	53.2337	NC
1599	53.2670	NC
1600	53.3004	NC
1601	53.3337	NC
1602	53.3670	NC
1603	53.4004	NC
1604	53.4337	NC
1605	53.4670	NC
1606	53.5004	NC
1607	53.5337	NC
1608	53.5670	NC
1609	53.6004	NC
1610	53.6337	NC
1611	53.6670	NC
1612	53.7004	NC
1613	53.7337	NC
1614	53.7670	NC
1615	53.8004	NC
1616	53.8337	NC
1617	53.8670	NC
1618	53.9004	NC
1619	53.9337	NC
1620	53.9670	NC
1621	54.0004	NC
1622	54.0337	NC
1623	54.0670	NC
1624	54.1004	NC
1625	54.1337	NC
1626	54.1670	NC
1627	54.2004	NC
1628	54.2337	NC
1629	54.2670	NC
1630	54.3004	NC
1631	54.3337	NC
1632	54.3670	NC
1633	54.4004	NC
1634	54.4337	NC
1635	54.4670	NC
1636	54.5004	NC
1637	54.5337	NC
1638	54.5670	NC
1639	54.6004	NC
1640	54.6337	NC
1641	54.6670	NC
1642	54.7004	NC
1643	54.7337	NC
1644	54.7670	NC
1645	54.8004	NC
1646	54.8337	NC
1647	54.8670	NC
1648	54.9004	NC
1649	54.9337	NC
1650	54.9670	NC
1651	55.0004	NC
1652	55.0337	NC
1653	55.0670	NC
1654	55.1004	NC
1655	55.1337	NC
1656	55.1670	NC
1657	55.2004	NC
1658	55.2337	NC
1659	55.2670	NC
1660	55.3004	NC
1661	55.3337	NC
1662	55.3670	NC
1663	55.4004	NC
1664	55.4337	NC
1665	55.4670	NC
1666	55.5004	NC
1667	55.5337	NC
1668	55.5670	NC
1669	55.6004	NC
1670	55.6337	NC
1671	55.6670	NC
1672	55.7004	NC
1673	55.7337	NC
1674	55.7670	NC
1675	55.8004	NC
1676	55.8337	NC
1677	55.8670	NC
1678	55.9004	NC
1679	55.9337	NC
1680	55.9671	NC
1681	56.0004	NC
1682	56.0337	NC
1683	56.0671	NC
1684	56.1004	NC
1685	56.1337	NC
1686	56.1671	NC
1687	56.2004	NC
1688	56.2337	NC
1689	56.2671	NC
1690	56.3004	NC
1691	56.3337	NC
1692	56.3671	NC
1693	56.4004	NC
1694	56.4337	NC
1695	56.4671	NC
1696	56.5004	NC
1697	56.5337	NC
1698	56.5671	NC
1699	56.6004	NC
1700	56.6337	NC
1701	56.6671	NC
1702	56.7004	NC
1703	56.7337	NC
1704	56.7671	NC
1705	56.8004	NC
1706	56.8337	NC
1707	56.8671	NC
1708	56.9004	NC
1709	56.9337	NC
1710	56.9671	NC
1711	57.0004	NC
1712	57.0337	NC
1713	57.0671	NC
1714	57.1004	NC
1715	57.1337	NC
1716	57.1671	NC
1717	57.2004	NC
1718	57.2337	NC
1719	57.2671	NC
1720	57.3004	NC
1721	57.3337	NC
1722	57.3671	NC
1723	57.4004	NC
1724	57.4337	NC
1725	57.4671	NC
1726	57.5004	NC
1727	57.5337	NC
1728	57.5671	NC
1729	57.6004	NC
1730	57.6337	NC
1731	57.6671	NC
1732	57.7004	NC
1733	57.7337	NC
1734	57.7671	NC
1735	57.8004	NC
1736	57.8337	NC
1737	57.8671	NC
1738	57.9004	NC
1739	57.9337	NC
1740	57.9671	NC
1741	58.0004	NC
1742	58.0337	NC
1743	58.0671	NC
1744	58.1004	NC
1745	58.1337	NC
1746	58.1671	NC
1747	58.2004	NC
1748	58.2337	NC
1749	58.2671	NC
1750	58.3004	NC
1751	58.3337	NC
1752	58.3671	NC
1753	58.4004	NC
1754	58.4337	NC
1755	58.4671	NC
1756	58.5004	NC
1757	58.5337	NC
1758	58.5671	NC
1759	58.6004	NC
1760	58.6337	NC
1761	58.6671	NC
1762	58.7004	NC
1763	58.7337	NC
1764	58.7671	NC
1765	58.8004	NC
1766	58.8337	NC
1767	58.8671	NC
1768	58.9004	NC
1769	58.9337	NC
1770	58.9671	NC
1771	59.0004	NC
1772	59.0337	NC
1773	59.0671	NC
1774	59.1004	NC
1775	59.1337	NC
1776	59.1671	NC
1777	59.2004	NC
1778	59.2337	NC
1779	59.2671	NC
1780	59.3004	NC
1781	59.3337	NC
1782	59.3671	NC
1783	59.4004	NC
1784	59.4337	NC
1785	59.4671	NC
1786	59.5004	NC
1787	59.5337	NC
1788	59.5671	NC
1789	59.6004	NC
1790	59.6337	NC
1791	59.6671	NC
1792	59.7004	NC
1793	59.7337	NC
1794	59.7671	NC
1795	59.8004	NC
1796	59.8337	NC
1797	59.8671	NC
1798	59.9004	NC
1799	59.9337	NC
1800	59.9671	NC
1801	60.0004	NC
1802	60.0337	NC
1803	60.0671	NC
1804	60.1004	NC
1805	60.1337	NC
1806	60.1671	NC
1807	60.2004	NC
1808	60.2337	NC
1809	60.2671	NC
1810	60.3004	NC
1811	60.3337	NC
1812	60.3671	NC
1813	60.4004	NC
1814	60.4337	NC
1815	60.4671	NC
1816	60.5004	NC
1817	60.5337	NC
1818	60.5671	NC
1819	60.6004	NC
1820	60.6337	NC
1821	60.6671	NC
1822	60.7004	NC
1823	60.7337	NC
1824	60.7671	NC
1825	60.8004	NC
1826	60.8338	NC
1827	60.8671	NC
1828	60.9004	NC
1829	60.9338	NC
1830	60.9671	NC
1831	61.0004	NC
1832	61.0338	NC
1833	61.0671	NC
1834	61.1004	NC
1835	61.1338	NC
1836	61.1671	NC
1837	61.2004	NC
1838	61.2338	NC
1839	61.2671	NC
1840	61.3004	NC
1841	61.3338	NC
1842	61.3671	NC
1843	61.4004	NC
1844	61.4338	NC
1845	61.4671	NC
1846	61.5004	NC
1847	61.5338	NC
1848	61.5671	NC
1849	61.6004	NC
1850	61.6338	NC
1851	61.6671	NC
1852	61.7004	NC
1853	61.7338	NC
1854	61.7671	NC
1855	61.8004	NC
1856	61.8338	NC
1857	61.8671	NC
1858	61.9004	NC
1859	61.9338	NC
1860	61.9671	NC
1861	62.0004	NC
1862	62.0338	NC
1863	62.0671	NC
1864	62.1004	NC
1865	62.1338	NC
1866	62.1671	NC
1867	62.2004	NC
1868	62.2338	NC
1869	62.2671	NC
1870	62.3004	NC
1871	62.3338	NC
1872	62.3671	NC
1873	62.4004	NC
1874	62.4338	NC
1875	62.4671	NC
1876	62.5004	NC
1877	62.5338	NC
1878	62.5671	NC
1879	62.6004	NC
1880	62.6338	NC
1881	62.6671	NC
1882	62.7004	NC
1883	62.7338	NC
1884	62.7671	NC
1885	62.8004	NC
1886	62.8338	NC
1887	62.8671	NC
1888	62.9004	NC
1889	62.9338	NC
1890	62.9671	NC
1891	63.0004	NC
1892	63.0338	NC
1893	63.0671	NC
1894	63.1004	NC
1895	63.1338	NC
1896	63.1671	NC
1897	63.2004	NC
1898	63.2338	NC
1899	63.2671	NC
1900	63.3004	NC
1901	63.3338	NC
1902	63.3671	NC
1903	63.4004	NC
1904	63.4338	NC
1905	63.4671	NC
1906	63.5004	NC
1907	63.5338	NC
1908	63.5671	NC
1909	63.6004	NC
1910	63.6338	NC
1911	63.6671	NC
1912	63.7004	NC
1913	63.7338	NC
1914	63.7671	NC
1915	63.8004	NC
1916	63.8338	NC
1917	63.8671	NC
1918	63.9004	NC
1919	63.9338	NC
1920	63.9671	NC
1921	64.0004	NC
1922	64.0338	NC
1923	64.0671	NC
1924	64.1004	NC
1925	64.1338	NC
1926	64.1671	NC
1927	64.2004	NC
1928	64.2338	NC
1929	64.2671	NC
1930	64.3004	NC
1931	64.3338	NC
1932	64.3671	NC
1933	64.4004	NC
1934	64.4338	NC
1935	64.4671	NC
1936	64.5004	NC
1937	64.5338	NC
1938	64.5671	NC
1939	64.6004	NC
1940	64.6338	NC
1941	64.6671	NC
1942	64.7004	NC
1943	64.7338	NC
1944	64.7671	NC
1945	64.8004	NC
1946	64.8338	NC
1947	64.8671	NC
1948	64.9004	NC
1949	64.9338	NC
1950	64.9671	NC
1951	65.0004	NC
1952	65.0338	NC
1953	65.0671	NC
1954	65.1004	NC
1955	65.1338	NC
1956	65.1671	NC
1957	65.2004	NC
1958	65.2338	NC
1959	65.2671	NC
1960	65.3004	NC
1961	65.3338	NC
1962	65.3671	NC
1963	65.4004	NC
1964	65.4338	NC
1965	65.4671	NC
1966	65.5004	NC
1967	65.5338	NC
1968	65.5671	NC
1969	65.6004	NC
1970	65.6338	NC
1971	65.6671	NC
1972	65.7005	NC
1973	65.7338	NC
1974	65.7671	NC
1975	65.8005	NC
1976	65.8338	NC
1977	65.8671	NC
1978	65.9005	NC
1979	65.9338	NC
1980	65.9671	NC
1981	66.0005	NC
1982	66.0338	NC
1983	66.0671	NC
1984	66.1005	NC
1985	66.1338	NC
1986	66.1671	NC
1987	66.2005	NC
1988	66.2338	NC
1989	66.2671	NC
1990	66.3005	NC
1991	66.3338	NC
1992	66.3671	NC
1993	66.4005	NC
1994	66.4338	NC
1995	66.4671	NC
1996	66.5005	NC
1997	66.5338	NC
1998	66.5671	NC
1999	66.6005	NC
2000	66.6338	NC
2001	66.6671	NC
2002	66.7005	NC
2003	66.7338	NC
2004	66.7671	NC
2005	66.8005	NC
2006	66.8338	NC
2007	66.8671	NC
2008	66.9005	NC
2009	66.9338	NC
2010	66.9671	NC
2011	67.0005	NC
2012	67.0338	NC
2013	67.0671	NC
2014	67.1005	NC
2015	67.1338	NC
2016	67.1671	NC
2017	67.2005	NC
2018	67.2338	NC
2019	67.2671	NC
2020	67.3005	NC
2021	67.3338	NC
2022	67.3671	NC
2023	67.4005	NC
2024	67.4338	NC
2025	67.4671	NC
2026	67.5005	NC
2027	67.5338	NC
2028	67.5671	NC
2029	67.6005	NC
2030	67.6338	NC
2031	67.6671	NC
2032	67.7005	NC
2033	67.7338	NC
2034	67.7671	NC
2035	67.8005	NC
2036	67.8338	NC
2037	67.8671	NC
2038	67.9005	NC
2039	67.9338	NC
2040	67.9671	NC
2041	68.0005	NC
2042	68.0338	NC
2043	68.0671	NC
2044	68.1005	NC
2045	68.1338	NC
2046	68.1671	NC
2047	68.2005	NC
2048	68.2338	NC
2049	68.2671	NC
2050	68.3005	NC
2051	68.3338	NC
2052	68.3671	NC
2053	68.4005	NC
2054	68.4338	NC
2055	68.4671	NC
2056	68.5005	NC
2057	68.5338	NC
2058	68.5671	NC
2059	68.6005	NC
2060	68.6338	NC
2061	68.6671	NC
2062	68.7005	NC
2063	68.7338	NC
2064	68.7671	NC
2065	68.8005	NC
2066	68.8338	NC
2067	68.8671	NC
2068	68.9005	NC
2069	68.9338	NC
2070	68.9671	NC
2071	69.0005	NC
2072	69.0338	NC
2073	69.0671	NC
2074	69.1005	NC
2075	69.1338	NC
2076	69.1671	NC
2077	69.2005	NC
2078	69.2338	NC
2079	69.2671	NC
2080	69.3005	NC
2081	69.3338	NC
2082	69.3671	NC
2083	69.4005	NC
2084	69.4338	NC
2085	69.4671	NC
2086	69.5005	NC
2087	69.5338	NC
2088	69.5671	NC
2089	69.6005	NC
2090	69.6338	NC
2091	69.6671	NC
2092	69.7005	NC
2093	69.7338	NC
2094	69.7671	NC
2095	69.8005	NC
2096	69.8338	NC
2097	69.8671	NC
2098	69.9005	NC
2099	69.9338	NC
2100	69.9671	NC
2101	70.0005	NC
2102	70.0338	NC
2103	70.0671	NC
2104	70.1005	NC
2105	70.1338	NC
2106	70.1671	NC
2107	70.2005	NC
2108	70.2338	NC
2109	70.2671	NC
2110	70.3005	NC
2111	70.3338	NC
2112	70.3671	NC
2113	70.4005	NC
2114	70.4338	NC
2115	70.4671	NC
2116	70.5005	NC
2117	70.5338	NC
2118	70.5672	NC
2119	70.6005	NC
2120	70.6338	NC
2121	70.6672	NC
2122	70.7005	NC
2123	70.7338	NC
2124	70.7672	NC
2125	70.8005	NC
2126	70.8338	NC
2127	70.8672	NC
2128	70.9005	NC
2129	70.9338	NC
2130	70.9672	NC
2131	71.0005	NC
2132	71.0338	NC
2133	71.0672	NC
2134	71.1005	NC
2135	71.1338	NC
2136	71.1672	NC
2137	71.2005	NC
2138	71.2338	NC
2139	71.2672	NC
2140	71.3005	NC
2141	71.3338	NC
2142	71.3672	NC
2143	71.4005	NC
2144	71.4338	NC
2145	71.4672	NC
2146	71.5005	NC
2147	71.5338	NC
2148	71.5672	NC
2149	71.6005	NC
2150	71.6338	NC
2151	71.6672	NC
2152	71.7005	NC
2153	71.7338	NC
2154	71.7672	NC
2155	71.8005	NC
2156	71.8338	NC
2157	71.8672	NC
2158	71.9005	NC
2159	71.9338	NC
2160	71.9672	NC
2161	72.0005	NC
2162	72.0338	NC
2163	72.0672	NC
2164	72.1005	NC
2165	72.1338	NC
2166	72.1672	NC
2167	72.2005	NC
2168	72.2338	NC
2169	72.2672	NC
2170	72.3005	NC
2171	72.3338	NC
2172	72.3672	NC
2173	72.4005	NC
2174	72.4338	NC
2175	72.4672	NC
2176	72.5005	NC
2177	72.5338	NC
2178	72.5672	NC
2179	72.6005	NC
2180	72.6338	NC
2181	72.6672	NC
2182	72.7005	NC
2183	72.7338	NC
2184	72.7672	NC
2185	72.8005	NC
2186	72.8338	NC
2187	72.8672	NC
2188	72.9005	NC
2189	72.9338	NC
2190	72.9672	NC
2191	73.0005	NC
2192	73.0338	NC
2193	73.0672	NC
2194	73.1005	NC
2195	73.1338	NC
2196	73.1672	NC
2197	73.2005	NC
2198	73.2338	NC
2199	73.2672	NC
2200	73.3005	NC
2201	73.3338	NC
2202	73.3672	NC
2203	73.4005	NC
2204	73.4338	NC
2205	73.4672	NC
2206	73.5005	NC
2207	73.5338	NC
2208	73.5672	NC
2209	73.6005	NC
2210	73.6338	NC
2211	73.6672	NC
2212	73.7005	NC
2213	73.7338	NC
2214	73.7672	NC
2215	73.8005	NC
2216	73.8338	NC
2217	73.8672	NC
2218	73.9005	NC
2219	73.9338	NC
2220	73.9672	NC
2221	74.0005	NC
2222	74.0338	NC
2223	74.0672	NC
2224	74.1005	NC
2225	74.1338	NC
2226	74.1672	NC
2227	74.2005	NC
2228	74.2338	NC
2229	74.2672	NC
2230	74.3005	NC
2231	74.3338	NC
2232	74.3672	NC
2233	74.4005	NC
2234	74.4338	NC
2235	74.4672	NC
2236	74.5005	NC
2237	74.5338	NC
2238	74.5672	NC
2239	74.6005	NC
2240	74.6338	NC
2241	74.6672	NC
2242	74.7005	NC
2243	74.7338	NC
2244	74.7672	NC
2245	74.8005	NC
2246	74.8338	NC
2247	74.8672	NC
2248	74.9005	NC
2249	74.9338	NC
2250	74.9672	NC
2251	75.0005	NC
2252	75.0338	NC
2253	75.0672	NC
2254	75.1005	NC
2255	75.1338	NC
2256	75.1672	NC
2257	75.2005	NC
2258	75.2338	NC
2259	75.2672	NC
2260	75.3005	NC
2261	75.3338	NC
2262	75.3672	NC
2263	75.4005	NC
2264	75.4339	NC
2265	75.4672	NC
2266	75.5005	NC
2267	75.5339	NC
2268	75.5672	NC
2269	75.6005	NC
2270	75.6339	NC
2271	75.6672	NC
2272	75.7005	NC
2273	75.7339	NC
2274	75.7672	NC
2275	75.8005	NC
2276	75.8339	NC
2277	75.8672	NC
2278	75.9005	NC
2279	75.9339	NC
2280	75.9672	NC
2281	76.0005	NC
2282	76.0339	NC
2283	76.0672	NC
2284	76.1005	NC
2285	76.1339	NC
2286	76.1672	NC
2287	76.2005	NC
2288	76.2339	NC
2289	76.2672	NC
2290	76.3005	NC
2291	76.3339	NC
2292	76.3672	NC
2293	76.4005	NC
2294	76.4339	NC
2295	76.4672	NC
2296	76.5005	NC
2297	76.5339	NC
2298	76.5672	NC
2299	76.6005	NC
2300	76.6339	NC
2301	76.6672	NC
2302	76.7005	NC
2303	76.7339	NC
2304	76.7672	NC
2305	76.8005	NC
2306	76.8339	NC
2307	76.8672	NC
2308	76.9005	NC
2309	76.9339	NC
2310	76.9672	NC
2311	77.0005	NC
2312	77.0339	NC
2313	77.0672	NC
2314	77.1005	NC
2315	77.1339	NC
2316	77.1672	NC
2317	77.2005	NC
2318	77.2339	NC
2319	77.2672	NC
2320	77.3005	NC
2321	77.3339	NC
2322	77.3672	NC
2323	77.4005	NC
2324	77.4339	NC
2325	77.4672	NC
2326	77.5005	NC
2327	77.5339	NC
2328	77.5672	NC
2329	77.6005	NC
2330	77.6339	NC
2331	77.6672	NC
2332	77.7005	NC
2333	77.7339	NC
2334	77.7672	NC
2335	77.8005	NC
2336	77.8339	NC
2337	77.8672	NC
2338	77.9005	NC
2339	77.9339	NC
2340	77.9672	NC
2341	78.0005	NC
2342	78.0339	NC
2343	78.0672	NC
2344	78.1005	NC
2345	78.1339	NC
2346	78.1672	NC
2347	78.2005	NC
2348	78.2339	NC
2349	78.2672	NC
2350	78.3005	NC
2351	78.3339	NC
2352	78.3672	NC
2353	78.4005	NC
2354	78.4339	NC
2355	78.4672	NC
2356	78.5005	NC
2357	78.5339	NC
2358	78.5672	NC
2359	78.6005	NC
2360	78.6339	NC
2361	78.6672	NC
2362	78.7005	NC
2363	78.7339	NC
2364	78.7672	NC
2365	78.8005	NC
2366	78.8339	NC
2367	78.8672	NC
2368	78.9005	NC
2369	78.9339	NC
2370	78.9672	NC
2371	79.0005	NC
2372	79.0339	NC
2373	79.0672	NC
2374	79.1005	NC
2375	79.1339	NC
2376	79.1672	NC
2377	79.2005	NC
2378	79.2339	NC
2379	79.2672	NC
2380	79.3005	NC
2381	79.3339	NC
2382	79.3672	NC
2383	79.4005	NC
2384	79.4339	NC
2385	79.4672	NC
2386	79.5005	NC
2387	79.5339	NC
2388	79.5672	NC
2389	79.6005	NC
2390	79.6339	NC
2391	79.6672	NC
2392	79.7005	NC
2393	79.7339	NC
2394	79.7672	NC
2395	79.8005	NC
2396	79.8339	NC
2397	79.8672	NC
2398	79.9005	NC
2399	79.9339	NC
2400	79.9672	NC
2401	80.0005	NC
2402	80.0339	NC
2403	80.0672	NC
2404	80.1005	NC
2405	80.1339	NC
2406	80.1672	NC
2407	80.2005	NC
2408	80.2339	NC
2409	80.2672	NC
2410	80.3006	NC
2411	80.3339	NC
2412	80.3672	NC
2413	80.4006	NC
2414	80.4339	NC
2415	80.4672	NC
2416	80.5006	NC
2417	80.5339	NC
2418	80.5672	NC
2419	80.6006	NC
2420	80.6339	NC
2421	80.6672	NC
2422	80.7006	NC
2423	80.7339	NC
2424	80.7672	NC
2425	80.8006	NC
2426	80.8339	NC
2427	80.8672	NC
2428	80.9006	NC
2429	80.9339	NC
2430	80.9672	NC
2431	81.0006	NC
2432	81.0339	NC
2433	81.0672	NC
2434	81.1006	NC
2435	81.1339	NC
2436	81.1672	NC
2437	81.2006	NC
2438	81.2339	NC
2439	81.2672	NC
2440	81.3006	NC
2441	81.3339	NC
2442	81.3672	NC
2443	81.4006	NC
2444	81.4339	NC
2445	81.4672	NC
2446	81.5006	NC
2447	81.5339	NC
2448	81.5672	NC
2449	81.6006	NC
2450	81.6339	NC
2451	81.6672	NC
2452	81.7006	NC
2453	81.7339	NC
2454	81.7672	NC
2455	81.8006	NC
2456	81.8339	NC
2457	81.8672	NC
2458	81.9006	NC
2459	81.9339	NC
2460	81.9672	NC
2461	82.0006	NC
2462	82.0339	NC
2463	82.0672	NC
2464	82.1006	NC
2465	82.1339	NC
2466	82.1672	NC
2467	82.2006	NC
2468	82.2339	NC
2469	82.2672	NC
2470	82.3006	NC
2471	82.3339	NC
2472	82.3672	NC
2473	82.4006	NC
2474	82.4339	NC
2475	82.4672	NC
2476	82.5006	NC
2477	82.5339	NC
2478	82.5672	NC
2479	82.6006	NC
2480	82.6339	NC
2481	82.6672	NC
2482	82.7006	NC
2483	82.7339	NC
2484	82.7672	NC
2485	82.8006	NC
2486	82.8339	NC
2487	82.8672	NC
2488	82.9006	NC
2489	82.9339	NC
2490	82.9672	NC
2491	83.0006	NC
2492	83.0339	NC
2493	83.0672	NC
2494	83.1006	NC
2495	83.1339	NC
2496	83.1672	NC
2497	83.2006	NC
2498	83.2339	NC
2499	83.2672	NC
2500	83.3006	NC
2501	83.3339	NC
2502	83.3672	NC
2503	83.4006	NC
2504	83.4339	NC
2505	83.4672	NC
2506	83.5006	NC
2507	83.5339	NC
2508	83.5672	NC
2509	83.6006	NC
2510	83.6339	NC
2511	83.6672	NC
2512	83.7006	NC
2513	83.7339	NC
2514	83.7672	NC
2515	83.8006	NC
2516	83.8339	NC
2517	83.8672	NC
2518	83.9006	NC
2519	83.9339	NC
2520	83.9672	NC
2521	84.0006	NC
2522	84.0339	NC
2523	84.0672	NC
2524	84.1006	NC
2525	84.1339	NC
2526	84.1672	NC
2527	84.2006	NC
2528	84.2339	NC
2529	84.2672	NC
2530	84.3006	NC
2531	84.3339	NC
2532	84.3672	NC
2533	84.4006	NC
2534	84.4339	NC
2535	84.4672	NC
2536	84.5006	NC
2537	84.5339	NC
2538	84.5672	NC
2539	84.6006	NC
2540	84.6339	NC
2541	84.6672	NC
2542	84.7006	NC
2543	84.7339	NC
2544	84.7672	NC
2545	84.8006	NC
2546	84.8339	NC
2547	84.8672	NC
2548	84.9006	NC
2549	84.9339	NC
2550	84.9672	NC
2551	85.0006	NC
2552	85.0339	NC
2553	85.0672	NC
2554	85.1006	NC
2555	85.1339	NC
2556	85.1673	NC
2557	85.2006	NC
2558	85.2339	NC
2559	85.2673	NC
2560	85.3006	NC
2561	85.3339	NC
2562	85.3673	NC
2563	85.4006	NC
2564	85.4339	NC
2565	85.4673	NC
2566	85.5006	NC
2567	85.5339	NC
2568	85.5673	NC
2569	85.6006	NC
2570	85.6339	NC
2571	85.6673	NC
2572	85.7006	NC
2573	85.7339	NC
2574	85.7673	NC
2575	85.8006	NC
2576	85.8339	NC
2577	85.8673	NC
2578	85.9006	NC
2579	85.9339	NC
2580	85.9673	NC
2581	86.0006	NC
2582	86.0339	NC
2583	86.0673	NC
2584	86.1006	NC
2585	86.1339	NC
2586	86.1673	NC
2587	86.2006	NC
2588	86.2339	NC
2589	86.2673	NC
2590	86.3006	NC
2591	86.3339	NC
2592	86.3673	NC
2593	86.4006	NC
2594	86.4339	NC
2595	86.4673	NC
2596	86.5006	NC
2597	86.5339	NC
2598	86.5673	NC
2599	86.6006	NC
2600	86.6339	NC
2601	86.6673	NC
2602	86.7006	NC
2603	86.7339	NC
2604	86.7673	NC
2605	86.8006	NC
2606	86.8339	NC
2607	86.8673	NC
2608	86.9006	NC
2609	86.9339	NC
2610	86.9673	NC
2611	87.0006	NC
2612	87.0339	NC
2613	87.0673	NC
2614	87.1006	NC
2615	87.1339	NC
2616	87.1673	NC
2617	87.2006	NC
2618	87.2339	NC
2619	87.2673	NC
2620	87.3006	NC
2621	87.3339	NC
2622	87.3673	NC
