5453	181.7304	1
5454	181.7637	1
5455	181.7970	1
5456	181.8304	1
5457	181.8637	1
5458	181.8970	1
5459	181.9304	1
5460	181.9637	1
5461	181.9970	1
5462	182.0304	1
5463	182.0637	1
5464	182.0970	1
5465	182.1304	1
5466	182.1637	1
5467	182.1970	1
5468	182.2304	1
5469	182.2637	1
5470	182.2970	1
5471	182.3304	1
5472	182.3637	1
5473	182.3970	1
5474	182.4303	1
5475	182.4637	1
5476	182.4970	1
5477	182.5303	1
5478	182.5637	1
5479	182.5970	1
5480	182.6303	1
5481	182.6637	1
5482	182.6970	1
5483	182.7303	1
5484	182.7637	1
5485	182.7970	1
5486	182.8303	1
5487	182.8637	1
5488	182.8970	1
5489	182.9303	1
5490	182.9637	1
5491	182.9970	1
5492	183.0303	1
5493	183.0637	1
5494	183.0970	1
5495	183.1303	1
5496	183.1637	1
5497	183.1970	1
5498	183.2303	1
5499	183.2637	1
5500	183.2970	1
5501	183.3303	1
5502	183.3637	1
5503	183.3970	1
5504	183.4303	1
5505	183.4637	1
5506	183.4970	1
5507	183.5303	1
5508	183.5637	1
5509	183.5970	1
5510	183.6303	1
5511	183.6637	1
5512	183.6970	1
5513	183.7303	1
5514	183.7637	1
5515	183.7970	1
5516	183.8303	1
5517	183.8637	1
5518	183.8970	1
5519	183.9303	1
5520	183.9637	1
5521	183.9970	1
5522	184.0303	1
5523	184.0637	1
5524	184.0970	1
5525	184.1303	1
5526	184.1637	1
5527	184.1970	1
5528	184.2303	1
5529	184.2637	1
5530	184.2970	1
5531	184.3303	1
5532	184.3637	1
5533	184.3970	1
5534	184.4303	1
5535	184.4636	1
5536	184.4970	1
5537	184.5303	1
5538	184.5636	1
5539	184.5970	1
5540	184.6303	1
5541	184.6636	1
5542	184.6970	1
5543	184.7303	1
5544	184.7636	1
5545	184.7970	1
5546	184.8303	1
5547	184.8636	1
5548	184.8970	1
5549	184.9303	1
5550	184.9636	1
5551	184.9970	1
5552	185.0303	1
5553	185.0636	1
5554	185.0970	1
5555	185.1303	1
5556	185.1636	1
5557	185.1970	1
5558	185.2303	1
5559	185.2636	1
5560	185.2970	1
5561	185.3303	1
5562	185.3636	1
5563	185.3970	1
5564	185.4303	1
5565	185.4636	1
5566	185.4970	1
5567	185.5303	1
5568	185.5636	1
5569	185.5970	1
5570	185.6303	1
5571	185.6636	1
5572	185.6970	1
5573	185.7303	1
5574	185.7636	1
5575	185.7970	1
5576	185.8303	1
5577	185.8636	1
5578	185.8970	1
5579	185.9303	1
5580	185.9636	1
5581	185.9970	1
5582	186.0303	1
5583	186.0636	1
5584	186.0970	1
5585	186.1303	1
5586	186.1636	1
5587	186.1970	1
5588	186.2303	1
5589	186.2636	1
5590	186.2970	1
5591	186.3303	1
5592	186.3636	1
5593	186.3970	1
5594	186.4303	1
5595	186.4636	1
5596	186.4969	1
5597	186.5303	1
5598	186.5636	1
5599	186.5969	1
5600	186.6303	1
5601	186.6636	1
5602	186.6969	1
5603	186.7303	1
5604	186.7636	1
5605	186.7969	1
5606	186.8303	1
5607	186.8636	1
5608	186.8969	1
5609	186.9303	1
5610	186.9636	1
5611	186.9969	1
5612	187.0303	1
5613	187.0636	1
5614	187.0969	1
5615	187.1303	1
5616	187.1636	1
5617	187.1969	1
5618	187.2303	1
5619	187.2636	1
5620	187.2969	1
5621	187.3303	1
5622	187.3636	1
5623	187.3969	1
5624	187.4303	1
5625	187.4636	1
5626	187.4969	1
5627	187.5303	1
5628	187.5636	1
5629	187.5969	1
5630	187.6303	1
5631	187.6636	1
5632	187.6969	1
5633	187.7303	1
5634	187.7636	1
5635	187.7969	1
5636	187.8303	1
5637	187.8636	1
5638	187.8969	1
5639	187.9303	1
5640	187.9636	1
5641	187.9969	1
5642	188.0303	1
5643	188.0636	1
5644	188.0969	1
5645	188.1303	1
5646	188.1636	1
5647	188.1969	1
5648	188.2303	1
5649	188.2636	1
5650	188.2969	1
5651	188.3303	1
5652	188.3636	1
5653	188.3969	1
5654	188.4303	1
5655	188.4636	1
5656	188.4969	1
5657	188.5302	1
5658	188.5636	1
5659	188.5969	1
5660	188.6302	1
5661	188.6636	1
5662	188.6969	1
5663	188.7302	1
5664	188.7636	1
5665	188.7969	1
5666	188.8302	1
5667	188.8636	1
5668	188.8969	1
5669	188.9302	1
5670	188.9636	1
5671	188.9969	1
5672	189.0302	1
5673	189.0636	1
5674	189.0969	1
5675	189.1302	1
5676	189.1636	1
5677	189.1969	1
5678	189.2302	1
5679	189.2636	1
5680	189.2969	1
5681	189.3302	1
5682	189.3636	1
5683	189.3969	1
5684	189.4302	1
5685	189.4636	1
5686	189.4969	1
5687	189.5302	1
5688	189.5636	1
5689	189.5969	1
5690	189.6302	1
5691	189.6636	1
5692	189.6969	1
5693	189.7302	1
5694	189.7636	1
5695	189.7969	1
5696	189.8302	1
5697	189.8636	1
5698	189.8969	1
5699	189.9302	1
5700	189.9636	1
5701	189.9969	1
5702	190.0302	1
5703	190.0636	1
5704	190.0969	1
5705	190.1302	1
5706	190.1636	1
5707	190.1969	1
5708	190.2302	1
5709	190.2636	1
5710	190.2969	1
5711	190.3302	1
5712	190.3636	1
5713	190.3969	1
5714	190.4302	1
5715	190.4636	1
5716	190.4969	1
5717	190.5302	1
5718	190.5635	1
5719	190.5969	1
5720	190.6302	1
5721	190.6635	1
5722	190.6969	1
5723	190.7302	1
5724	190.7635	1
5725	190.7969	1
5726	190.8302	1
5727	190.8635	1
5728	190.8969	1
5729	190.9302	1
5730	190.9635	1
5731	190.9969	1
5732	191.0302	1
5733	191.0635	1
5734	191.0969	1
5735	191.1302	1
5736	191.1635	1
5737	191.1969	1
5738	191.2302	1
5739	191.2635	1
5740	191.2969	1
5741	191.3302	1
5742	191.3635	1
5743	191.3969	1
5744	191.4302	1
5745	191.4635	1
5746	191.4969	1
5747	191.5302	1
5748	191.5635	1
5749	191.5969	1
5750	191.6302	1
5751	191.6635	1
5752	191.6969	1
5753	191.7302	1
5754	191.7635	1
5755	191.7969	1
5756	191.8302	1
5757	191.8635	1
5758	191.8969	1
5759	191.9302	1
5760	191.9635	1
5761	191.9969	1
5762	192.0302	1
5763	192.0635	1
5764	192.0969	1
5765	192.1302	1
5766	192.1635	1
5767	192.1969	1
5768	192.2302	1
5769	192.2635	1
5770	192.2969	1
5771	192.3302	1
5772	192.3635	1
5773	192.3969	1
5774	192.4302	1
5775	192.4635	1
5776	192.4969	1
5777	192.5302	1
5778	192.5635	1
5779	192.5968	1
5780	192.6302	1
5781	192.6635	1
5782	192.6968	1
5783	192.7302	1
5784	192.7635	1
5785	192.7968	1
5786	192.8302	1
5787	192.8635	1
5788	192.8968	1
5789	192.9302	1
5790	192.9635	1
5791	192.9968	1
5792	193.0302	1
5793	193.0635	1
5794	193.0968	1
5795	193.1302	1
5796	193.1635	1
5797	193.1968	1
5798	193.2302	1
5799	193.2635	1
5800	193.2968	1
5801	193.3302	1
5802	193.3635	1
5803	193.3968	1
5804	193.4302	1
5805	193.4635	1
5806	193.4968	1
5807	193.5302	1
5808	193.5635	1
5809	193.5968	1
5810	193.6302	1
5811	193.6635	1
5812	193.6968	1
5813	193.7302	1
5814	193.7635	1
5815	193.7968	1
5816	193.8302	1
5817	193.8635	1
5818	193.8968	1
5819	193.9302	1
5820	193.9635	1
5821	193.9968	1
5822	194.0302	1
5823	194.0635	1
5824	194.0968	1
5825	194.1302	1
5826	194.1635	1
5827	194.1968	1
5828	194.2302	1
5829	194.2635	1
5830	194.2968	1
5831	194.3302	1
5832	194.3635	1
5833	194.3968	1
5834	194.4302	1
5835	194.4635	1
5836	194.4968	1
5837	194.5302	1
5838	194.5635	1
5839	194.5968	1
5840	194.6301	1
5841	194.6635	1
5842	194.6968	1
5843	194.7301	1
5844	194.7635	1
5845	194.7968	1
5846	194.8301	1
5847	194.8635	1
5848	194.8968	1
5849	194.9301	1
5850	194.9635	1
5851	194.9968	1
5852	195.0301	1
5853	195.0635	1
5854	195.0968	1
5855	195.1301	1
5856	195.1635	1
5857	195.1968	1
5858	195.2301	1
5859	195.2635	1
5860	195.2968	1
5861	195.3301	1
5862	195.3635	1
5863	195.3968	1
5864	195.4301	1
5865	195.4635	1
5866	195.4968	1
5867	195.5301	1
5868	195.5635	1
5869	195.5968	1
5870	195.6301	1
5871	195.6635	1
5872	195.6968	1
5873	195.7301	1
5874	195.7635	1
5875	195.7968	1
5876	195.8301	1
5877	195.8635	1
5878	195.8968	1
5879	195.9301	1
5880	195.9635	1
5881	195.9968	1
5882	196.0301	1
5883	196.0635	1
5884	196.0968	1
5885	196.1301	1
5886	196.1635	1
5887	196.1968	1
5888	196.2301	1
5889	196.2635	1
5890	196.2968	1
5891	196.3301	1
5892	196.3635	1
5893	196.3968	1
5894	196.4301	1
5895	196.4635	1
5896	196.4968	1
5897	196.5301	1
5898	196.5635	1
5899	196.5968	1
5900	196.6301	1
5901	196.6634	1
5902	196.6968	1
5903	196.7301	1
5904	196.7634	1
5905	196.7968	1
5906	196.8301	1
5907	196.8634	1
5908	196.8968	1
5909	196.9301	1
5910	196.9634	1
5911	196.9968	1
5912	197.0301	1
5913	197.0634	1
5914	197.0968	1
5915	197.1301	1
5916	197.1634	1
5917	197.1968	1
5918	197.2301	1
5919	197.2634	1
5920	197.2968	1
5921	197.3301	1
5922	197.3634	1
5923	197.3968	1
5924	197.4301	1
5925	197.4634	1
5926	197.4968	1
5927	197.5301	1
5928	197.5634	1
5929	197.5968	1
5930	197.6301	1
5931	197.6634	1
5932	197.6968	1
5933	197.7301	1
5934	197.7634	1
5935	197.7968	1
5936	197.8301	1
5937	197.8634	1
5938	197.8968	1
5939	197.9301	1
5940	197.9634	1
5941	197.9968	1
5942	198.0301	1
5943	198.0634	1
5944	198.0968	1
5945	198.1301	1
5946	198.1634	1
5947	198.1968	1
5948	198.2301	1
5949	198.2634	1
5950	198.2968	1
5951	198.3301	1
5952	198.3634	1
5953	198.3968	1
5954	198.4301	1
5955	198.4634	1
5956	198.4968	1
5957	198.5301	1
5958	198.5634	1
5959	198.5968	1
5960	198.6301	1
5961	198.6634	1
5962	198.6968	1
5963	198.7301	1
5964	198.7634	1
5965	198.7967	1
5966	198.8301	1
5967	198.8634	1
5968	198.8967	1
5969	198.9301	1
5970	198.9634	1
5971	198.9967	1
5972	199.0301	1
5973	199.0634	1
5974	199.0967	1
5975	199.1301	1
5976	199.1634	1
5977	199.1967	1
5978	199.2301	1
5979	199.2634	1
5980	199.2967	1
5981	199.3301	1
5982	199.3634	1
5983	199.3967	1
5984	199.4301	1
5985	199.4634	1
5986	199.4967	1
5987	199.5301	1
5988	199.5634	1
5989	199.5967	1
5990	199.6301	1
5991	199.6634	1
5992	199.6967	1
5993	199.7301	1
5994	199.7634	1
5995	199.7967	1
5996	199.8301	1
5997	199.8634	1
5998	199.8967	1
5999	199.9301	1
6000	199.9634	1
6001	199.9967	1
6002	200.0301	1
6003	200.0634	1
6004	200.0967	1
6005	200.1301	1
6006	200.1634	1
6007	200.1967	1
6008	200.2301	1
6009	200.2634	1
6010	200.2967	1
6011	200.3301	1
6012	200.3634	1
6013	200.3967	1
6014	200.4301	1
6015	200.4634	1
6016	200.4967	1
6017	200.5301	1
6018	200.5634	1
6019	200.5967	1
6020	200.6301	1
6021	200.6634	1
6022	200.6967	1
6023	200.7301	1
6024	200.7634	1
6025	200.7967	1
6026	200.8300	1
6027	200.8634	1
6028	200.8967	1
6029	200.9300	1
6030	200.9634	1
6031	200.9967	1
6032	201.0300	1
6033	201.0634	1
6034	201.0967	1
6035	201.1300	1
6036	201.1634	1
6037	201.1967	1
6038	201.2300	1
6039	201.2634	1
6040	201.2967	1
6041	201.3300	1
6042	201.3634	1
6043	201.3967	1
6044	201.4300	1
6045	201.4634	1
6046	201.4967	1
6047	201.5300	1
6048	201.5634	1
6049	201.5967	1
6050	201.6300	1
6051	201.6634	1
6052	201.6967	1
6053	201.7300	1
6054	201.7634	1
6055	201.7967	1
6056	201.8300	1
6057	201.8634	1
6058	201.8967	1
6059	201.9300	1
6060	201.9634	1
6061	201.9967	1
6062	202.0300	1
6063	202.0634	1
6064	202.0967	1
6065	202.1300	1
6066	202.1634	1
6067	202.1967	1
6068	202.2300	1
6069	202.2634	1
6070	202.2967	1
6071	202.3300	1
6072	202.3634	1
6073	202.3967	1
6074	202.4300	1
6075	202.4634	1
6076	202.4967	1
6077	202.5300	1
6078	202.5634	1
6079	202.5967	1
6080	202.6300	1
6081	202.6634	1
6082	202.6967	1
6083	202.7300	1
6084	202.7634	1
6085	202.7967	1
6086	202.8300	1
6087	202.8633	1
6088	202.8967	1
6089	202.9300	1
6090	202.9633	1
6091	202.9967	1
6092	203.0300	1
6093	203.0633	1
6094	203.0967	1
6095	203.1300	1
6096	203.1633	1
6097	203.1967	1
6098	203.2300	1
6099	203.2633	1
6100	203.2967	1
6101	203.3300	1
6102	203.3633	1
6103	203.3967	1
6104	203.4300	1
6105	203.4633	1
6106	203.4967	1
6107	203.5300	1
6108	203.5633	1
6109	203.5967	1
6110	203.6300	1
6111	203.6633	1
6112	203.6967	1
6113	203.7300	1
6114	203.7633	1
6115	203.7967	1
6116	203.8300	1
6117	203.8633	1
6118	203.8967	1
6119	203.9300	1
6120	203.9633	1
6121	203.9967	1
6122	204.0300	1
6123	204.0633	1
6124	204.0967	1
6125	204.1300	1
6126	204.1633	1
6127	204.1967	1
6128	204.2300	1
6129	204.2633	1
6130	204.2967	1
6131	204.3300	1
6132	204.3633	1
6133	204.3967	1
6134	204.4300	1
6135	204.4633	1
6136	204.4967	1
6137	204.5300	1
6138	204.5633	1
6139	204.5967	1
6140	204.6300	1
6141	204.6633	1
6142	204.6967	1
6143	204.7300	1
6144	204.7633	1
6145	204.7967	1
6146	204.8300	1
6147	204.8633	1
6148	204.8966	1
6149	204.9300	1
6150	204.9633	1
6151	204.9966	1
6152	205.0300	1
6153	205.0633	1
6154	205.0966	1
6155	205.1300	1
6156	205.1633	1
6157	205.1966	1
6158	205.2300	1
6159	205.2633	1
6160	205.2966	1
6161	205.3300	1
6162	205.3633	1
6163	205.3966	1
6164	205.4300	1
6165	205.4633	1
6166	205.4966	1
6167	205.5300	1
6168	205.5633	1
6169	205.5966	1
6170	205.6300	1
6171	205.6633	1
6172	205.6966	1
6173	205.7300	1
6174	205.7633	1
6175	205.7966	1
6176	205.8300	1
6177	205.8633	1
6178	205.8966	1
6179	205.9300	1
6180	205.9633	1
6181	205.9966	1
6182	206.0300	1
6183	206.0633	1
6184	206.0966	1
6185	206.1300	1
6186	206.1633	1
6187	206.1966	1
6188	206.2300	1
6189	206.2633	1
6190	206.2966	1
6191	206.3300	1
6192	206.3633	1
6193	206.3966	1
6194	206.4300	1
6195	206.4633	1
6196	206.4966	1
6197	206.5300	1
6198	206.5633	1
6199	206.5966	1
6200	206.6300	1
6201	206.6633	1
6202	206.6966	1
6203	206.7300	1
6204	206.7633	1
6205	206.7966	1
6206	206.8300	1
6207	206.8633	1
6208	206.8966	1
6209	206.9299	1
6210	206.9633	1
6211	206.9966	1
6212	207.0299	1
6213	207.0633	1
6214	207.0966	1
6215	207.1299	1
6216	207.1633	1
6217	207.1966	1
6218	207.2299	1
6219	207.2633	1
6220	207.2966	1
6221	207.3299	1
6222	207.3633	1
6223	207.3966	1
6224	207.4299	1
6225	207.4633	1
6226	207.4966	1
6227	207.5299	1
6228	207.5633	1
6229	207.5966	1
6230	207.6299	1
6231	207.6633	1
6232	207.6966	1
6233	207.7299	1
6234	207.7633	1
6235	207.7966	1
6236	207.8299	1
6237	207.8633	1
6238	207.8966	1
6239	207.9299	1
6240	207.9633	1
6241	207.9966	1
6242	208.0299	1
6243	208.0633	1
6244	208.0966	1
6245	208.1299	1
6246	208.1633	1
6247	208.1966	1
6248	208.2299	1
6249	208.2633	1
6250	208.2966	1
6251	208.3299	1
6252	208.3633	1
6253	208.3966	1
6254	208.4299	1
6255	208.4633	1
6256	208.4966	1
6257	208.5299	1
6258	208.5633	1
6259	208.5966	1
6260	208.6299	1
6261	208.6633	1
6262	208.6966	1
6263	208.7299	1
6264	208.7633	1
6265	208.7966	1
6266	208.8299	1
6267	208.8633	1
6268	208.8966	1
6269	208.9299	1
6270	208.9632	1
6271	208.9966	1
6272	209.0299	1
6273	209.0632	1
6274	209.0966	1
6275	209.1299	1
6276	209.1632	1
6277	209.1966	1
6278	209.2299	1
6279	209.2632	1
6280	209.2966	1
6281	209.3299	1
6282	209.3632	1
6283	209.3966	1
6284	209.4299	1
6285	209.4632	1
6286	209.4966	1
6287	209.5299	1
6288	209.5632	1
6289	209.5966	1
6290	209.6299	1
6291	209.6632	1
6292	209.6966	1
6293	209.7299	1
6294	209.7632	1
6295	209.7966	1
6296	209.8299	1
6297	209.8632	1
6298	209.8966	1
6299	209.9299	1
6300	209.9632	1
6301	209.9966	1
6302	210.0299	1
6303	210.0632	1
6304	210.0966	1
6305	210.1299	1
6306	210.1632	1
6307	210.1966	1
6308	210.2299	1
6309	210.2632	1
6310	210.2966	1
6311	210.3299	1
6312	210.3632	1
6313	210.3966	1
6314	210.4299	1
6315	210.4632	1
6316	210.4966	1
6317	210.5299	1
6318	210.5632	1
6319	210.5966	1
6320	210.6299	1
6321	210.6632	1
6322	210.6966	1
6323	210.7299	1
6324	210.7632	1
6325	210.7966	1
6326	210.8299	1
6327	210.8632	1
6328	210.8966	1
6329	210.9299	1
6330	210.9632	1
6331	210.9965	1
6332	211.0299	1
6333	211.0632	1
6334	211.0965	1
6335	211.1299	1
6336	211.1632	1
6337	211.1965	1
6338	211.2299	1
6339	211.2632	1
6340	211.2965	1
6341	211.3299	1
6342	211.3632	1
6343	211.3965	1
6344	211.4299	1
6345	211.4632	1
6346	211.4965	1
6347	211.5299	1
6348	211.5632	1
6349	211.5965	1
6350	211.6299	1
6351	211.6632	1
6352	211.6965	1
6353	211.7299	1
6354	211.7632	1
6355	211.7965	1
6356	211.8299	1
6357	211.8632	1
6358	211.8965	1
6359	211.9299	1
6360	211.9632	1
6361	211.9965	1
6362	212.0299	1
6363	212.0632	1
6364	212.0965	1
6365	212.1299	1
6366	212.1632	1
6367	212.1965	1
6368	212.2299	1
6369	212.2632	1
6370	212.2965	1
6371	212.3299	1
6372	212.3632	1
6373	212.3965	1
6374	212.4299	1
6375	212.4632	1
6376	212.4965	1
6377	212.5299	1
6378	212.5632	1
6379	212.5965	1
6380	212.6299	1
6381	212.6632	1
6382	212.6965	1
6383	212.7299	1
6384	212.7632	1
6385	212.7965	1
6386	212.8299	1
6387	212.8632	1
6388	212.8965	1
6389	212.9299	1
6390	212.9632	1
6391	212.9965	1
6392	213.0298	1
6393	213.0632	1
6394	213.0965	1
6395	213.1298	1
6396	213.1632	1
6397	213.1965	1
6398	213.2298	1
6399	213.2632	1
6400	213.2965	1
6401	213.3298	1
6402	213.3632	1
6403	213.3965	1
6404	213.4298	1
6405	213.4632	1
6406	213.4965	1
6407	213.5298	1
6408	213.5632	1
6409	213.5965	1
6410	213.6298	1
6411	213.6632	1
6412	213.6965	1
6413	213.7298	1
6414	213.7632	1
6415	213.7965	1
6416	213.8298	1
6417	213.8632	1
6418	213.8965	1
6419	213.9298	1
6420	213.9632	1
6421	213.9965	1
6422	214.0298	1
6423	214.0632	1
6424	214.0965	1
6425	214.1298	1
6426	214.1632	1
6427	214.1965	1
6428	214.2298	1
6429	214.2632	1
6430	214.2965	1
6431	214.3298	1
6432	214.3632	1
6433	214.3965	1
6434	214.4298	1
6435	214.4632	1
6436	214.4965	1
6437	214.5298	1
6438	214.5632	1
6439	214.5965	1
6440	214.6298	1
6441	214.6632	1
6442	214.6965	1
6443	214.7298	1
6444	214.7632	1
6445	214.7965	1
6446	214.8298	1
6447	214.8632	1
6448	214.8965	1
6449	214.9298	1
6450	214.9632	1
6451	214.9965	1
6452	215.0298	1
6453	215.0631	1
6454	215.0965	1
6455	215.1298	1
6456	215.1631	1
6457	215.1965	1
6458	215.2298	1
6459	215.2631	1
6460	215.2965	1
6461	215.3298	1
6462	215.3631	1
6463	215.3965	1
6464	215.4298	1
6465	215.4631	1
6466	215.4965	1
6467	215.5298	1
6468	215.5631	1
6469	215.5965	1
6470	215.6298	1
6471	215.6631	1
6472	215.6965	1
6473	215.7298	1
6474	215.7631	1
6475	215.7965	1
6476	215.8298	1
6477	215.8631	1
6478	215.8965	1
6479	215.9298	1
6480	215.9631	1
6481	215.9965	1
6482	216.0298	1
6483	216.0631	1
6484	216.0965	1
6485	216.1298	1
6486	216.1631	1
6487	216.1965	1
6488	216.2298	1
6489	216.2631	1
6490	216.2965	1
6491	216.3298	1
6492	216.3631	1
6493	216.3965	1
6494	216.4298	1
6495	216.4631	1
6496	216.4965	1
6497	216.5298	1
6498	216.5631	1
6499	216.5965	1
6500	216.6298	1
6501	216.6631	1
6502	216.6965	1
6503	216.7298	1
6504	216.7631	1
6505	216.7965	1
6506	216.8298	1
6507	216.8631	1
6508	216.8965	1
6509	216.9298	1
6510	216.9631	1
6511	216.9965	1
6512	217.0298	1
6513	217.0631	1
6514	217.0964	1
6515	217.1298	1
6516	217.1631	1
6517	217.1964	1
6518	217.2298	1
6519	217.2631	1
6520	217.2964	1
6521	217.3298	1
6522	217.3631	1
6523	217.3964	1
6524	217.4298	1
6525	217.4631	1
6526	217.4964	1
6527	217.5298	1
6528	217.5631	1
6529	217.5964	1
6530	217.6298	1
6531	217.6631	1
6532	217.6964	1
6533	217.7298	1
6534	217.7631	1
6535	217.7964	1
6536	217.8298	1
6537	217.8631	1
6538	217.8964	1
6539	217.9298	1
6540	217.9631	1
6541	217.9964	1
6542	218.0298	1
6543	218.0631	1
6544	218.0964	1
6545	218.1298	1
6546	218.1631	1
6547	218.1964	1
6548	218.2298	1
6549	218.2631	1
6550	218.2964	1
6551	218.3298	1
6552	218.3631	1
6553	218.3964	1
6554	218.4298	1
6555	218.4631	1
6556	218.4964	1
6557	218.5298	1
6558	218.5631	1
6559	218.5964	1
6560	218.6298	1
6561	218.6631	1
6562	218.6964	1
6563	218.7298	1
6564	218.7631	1
6565	218.7964	1
6566	218.8298	1
6567	218.8631	1
6568	218.8964	1
6569	218.9298	1
6570	218.9631	1
6571	218.9964	1
6572	219.0298	1
6573	219.0631	1
6574	219.0964	1
6575	219.1297	1
6576	219.1631	1
6577	219.1964	1
6578	219.2297	1
6579	219.2631	1
6580	219.2964	1
6581	219.3297	1
6582	219.3631	1
6583	219.3964	1
6584	219.4297	1
6585	219.4631	1
6586	219.4964	1
6587	219.5297	1
6588	219.5631	1
6589	219.5964	1
6590	219.6297	1
6591	219.6631	1
6592	219.6964	1
6593	219.7297	1
6594	219.7631	1
6595	219.7964	1
6596	219.8297	1
6597	219.8631	1
6598	219.8964	1
6599	219.9297	1
6600	219.9631	1
6601	219.9964	1
6602	220.0297	1
6603	220.0631	1
6604	220.0964	1
6605	220.1297	1
6606	220.1631	1
6607	220.1964	1
6608	220.2297	1
6609	220.2631	1
6610	220.2964	1
6611	220.3297	1
6612	220.3631	1
6613	220.3964	1
6614	220.4297	1
6615	220.4631	1
6616	220.4964	1
6617	220.5297	1
6618	220.5631	1
6619	220.5964	1
6620	220.6297	1
6621	220.6631	1
6622	220.6964	1
6623	220.7297	1
6624	220.7631	1
6625	220.7964	1
6626	220.8297	1
6627	220.8631	1
6628	220.8964	1
6629	220.9297	1
6630	220.9631	1
6631	220.9964	1
6632	221.0297	1
6633	221.0631	1
6634	221.0964	1
6635	221.1297	1
6636	221.1630	1
6637	221.1964	1
6638	221.2297	1
6639	221.2630	1
6640	221.2964	1
6641	221.3297	1
6642	221.3630	1
6643	221.3964	1
6644	221.4297	1
6645	221.4630	1
6646	221.4964	1
6647	221.5297	1
6648	221.5630	1
6649	221.5964	1
6650	221.6297	1
6651	221.6630	1
6652	221.6964	1
6653	221.7297	1
6654	221.7630	1
6655	221.7964	1
6656	221.8297	1
6657	221.8630	1
6658	221.8964	1
6659	221.9297	1
6660	221.9630	1
6661	221.9964	1
6662	222.0297	1
6663	222.0630	1
6664	222.0964	1
6665	222.1297	1
6666	222.1630	1
6667	222.1964	1
6668	222.2297	1
6669	222.2630	1
6670	222.2964	1
6671	222.3297	1
6672	222.3630	1
6673	222.3964	1
6674	222.4297	1
6675	222.4630	1
6676	222.4964	
[ENDCODE]
