4550	151.6315	NC
4551	151.6648	NC
4552	151.6982	NC
4553	151.7315	NC
4554	151.7648	NC
4555	151.7982	NC
4556	151.8315	NC
4557	151.8648	NC
4558	151.8982	NC
4559	151.9315	NC
4560	151.9648	NC
4561	151.9982	NC
4562	152.0315	NC
4563	152.0648	NC
4564	152.0982	NC
4565	152.1315	NC
4566	152.1648	NC
4567	152.1982	NC
4568	152.2315	NC
4569	152.2648	NC
4570	152.2982	NC
4571	152.3315	NC
4572	152.3648	NC
4573	152.3982	NC
4574	152.4315	NC
4575	152.4648	NC
4576	152.4982	NC
4577	152.5315	NC
4578	152.5648	NC
4579	152.5982	NC
4580	152.6315	NC
4581	152.6648	NC
4582	152.6982	NC
4583	152.7315	NC
4584	152.7648	NC
4585	152.7982	NC
4586	152.8315	NC
4587	152.8648	NC
4588	152.8982	NC
4589	152.9315	NC
4590	152.9648	NC
4591	152.9982	NC
4592	153.0315	NC
4593	153.0648	NC
4594	153.0982	NC
4595	153.1315	NC
4596	153.1648	NC
4597	153.1982	NC
4598	153.2315	NC
4599	153.2648	NC
4600	153.2982	NC
4601	153.3315	NC
4602	153.3648	NC
4603	153.3982	NC
4604	153.4315	NC
4605	153.4648	NC
4606	153.4982	NC
4607	153.5315	NC
4608	153.5648	NC
4609	153.5982	NC
4610	153.6315	NC
4611	153.6648	NC
4612	153.6982	NC
4613	153.7315	NC
4614	153.7648	NC
4615	153.7982	NC
4616	153.8315	NC
4617	153.8648	NC
4618	153.8982	NC
4619	153.9315	NC
4620	153.9648	NC
4621	153.9981	NC
4622	154.0315	NC
4623	154.0648	NC
4624	154.0981	NC
4625	154.1315	NC
4626	154.1648	NC
4627	154.1981	NC
4628	154.2315	NC
4629	154.2648	NC
4630	154.2981	NC
4631	154.3315	NC
4632	154.3648	NC
4633	154.3981	NC
4634	154.4315	NC
4635	154.4648	NC
4636	154.4981	NC
4637	154.5315	NC
4638	154.5648	NC
4639	154.5981	NC
4640	154.6315	NC
4641	154.6648	NC
4642	154.6981	NC
4643	154.7315	NC
4644	154.7648	NC
4645	154.7981	NC
4646	154.8315	NC
4647	154.8648	NC
4648	154.8981	NC
4649	154.9315	NC
4650	154.9648	NC
4651	154.9981	NC
4652	155.0315	NC
4653	155.0648	NC
4654	155.0981	NC
4655	155.1315	NC
4656	155.1648	NC
4657	155.1981	NC
4658	155.2315	NC
4659	155.2648	NC
4660	155.2981	NC
4661	155.3315	NC
4662	155.3648	NC
4663	155.3981	NC
4664	155.4315	NC
4665	155.4648	NC
4666	155.4981	NC
4667	155.5315	NC
4668	155.5648	NC
4669	155.5981	NC
4670	155.6315	NC
4671	155.6648	NC
4672	155.6981	NC
4673	155.7315	NC
4674	155.7648	NC
4675	155.7981	NC
4676	155.8315	NC
4677	155.8648	NC
4678	155.8981	NC
4679	155.9315	NC
4680	155.9648	NC
4681	155.9981	NC
4682	156.0315	NC
4683	156.0648	NC
4684	156.0981	NC
4685	156.1315	NC
4686	156.1648	NC
4687	156.1981	NC
4688	156.2315	NC
4689	156.2648	NC
4690	156.2981	NC
4691	156.3315	NC
4692	156.3648	NC
4693	156.3981	NC
4694	156.4315	NC
4695	156.4648	NC
4696	156.4981	NC
4697	156.5315	NC
4698	156.5648	NC
4699	156.5981	NC
4700	156.6315	NC
4701	156.6648	NC
4702	156.6981	NC
4703	156.7314	NC
4704	156.7648	NC
4705	156.7981	NC
4706	156.8314	NC
4707	156.8648	NC
4708	156.8981	NC
4709	156.9314	NC
4710	156.9648	NC
4711	156.9981	NC
4712	157.0314	NC
4713	157.0648	NC
4714	157.0981	NC
4715	157.1314	NC
4716	157.1648	NC
4717	157.1981	NC
4718	157.2314	NC
4719	157.2648	NC
4720	157.2981	NC
4721	157.3314	NC
4722	157.3648	NC
4723	157.3981	NC
4724	157.4314	NC
4725	157.4648	NC
4726	157.4981	NC
4727	157.5314	NC
4728	157.5648	NC
4729	157.5981	NC
4730	157.6314	NC
4731	157.6648	NC
4732	157.6981	NC
4733	157.7314	NC
4734	157.7648	NC
4735	157.7981	NC
4736	157.8314	NC
4737	157.8648	NC
4738	157.8981	NC
4739	157.9314	NC
4740	157.9648	NC
4741	157.9981	NC
4742	158.0314	NC
4743	158.0648	NC
4744	158.0981	NC
4745	158.1314	NC
4746	158.1648	NC
4747	158.1981	NC
4748	158.2314	NC
4749	158.2648	NC
4750	158.2981	NC
4751	158.3314	NC
4752	158.3648	NC
4753	158.3981	NC
4754	158.4314	NC
4755	158.4648	NC
4756	158.4981	NC
4757	158.5314	NC
4758	158.5648	NC
4759	158.5981	NC
4760	158.6314	NC
4761	158.6648	NC
4762	158.6981	NC
4763	158.7314	NC
4764	158.7648	NC
4765	158.7981	NC
4766	158.8314	NC
4767	158.8648	NC
4768	158.8981	NC
4769	158.9314	NC
4770	158.9648	NC
4771	158.9981	NC
4772	159.0314	NC
4773	159.0648	NC
4774	159.0981	NC
4775	159.1314	NC
4776	159.1648	NC
4777	159.1981	NC
4778	159.2314	NC
4779	159.2648	NC
4780	159.2981	NC
4781	159.3314	NC
4782	159.3648	NC
4783	159.3981	NC
4784	159.4314	NC
4785	159.4648	NC
4786	159.4981	NC
4787	159.5314	NC
4788	159.5647	NC
4789	159.5981	NC
4790	159.6314	NC
4791	159.6647	NC
4792	159.6981	NC
4793	159.7314	NC
4794	159.7647	NC
4795	159.7981	NC
4796	159.8314	NC
4797	159.8647	NC
4798	159.8981	NC
4799	159.9314	NC
4800	159.9647	NC
4801	159.9981	NC
4802	160.0314	NC
4803	160.0647	NC
4804	160.0981	NC
4805	160.1314	NC
4806	160.1647	NC
4807	160.1981	NC
4808	160.2314	NC
4809	160.2647	NC
4810	160.2981	NC
4811	160.3314	NC
4812	160.3647	NC
4813	160.3981	NC
4814	160.4314	NC
4815	160.4647	NC
4816	160.4981	NC
4817	160.5314	NC
4818	160.5647	NC
4819	160.5981	NC
4820	160.6314	NC
4821	160.6647	NC
4822	160.6981	NC
4823	160.7314	NC
4824	160.7647	NC
4825	160.7981	NC
4826	160.8314	NC
4827	160.8647	NC
4828	160.8981	NC
4829	160.9314	NC
4830	160.9647	NC
4831	160.9981	NC
4832	161.0314	NC
4833	161.0647	NC
4834	161.0981	NC
4835	161.1314	NC
4836	161.1647	NC
4837	161.1981	NC
4838	161.2314	NC
4839	161.2647	NC
4840	161.2981	NC
4841	161.3314	NC
4842	161.3647	NC
4843	161.3981	NC
4844	161.4314	NC
4845	161.4647	NC
4846	161.4981	NC
4847	161.5314	NC
4848	161.5647	NC
4849	161.5981	NC
4850	161.6314	NC
4851	161.6647	NC
4852	161.6981	NC
4853	161.7314	NC
4854	161.7647	NC
4855	161.7981	NC
4856	161.8314	NC
4857	161.8647	NC
4858	161.8981	NC
4859	161.9314	NC
4860	161.9647	NC
4861	161.9981	NC
4862	162.0314	NC
4863	162.0647	NC
4864	162.0981	NC
4865	162.1314	NC
4866	162.1647	NC
4867	162.1981	NC
4868	162.2314	NC
4869	162.2647	NC
4870	162.2980	NC
4871	162.3314	NC
4872	162.3647	NC
4873	162.3980	NC
4874	162.4314	NC
4875	162.4647	NC
4876	162.4980	NC
4877	162.5314	NC
4878	162.5647	NC
4879	162.5980	NC
4880	162.6314	NC
4881	162.6647	NC
4882	162.6980	NC
4883	162.7314	NC
4884	162.7647	NC
4885	162.7980	NC
4886	162.8314	NC
4887	162.8647	NC
4888	162.8980	NC
4889	162.9314	NC
4890	162.9647	NC
4891	162.9980	NC
4892	163.0314	NC
4893	163.0647	NC
4894	163.0980	NC
4895	163.1314	NC
4896	163.1647	NC
4897	163.1980	NC
4898	163.2314	NC
4899	163.2647	NC
4900	163.2980	NC
4901	163.3314	NC
4902	163.3647	NC
4903	163.3980	NC
4904	163.4314	NC
4905	163.4647	NC
4906	163.4980	NC
4907	163.5314	NC
4908	163.5647	NC
4909	163.5980	NC
4910	163.6314	NC
4911	163.6647	NC
4912	163.6980	NC
4913	163.7314	NC
4914	163.7647	NC
4915	163.7980	NC
4916	163.8314	NC
4917	163.8647	NC
4918	163.8980	NC
4919	163.9314	NC
4920	163.9647	NC
4921	163.9980	NC
4922	164.0314	NC
4923	164.0647	NC
4924	164.0980	NC
4925	164.1314	NC
4926	164.1647	NC
4927	164.1980	NC
4928	164.2314	NC
4929	164.2647	NC
4930	164.2980	NC
4931	164.3314	NC
4932	164.3647	NC
4933	164.3980	NC
4934	164.4314	NC
4935	164.4647	NC
4936	164.4980	NC
4937	164.5314	NC
4938	164.5647	NC
4939	164.5980	NC
4940	164.6314	NC
4941	164.6647	NC
4942	164.6980	NC
4943	164.7314	NC
4944	164.7647	NC
4945	164.7980	NC
4946	164.8314	NC
4947	164.8647	NC
4948	164.8980	NC
4949	164.9314	NC
4950	164.9647	NC
4951	164.9980	NC
4952	165.0314	NC
4953	165.0647	NC
4954	165.0980	NC
4955	165.1313	NC
4956	165.1647	NC
4957	165.1980	NC
4958	165.2313	NC
4959	165.2647	NC
4960	165.2980	NC
4961	165.3313	NC
4962	165.3647	NC
4963	165.3980	NC
4964	165.4313	NC
4965	165.4647	NC
4966	165.4980	NC
4967	165.5313	NC
4968	165.5647	NC
4969	165.5980	NC
4970	165.6313	NC
4971	165.6647	NC
4972	165.6980	NC
4973	165.7313	NC
4974	165.7647	NC
4975	165.7980	NC
4976	165.8313	NC
4977	165.8647	NC
4978	165.8980	NC
4979	165.9313	NC
4980	165.9647	NC
4981	165.9980	NC
4982	166.0313	NC
4983	166.0647	NC
4984	166.0980	NC
4985	166.1313	NC
4986	166.1647	NC
4987	166.1980	NC
4988	166.2313	NC
4989	166.2647	NC
4990	166.2980	NC
4991	166.3313	NC
4992	166.3647	NC
4993	166.3980	NC
4994	166.4313	NC
4995	166.4647	NC
4996	166.4980	NC
4997	166.5313	NC
4998	166.5647	NC
4999	166.5980	NC
5000	166.6313	NC
5001	166.6647	NC
5002	166.6980	NC
5003	166.7313	NC
5004	166.7647	NC
5005	166.7980	NC
5006	166.8313	NC
5007	166.8647	NC
5008	166.8980	NC
5009	166.9313	NC
5010	166.9647	NC
5011	166.9980	NC
5012	167.0313	NC
5013	167.0647	NC
5014	167.0980	NC
5015	167.1313	NC
5016	167.1647	NC
5017	167.1980	NC
5018	167.2313	NC
5019	167.2647	NC
5020	167.2980	NC
5021	167.3313	NC
5022	167.3647	NC
5023	167.3980	NC
5024	167.4313	NC
5025	167.4647	NC
5026	167.4980	NC
5027	167.5313	NC
5028	167.5647	NC
5029	167.5980	NC
5030	167.6313	NC
5031	167.6647	NC
5032	167.6980	NC
5033	167.7313	NC
5034	167.7647	NC
5035	167.7980	NC
5036	167.8313	NC
5037	167.8646	NC
5038	167.8980	NC
5039	167.9313	NC
5040	167.9646	NC
5041	167.9980	NC
5042	168.0313	NC
5043	168.0646	NC
5044	168.0980	NC
5045	168.1313	NC
5046	168.1646	NC
5047	168.1980	NC
5048	168.2313	NC
5049	168.2646	NC
5050	168.2980	NC
5051	168.3313	NC
5052	168.3646	NC
5053	168.3980	NC
5054	168.4313	NC
5055	168.4646	NC
5056	168.4980	NC
5057	168.5313	NC
5058	168.5646	NC
5059	168.5980	NC
5060	168.6313	NC
5061	168.6646	NC
5062	168.6980	NC
5063	168.7313	NC
5064	168.7646	NC
5065	168.7980	NC
5066	168.8313	NC
5067	168.8646	NC
5068	168.8980	NC
5069	168.9313	NC
5070	168.9646	NC
5071	168.9980	NC
5072	169.0313	NC
5073	169.0646	NC
5074	169.0980	NC
5075	169.1313	NC
5076	169.1646	NC
5077	169.1980	NC
5078	169.2313	NC
5079	169.2646	NC
5080	169.2980	NC
5081	169.3313	NC
5082	169.3646	NC
5083	169.3980	NC
5084	169.4313	NC
5085	169.4646	NC
5086	169.4980	NC
5087	169.5313	NC
5088	169.5646	NC
5089	169.5980	NC
5090	169.6313	NC
5091	169.6646	NC
5092	169.6980	NC
5093	169.7313	NC
5094	169.7646	NC
5095	169.7980	NC
5096	169.8313	NC
5097	169.8646	NC
5098	169.8980	NC
5099	169.9313	NC
5100	169.9646	NC
5101	169.9980	NC
5102	170.0313	NC
5103	170.0646	NC
5104	170.0980	NC
5105	170.1313	NC
5106	170.1646	NC
5107	170.1980	NC
5108	170.2313	NC
5109	170.2646	NC
5110	170.2980	NC
5111	170.3313	NC
5112	170.3646	NC
5113	170.3980	NC
5114	170.4313	NC
5115	170.4646	NC
5116	170.4980	NC
5117	170.5313	NC
5118	170.5646	NC
5119	170.5979	NC
5120	170.6313	NC
5121	170.6646	NC
5122	170.6979	NC
5123	170.7313	NC
5124	170.7646	NC
5125	170.7979	NC
5126	170.8313	NC
5127	170.8646	NC
5128	170.8979	NC
5129	170.9313	NC
5130	170.9646	NC
5131	170.9979	NC
5132	171.0313	NC
5133	171.0646	NC
5134	171.0979	NC
5135	171.1313	NC
5136	171.1646	NC
5137	171.1979	NC
5138	171.2313	NC
5139	171.2646	NC
5140	171.2979	NC
5141	171.3313	NC
5142	171.3646	NC
5143	171.3979	NC
5144	171.4313	NC
5145	171.4646	NC
5146	171.4979	NC
5147	171.5313	NC
5148	171.5646	NC
5149	171.5979	NC
5150	171.6313	NC
5151	171.6646	NC
5152	171.6979	NC
5153	171.7313	NC
5154	171.7646	NC
5155	171.7979	NC
5156	171.8313	NC
5157	171.8646	NC
5158	171.8979	NC
5159	171.9313	NC
5160	171.9646	NC
5161	171.9979	NC
5162	172.0313	NC
5163	172.0646	NC
5164	172.0979	NC
5165	172.1313	NC
5166	172.1646	NC
5167	172.1979	NC
5168	172.2313	NC
5169	172.2646	NC
5170	172.2979	NC
5171	172.3313	NC
5172	172.3646	NC
5173	172.3979	NC
5174	172.4313	NC
5175	172.4646	NC
5176	172.4979	NC
5177	172.5313	NC
5178	172.5646	NC
5179	172.5979	NC
5180	172.6313	NC
5181	172.6646	NC
5182	172.6979	NC
5183	172.7313	NC
5184	172.7646	NC
5185	172.7979	NC
5186	172.8313	NC
5187	172.8646	NC
5188	172.8979	NC
5189	172.9313	NC
5190	172.9646	NC
5191	172.9979	NC
5192	173.0313	NC
5193	173.0646	NC
5194	173.0979	NC
5195	173.1313	NC
5196	173.1646	NC
5197	173.1979	NC
5198	173.2313	NC
5199	173.2646	NC
5200	173.2979	NC
5201	173.3313	NC
5202	173.3646	NC
5203	173.3979	NC
5204	173.4312	NC
5205	173.4646	NC
5206	173.4979	NC
5207	173.5312	NC
5208	173.5646	NC
5209	173.5979	NC
5210	173.6312	NC
5211	173.6646	NC
5212	173.6979	NC
5213	173.7312	NC
5214	173.7646	NC
5215	173.7979	NC
5216	173.8312	NC
5217	173.8646	NC
5218	173.8979	NC
5219	173.9312	NC
5220	173.9646	NC
5221	173.9979	NC
5222	174.0312	NC
5223	174.0646	NC
5224	174.0979	NC
5225	174.1312	NC
5226	174.1646	NC
5227	174.1979	NC
5228	174.2312	NC
5229	174.2646	NC
5230	174.2979	NC
5231	174.3312	NC
5232	174.3646	NC
5233	174.3979	NC
5234	174.4312	NC
5235	174.4646	NC
5236	174.4979	NC
5237	174.5312	NC
5238	174.5646	NC
5239	174.5979	NC
5240	174.6312	NC
5241	174.6646	NC
5242	174.6979	NC
5243	174.7312	NC
5244	174.7646	NC
5245	174.7979	NC
5246	174.8312	NC
5247	174.8646	NC
5248	174.8979	NC
5249	174.9312	NC
5250	174.9646	NC
5251	174.9979	NC
5252	175.0312	NC
5253	175.0646	NC
5254	175.0979	NC
5255	175.1312	NC
5256	175.1646	NC
5257	175.1979	NC
5258	175.2312	NC
5259	175.2646	NC
5260	175.2979	NC
5261	175.3312	NC
5262	175.3646	NC
5263	175.3979	NC
5264	175.4312	NC
5265	175.4646	NC
5266	175.4979	NC
5267	175.5312	NC
5268	175.5646	NC
5269	175.5979	NC
5270	175.6312	NC
5271	175.6646	NC
5272	175.6979	NC
5273	175.7312	NC
5274	175.7646	NC
5275	175.7979	NC
5276	175.8312	NC
5277	175.8646	NC
5278	175.8979	NC
5279	175.9312	NC
5280	175.9646	NC
5281	175.9979	NC
5282	176.0312	NC
5283	176.0646	NC
5284	176.0979	NC
5285	176.1312	NC
5286	176.1645	NC
5287	176.1979	NC
5288	176.2312	NC
5289	176.2645	NC
5290	176.2979	NC
5291	176.3312	NC
5292	176.3645	NC
5293	176.3979	NC
5294	176.4312	NC
5295	176.4645	NC
5296	176.4979	NC
5297	176.5312	NC
5298	176.5645	NC
5299	176.5979	NC
5300	176.6312	NC
5301	176.6645	NC
5302	176.6979	NC
5303	176.7312	NC
5304	176.7645	NC
5305	176.7979	NC
5306	176.8312	NC
5307	176.8645	NC
5308	176.8979	NC
5309	176.9312	NC
5310	176.9645	NC
5311	176.9979	NC
5312	177.0312	NC
5313	177.0645	NC
5314	177.0979	NC
5315	177.1312	NC
5316	177.1645	NC
5317	177.1979	NC
5318	177.2312	NC
5319	177.2645	NC
5320	177.2979	NC
5321	177.3312	NC
5322	177.3645	NC
5323	177.3979	NC
5324	177.4312	NC
5325	177.4645	NC
5326	177.4979	NC
5327	177.5312	NC
5328	177.5645	NC
5329	177.5979	NC
5330	177.6312	NC
5331	177.6645	NC
5332	177.6979	NC
5333	177.7312	NC
5334	177.7645	NC
5335	177.7979	NC
5336	177.8312	NC
5337	177.8645	NC
5338	177.8979	NC
5339	177.9312	NC
5340	177.9645	NC
5341	177.9979	NC
5342	178.0312	NC
5343	178.0645	NC
5344	178.0979	NC
5345	178.1312	NC
5346	178.1645	NC
5347	178.1979	NC
5348	178.2312	NC
5349	178.2645	NC
5350	178.2979	NC
5351	178.3312	NC
5352	178.3645	NC
5353	178.3979	NC
5354	178.4312	NC
5355	178.4645	NC
5356	178.4979	NC
5357	178.5312	NC
5358	178.5645	NC
5359	178.5979	NC
5360	178.6312	NC
5361	178.6645	NC
5362	178.6979	NC
5363	178.7312	NC
5364	178.7645	NC
5365	178.7979	NC
5366	178.8312	NC
5367	178.8645	NC
5368	178.8979	NC
5369	178.9312	NC
5370	178.9645	NC
5371	178.9978	NC
5372	179.0312	NC
5373	179.0645	NC
5374	179.0978	NC
5375	179.1312	NC
5376	179.1645	NC
5377	179.1978	NC
5378	179.2312	NC
5379	179.2645	NC
5380	179.2978	NC
5381	179.3312	NC
5382	179.3645	NC
5383	179.3978	NC
5384	179.4312	NC
5385	179.4645	NC
5386	179.4978	NC
5387	179.5312	NC
5388	179.5645	NC
5389	179.5978	NC
5390	179.6312	NC
5391	179.6645	NC
5392	179.6978	NC
5393	179.7312	NC
5394	179.7645	NC
5395	179.7978	NC
5396	179.8312	NC
5397	179.8645	NC
5398	179.8978	NC
5399	179.9312	NC
5400	179.9645	NC
5401	179.9978	NC
5402	180.0312	NC
5403	180.0645	NC
5404	180.0978	NC
5405	180.1312	NC
5406	180.1645	NC
5407	180.1978	NC
5408	180.2312	NC
5409	180.2645	NC
5410	180.2978	NC
5411	180.3312	NC
5412	180.3645	NC
5413	180.3978	NC
5414	180.4312	NC
5415	180.4645	NC
5416	180.4978	NC
5417	180.5312	NC
5418	180.5645	NC
5419	180.5978	NC
5420	180.6312	NC
5421	180.6645	NC
5422	180.6978	NC
5423	180.7312	NC
5424	180.7645	NC
5425	180.7978	NC
5426	180.8312	NC
5427	180.8645	NC
5428	180.8978	NC
5429	180.9312	NC
5430	180.9645	NC
5431	180.9978	NC
5432	181.0312	NC
5433	181.0645	NC
5434	181.0978	NC
5435	181.1312	NC
5436	181.1645	NC
5437	181.1978	NC
5438	181.2312	NC
5439	181.2645	NC
5440	181.2978	NC
5441	181.3312	NC
5442	181.3645	NC
5443	181.3978	NC
5444	181.4312	NC
5445	181.4645	NC
5446	181.4978	NC
5447	181.5312	NC
5448	181.5645	NC
5449	181.5978	NC
5450	181.6312	NC
5451	181.6645	NC
5452	181.6978	NC
5453	181.7311	NC
5454	181.7645	NC
5455	181.7978	NC
5456	181.8311	NC
5457	181.8645	NC
5458	181.8978	NC
5459	181.9311	NC
5460	181.9645	NC
5461	181.9978	NC
5462	182.0311	NC
5463	182.0645	NC
5464	182.0978	NC
5465	182.1311	NC
5466	182.1645	NC
5467	182.1978	NC
5468	182.2311	NC
5469	182.2645	NC
5470	182.2978	NC
5471	182.3311	NC
5472	182.3645	NC
5473	182.3978	NC
5474	182.4311	NC
5475	182.4645	NC
5476	182.4978	NC
5477	182.5311	NC
5478	182.5645	NC
5479	182.5978	NC
5480	182.6311	NC
5481	182.6645	NC
5482	182.6978	NC
5483	182.7311	NC
5484	182.7645	NC
5485	182.7978	NC
5486	182.8311	NC
5487	182.8645	NC
5488	182.8978	NC
5489	182.9311	NC
5490	182.9645	NC
5491	182.9978	NC
5492	183.0311	NC
5493	183.0645	NC
5494	183.0978	NC
5495	183.1311	NC
5496	183.1645	NC
5497	183.1978	NC
5498	183.2311	NC
5499	183.2645	NC
5500	183.2978	NC
5501	183.3311	NC
5502	183.3645	NC
5503	183.3978	NC
5504	183.4311	NC
5505	183.4645	NC
5506	183.4978	NC
5507	183.5311	NC
5508	183.5645	NC
5509	183.5978	NC
5510	183.6311	NC
5511	183.6645	NC
5512	183.6978	NC
5513	183.7311	NC
5514	183.7645	NC
5515	183.7978	NC
5516	183.8311	NC
5517	183.8645	NC
5518	183.8978	NC
5519	183.9311	NC
5520	183.9645	NC
5521	183.9978	NC
5522	184.0311	NC
5523	184.0645	NC
5524	184.0978	NC
5525	184.1311	NC
5526	184.1645	NC
5527	184.1978	NC
5528	184.2311	NC
5529	184.2645	NC
5530	184.2978	NC
5531	184.3311	NC
5532	184.3645	NC
5533	184.3978	NC
5534	184.4311	NC
5535	184.4644	NC
5536	184.4978	NC
5537	184.5311	NC
5538	184.5644	NC
5539	184.5978	NC
5540	184.6311	NC
5541	184.6644	NC
5542	184.6978	NC
5543	184.7311	NC
5544	184.7644	NC
5545	184.7978	NC
5546	184.8311	NC
5547	184.8644	NC
5548	184.8978	NC
5549	184.9311	NC
5550	184.9644	NC
5551	184.9978	NC
5552	185.0311	NC
5553	185.0644	NC
5554	185.0978	NC
5555	185.1311	NC
5556	185.1644	NC
5557	185.1978	NC
5558	185.2311	NC
5559	185.2644	NC
5560	185.2978	NC
5561	185.3311	NC
5562	185.3644	NC
5563	185.3978	NC
5564	185.4311	NC
5565	185.4644	NC
5566	185.4978	NC
5567	185.5311	NC
5568	185.5644	NC
5569	185.5978	NC
5570	185.6311	NC
5571	185.6644	NC
5572	185.6978	NC
5573	185.7311	NC
5574	185.7644	NC
5575	185.7978	NC
5576	185.8311	NC
5577	185.8644	NC
5578	185.8978	NC
5579	185.9311	NC
5580	185.9644	NC
5581	185.9978	NC
5582	186.0311	NC
5583	186.0644	NC
5584	186.0978	NC
5585	186.1311	NC
5586	186.1644	NC
5587	186.1978	NC
5588	186.2311	NC
5589	186.2644	NC
5590	186.2978	NC
5591	186.3311	NC
5592	186.3644	NC
5593	186.3978	NC
5594	186.4311	NC
5595	186.4644	NC
5596	186.4978	NC
5597	186.5311	NC
5598	186.5644	NC
5599	186.5978	NC
5600	186.6311	NC
5601	186.6644	NC
5602	186.6978	NC
5603	186.7311	NC
5604	186.7644	NC
5605	186.7978	NC
5606	186.8311	NC
5607	186.8644	NC
5608	186.8978	NC
5609	186.9311	NC
5610	186.9644	NC
5611	186.9978	NC
5612	187.0311	NC
5613	187.0644	NC
5614	187.0978	NC
5615	187.1311	NC
5616	187.1644	NC
5617	187.1978	NC
5618	187.2311	NC
5619	187.2644	NC
5620	187.2977	NC
5621	187.3311	NC
5622	187.3644	NC
5623	187.3977	NC
5624	187.4311	NC
5625	187.4644	NC
5626	187.4977	NC
5627	187.5311	NC
5628	187.5644	NC
5629	187.5977	NC
5630	187.6311	NC
5631	187.6644	NC
5632	187.6977	NC
5633	187.7311	NC
5634	187.7644	NC
5635	187.7977	NC
5636	187.8311	NC
5637	187.8644	NC
5638	187.8977	NC
5639	187.9311	NC
5640	187.9644	NC
5641	187.9977	NC
5642	188.0311	NC
5643	188.0644	NC
5644	188.0977	NC
5645	188.1311	NC
5646	188.1644	NC
5647	188.1977	NC
5648	188.2311	NC
5649	188.2644	NC
5650	188.2977	NC
5651	188.3311	NC
5652	188.3644	NC
5653	188.3977	NC
5654	188.4311	NC
5655	188.4644	NC
5656	188.4977	NC
5657	188.5311	NC
5658	188.5644	NC
5659	188.5977	NC
5660	188.6311	NC
5661	188.6644	NC
5662	188.6977	NC
5663	188.7311	NC
5664	188.7644	NC
5665	188.7977	NC
5666	188.8311	NC
5667	188.8644	NC
5668	188.8977	NC
5669	188.9311	NC
5670	188.9644	NC
5671	188.9977	NC
5672	189.0311	NC
5673	189.0644	NC
5674	189.0977	NC
5675	189.1311	NC
5676	189.1644	NC
5677	189.1977	NC
5678	189.2311	NC
5679	189.2644	NC
5680	189.2977	NC
5681	189.3311	NC
5682	189.3644	NC
5683	189.3977	NC
5684	189.4311	NC
5685	189.4644	NC
5686	189.4977	NC
5687	189.5311	NC
5688	189.5644	NC
5689	189.5977	NC
5690	189.6311	NC
5691	189.6644	NC
5692	189.6977	NC
5693	189.7311	NC
5694	189.7644	NC
5695	189.7977	NC
5696	189.8311	NC
5697	189.8644	NC
5698	189.8977	NC
5699	189.9311	NC
5700	189.9644	NC
5701	189.9977	NC
5702	190.0310	NC
5703	190.0644	NC
5704	190.0977	NC
5705	190.1310	NC
5706	190.1644	NC
5707	190.1977	NC
5708	190.2310	NC
5709	190.2644	NC
5710	190.2977	NC
5711	190.3310	NC
5712	190.3644	NC
5713	190.3977	NC
5714	190.4310	NC
5715	190.4644	NC
5716	190.4977	NC
5717	190.5310	NC
5718	190.5644	NC
5719	190.5977	NC
5720	190.6310	NC
5721	190.6644	NC
5722	190.6977	NC
5723	190.7310	NC
5724	190.7644	NC
5725	190.7977	NC
5726	190.8310	NC
5727	190.8644	NC
5728	190.8977	NC
5729	190.9310	NC
5730	190.9644	NC
5731	190.9977	NC
5732	191.0310	NC
5733	191.0644	NC
5734	191.0977	NC
5735	191.1310	NC
5736	191.1644	NC
5737	191.1977	NC
5738	191.2310	NC
5739	191.2644	NC
5740	191.2977	NC
5741	191.3310	NC
5742	191.3644	NC
5743	191.3977	NC
5744	191.4310	NC
5745	191.4644	NC
5746	191.4977	NC
5747	191.5310	NC
5748	191.5644	NC
5749	191.5977	NC
5750	191.6310	NC
5751	191.6644	NC
5752	191.6977	NC
5753	191.7310	NC
5754	191.7644	NC
5755	191.7977	NC
5756	191.8310	NC
5757	191.8644	NC
5758	191.8977	NC
5759	191.9310	NC
5760	191.9644	NC
5761	191.9977	NC
5762	192.0310	NC
5763	192.0644	NC
5764	192.0977	NC
5765	192.1310	NC
5766	192.1644	NC
5767	192.1977	NC
5768	192.2310	NC
5769	192.2644	NC
5770	192.2977	NC
5771	192.3310	NC
5772	192.3644	NC
5773	192.3977	NC
5774	192.4310	NC
5775	192.4644	NC
5776	192.4977	NC
5777	192.5310	NC
5778	192.5644	NC
5779	192.5977	NC
5780	192.6310	NC
5781	192.6644	NC
5782	192.6977	NC
5783	192.7310	NC
5784	192.7644	NC
5785	192.7977	NC
5786	192.8310	NC
5787	192.8643	NC
5788	192.8977	NC
5789	192.9310	NC
5790	192.9643	NC
5791	192.9977	NC
5792	193.0310	NC
5793	193.0643	NC
5794	193.0977	NC
5795	193.1310	NC
5796	193.1643	NC
5797	193.1977	NC
5798	193.2310	NC
5799	193.2643	NC
5800	193.2977	NC
5801	193.3310	NC
5802	193.3643	NC
5803	193.3977	NC
5804	193.4310	NC
5805	193.4643	NC
5806	193.4977	NC
5807	193.5310	NC
5808	193.5643	NC
5809	193.5977	NC
5810	193.6310	NC
5811	193.6643	NC
5812	193.6977	NC
5813	193.7310	NC
5814	193.7643	NC
5815	193.7977	NC
5816	193.8310	NC
5817	193.8643	NC
5818	193.8977	NC
5819	193.9310	NC
5820	193.9643	NC
5821	193.9977	NC
