5409	180.2679	1
5410	180.3012	1
5411	180.3346	1
5412	180.3679	1
5413	180.4012	1
5414	180.4346	1
5415	180.4679	1
5416	180.5012	1
5417	180.5346	1
5418	180.5679	1
5419	180.6012	1
5420	180.6346	1
5421	180.6679	1
5422	180.7012	1
5423	180.7346	1
5424	180.7679	1
5425	180.8012	1
5426	180.8346	1
5427	180.8679	1
5428	180.9012	1
5429	180.9346	1
5430	180.9679	1
5431	181.0012	1
5432	181.0346	1
5433	181.0679	1
5434	181.1012	1
5435	181.1346	1
5436	181.1679	1
5437	181.2012	1
5438	181.2346	1
5439	181.2679	1
5440	181.3012	1
5441	181.3346	1
5442	181.3679	1
5443	181.4012	1
5444	181.4346	1
5445	181.4679	1
5446	181.5012	1
5447	181.5346	1
5448	181.5679	1
5449	181.6012	1
5450	181.6346	1
5451	181.6679	1
5452	181.7012	1
5453	181.7346	1
5454	181.7679	1
5455	181.8012	1
5456	181.8346	1
5457	181.8679	1
5458	181.9012	0
5459	181.9346	0
5460	181.9679	0
5461	182.0012	0
5462	182.0346	0
5463	182.0679	0
5464	182.1012	0
5465	182.1346	0
5466	182.1679	0
5467	182.2012	0
5468	182.2346	0
5469	182.2679	0
5470	182.3012	0
5471	182.3346	0
5472	182.3679	0
5473	182.4012	0
5474	182.4346	0
5475	182.4679	0
5476	182.5013	0
5477	182.5346	0
5478	182.5679	0
5479	182.6013	0
5480	182.6346	0
5481	182.6679	0
5482	182.7013	0
5483	182.7346	0
5484	182.7679	0
5485	182.8013	0
5486	182.8346	0
5487	182.8679	0
5488	182.9013	0
5489	182.9346	0
5490	182.9679	0
5491	183.0013	0
5492	183.0346	0
5493	183.0679	0
5494	183.1013	0
5495	183.1346	0
5496	183.1679	0
5497	183.2013	0
5498	183.2346	0
5499	183.2679	0
5500	183.3013	0
5501	183.3346	0
5502	183.3679	0
5503	183.4013	0
5504	183.4346	0
5505	183.4679	0
5506	183.5013	0
5507	183.5346	0
5508	183.5679	0
5509	183.6013	0
5510	183.6346	0
5511	183.6679	0
5512	183.7013	0
5513	183.7346	0
5514	183.7679	0
5515	183.8013	0
5516	183.8346	0
5517	183.8679	0
5518	183.9013	0
5519	183.9346	0
5520	183.9679	0
5521	184.0013	0
5522	184.0346	0
5523	184.0679	0
5524	184.1013	0
5525	184.1346	0
5526	184.1679	0
5527	184.2013	0
5528	184.2346	0
5529	184.2679	0
5530	184.3013	0
5531	184.3346	1
5532	184.3679	1
5533	184.4013	1
5534	184.4346	1
5535	184.4679	1
5536	184.5013	1
5537	184.5346	1
5538	184.5679	1
5539	184.6013	1
5540	184.6346	1
5541	184.6679	1
5542	184.7013	1
5543	184.7346	1
5544	184.7679	1
5545	184.8013	1
5546	184.8346	1
5547	184.8679	1
5548	184.9013	1
5549	184.9346	1
5550	184.9679	1
5551	185.0013	1
5552	185.0346	1
5553	185.0679	1
5554	185.1013	1
5555	185.1346	1
5556	185.1679	1
5557	185.2013	1
5558	185.2346	1
5559	185.2679	1
5560	185.3013	1
5561	185.3346	1
5562	185.3679	1
5563	185.4013	1
5564	185.4346	1
5565	185.4679	1
5566	185.5013	1
5567	185.5346	1
5568	185.5679	1
5569	185.6013	1
5570	185.6346	1
5571	185.6679	1
5572	185.7013	1
5573	185.7346	1
5574	185.7679	1
5575	185.8013	1
5576	185.8346	1
5577	185.8679	1
5578	185.9013	1
5579	185.9346	1
5580	185.9679	1
5581	186.0013	1
5582	186.0346	1
5583	186.0679	1
5584	186.1013	1
5585	186.1346	1
5586	186.1679	1
5587	186.2013	1
5588	186.2346	1
5589	186.2679	1
5590	186.3013	1
5591	186.3346	1
5592	186.3679	1
5593	186.4013	1
5594	186.4346	1
5595	186.4679	1
5596	186.5013	1
5597	186.5346	1
5598	186.5679	1
5599	186.6013	1
5600	186.6346	1
5601	186.6679	1
5602	186.7013	1
5603	186.7346	1
5604	186.7679	1
5605	186.8013	1
5606	186.8346	1
5607	186.8679	1
5608	186.9013	1
5609	186.9346	1
5610	186.9679	1
5611	187.0013	1
5612	187.0346	1
5613	187.0679	1
5614	187.1013	1
5615	187.1346	1
5616	187.1679	1
5617	187.2013	1
5618	187.2346	1
5619	187.2679	1
5620	187.3013	1
5621	187.3346	1
5622	187.3680	1
5623	187.4013	1
5624	187.4346	1
5625	187.4680	1
5626	187.5013	1
5627	187.5346	1
5628	187.5680	1
5629	187.6013	1
5630	187.6346	1
5631	187.6680	1
5632	187.7013	1
5633	187.7346	1
5634	187.7680	0
5635	187.8013	0
5636	187.8346	0
5637	187.8680	0
5638	187.9013	0
5639	187.9346	0
5640	187.9680	0
5641	188.0013	0
5642	188.0346	0
5643	188.0680	0
5644	188.1013	0
5645	188.1346	0
5646	188.1680	0
5647	188.2013	0
5648	188.2346	0
5649	188.2680	0
5650	188.3013	0
5651	188.3346	0
5652	188.3680	0
5653	188.4013	0
5654	188.4346	0
5655	188.4680	0
5656	188.5013	0
5657	188.5346	0
5658	188.5680	0
5659	188.6013	0
5660	188.6346	0
5661	188.6680	0
5662	188.7013	0
5663	188.7346	0
5664	188.7680	0
5665	188.8013	0
5666	188.8346	0
5667	188.8680	0
5668	188.9013	0
5669	188.9346	0
5670	188.9680	0
5671	189.0013	0
5672	189.0346	0
5673	189.0680	0
5674	189.1013	0
5675	189.1346	0
5676	189.1680	0
5677	189.2013	0
5678	189.2346	0
5679	189.2680	0
5680	189.3013	0
5681	189.3346	1
5682	189.3680	1
5683	189.4013	1
5684	189.4346	1
5685	189.4680	1
5686	189.5013	1
5687	189.5346	1
5688	189.5680	1
5689	189.6013	1
5690	189.6346	1
5691	189.6680	1
5692	189.7013	1
5693	189.7346	1
5694	189.7680	1
5695	189.8013	1
5696	189.8346	1
5697	189.8680	1
5698	189.9013	1
5699	189.9346	1
5700	189.9680	1
5701	190.0013	1
5702	190.0346	1
5703	190.0680	1
5704	190.1013	1
5705	190.1346	1
5706	190.1680	1
5707	190.2013	1
5708	190.2346	1
5709	190.2680	1
5710	190.3013	1
5711	190.3346	1
5712	190.3680	1
5713	190.4013	1
5714	190.4346	1
5715	190.4680	1
5716	190.5013	1
5717	190.5346	1
5718	190.5680	1
5719	190.6013	1
5720	190.6346	1
5721	190.6680	1
5722	190.7013	1
5723	190.7346	1
5724	190.7680	1
5725	190.8013	1
5726	190.8346	1
5727	190.8680	1
5728	190.9013	1
5729	190.9346	1
5730	190.9680	1
5731	191.0013	1
5732	191.0346	1
5733	191.0680	1
5734	191.1013	1
5735	191.1346	1
5736	191.1680	1
5737	191.2013	1
5738	191.2346	1
5739	191.2680	1
5740	191.3013	1
5741	191.3346	1
5742	191.3680	1
5743	191.4013	1
5744	191.4346	1
5745	191.4680	1
5746	191.5013	1
5747	191.5346	1
5748	191.5680	1
5749	191.6013	1
5750	191.6346	1
5751	191.6680	1
5752	191.7013	1
5753	191.7346	1
5754	191.7680	1
5755	191.8013	1
5756	191.8346	1
5757	191.8680	1
5758	191.9013	1
5759	191.9346	1
5760	191.9680	1
5761	192.0013	1
5762	192.0346	1
5763	192.0680	1
5764	192.1013	1
5765	192.1346	1
5766	192.1680	1
5767	192.2013	1
5768	192.2347	1
5769	192.2680	1
5770	192.3013	1
5771	192.3347	1
5772	192.3680	1
5773	192.4013	1
5774	192.4347	1
5775	192.4680	1
5776	192.5013	1
5777	192.5347	0
5778	192.5680	0
5779	192.6013	0
5780	192.6347	0
5781	192.6680	0
5782	192.7013	0
5783	192.7347	0
5784	192.7680	0
5785	192.8013	0
5786	192.8347	0
5787	192.8680	0
5788	192.9013	0
5789	192.9347	1
5790	192.9680	1
5791	193.0013	1
5792	193.0347	1
5793	193.0680	1
5794	193.1013	1
5795	193.1347	1
5796	193.1680	1
5797	193.2013	1
5798	193.2347	1
5799	193.2680	1
5800	193.3013	1
5801	193.3347	1
5802	193.3680	1
5803	193.4013	1
5804	193.4347	1
5805	193.4680	1
5806	193.5013	1
5807	193.5347	1
5808	193.5680	1
5809	193.6013	1
5810	193.6347	1
5811	193.6680	1
5812	193.7013	1
5813	193.7347	1
5814	193.7680	1
5815	193.8013	1
5816	193.8347	1
5817	193.8680	1
5818	193.9013	1
5819	193.9347	1
5820	193.9680	1
5821	194.0013	1
5822	194.0347	1
5823	194.0680	1
5824	194.1013	1
5825	194.1347	1
5826	194.1680	1
5827	194.2013	1
5828	194.2347	1
5829	194.2680	1
5830	194.3013	1
5831	194.3347	1
5832	194.3680	1
5833	194.4013	1
5834	194.4347	1
5835	194.4680	1
5836	194.5013	1
5837	194.5347	1
5838	194.5680	1
5839	194.6013	1
5840	194.6347	1
5841	194.6680	1
5842	194.7013	1
5843	194.7347	1
5844	194.7680	1
5845	194.8013	1
5846	194.8347	1
5847	194.8680	1
5848	194.9013	1
5849	194.9347	1
5850	194.9680	1
5851	195.0013	1
5852	195.0347	1
5853	195.0680	1
5854	195.1013	1
5855	195.1347	1
5856	195.1680	1
5857	195.2013	1
5858	195.2347	1
5859	195.2680	1
5860	195.3013	1
5861	195.3347	1
5862	195.3680	1
5863	195.4013	1
5864	195.4347	1
5865	195.4680	1
5866	195.5013	1
5867	195.5347	1
5868	195.5680	1
5869	195.6013	1
5870	195.6347	1
5871	195.6680	1
5872	195.7013	1
5873	195.7347	1
5874	195.7680	1
5875	195.8013	1
5876	195.8347	1
5877	195.8680	1
5878	195.9013	1
5879	195.9347	1
5880	195.9680	1
5881	196.0013	1
5882	196.0347	1
5883	196.0680	1
5884	196.1013	1
5885	196.1347	1
5886	196.1680	1
5887	196.2013	1
5888	196.2347	1
5889	196.2680	1
5890	196.3013	1
5891	196.3347	1
5892	196.3680	1
5893	196.4013	1
5894	196.4347	1
5895	196.4680	1
5896	196.5013	1
5897	196.5347	1
5898	196.5680	1
5899	196.6013	1
5900	196.6347	1
5901	196.6680	1
5902	196.7013	1
5903	196.7347	1
5904	196.7680	1
5905	196.8013	1
5906	196.8347	1
5907	196.8680	1
5908	196.9013	1
5909	196.9347	1
5910	196.9680	1
5911	197.0013	1
5912	197.0347	1
5913	197.0680	1
5914	197.1014	1
5915	197.1347	1
5916	197.1680	1
5917	197.2014	1
5918	197.2347	1
5919	197.2680	1
5920	197.3014	1
5921	197.3347	1
5922	197.3680	1
5923	197.4014	1
5924	197.4347	1
5925	197.4680	1
5926	197.5014	1
5927	197.5347	1
5928	197.5680	1
5929	197.6014	1
5930	197.6347	1
5931	197.6680	1
5932	197.7014	1
5933	197.7347	1
5934	197.7680	1
5935	197.8014	1
5936	197.8347	1
5937	197.8680	1
5938	197.9014	1
5939	197.9347	1
5940	197.9680	1
5941	198.0014	1
5942	198.0347	1
5943	198.0680	1
5944	198.1014	1
5945	198.1347	1
5946	198.1680	1
5947	198.2014	1
5948	198.2347	1
5949	198.2680	1
5950	198.3014	1
5951	198.3347	1
5952	198.3680	1
5953	198.4014	1
5954	198.4347	1
5955	198.4680	1
5956	198.5014	1
5957	198.5347	1
5958	198.5680	1
5959	198.6014	1
5960	198.6347	1
5961	198.6680	1
5962	198.7014	1
5963	198.7347	1
5964	198.7680	1
5965	198.8014	1
5966	198.8347	1
5967	198.8680	1
5968	198.9014	1
5969	198.9347	1
5970	198.9680	1
5971	199.0014	1
5972	199.0347	1
5973	199.0680	1
5974	199.1014	1
5975	199.1347	1
5976	199.1680	1
5977	199.2014	1
5978	199.2347	1
5979	199.2680	1
5980	199.3014	1
5981	199.3347	1
5982	199.3680	1
5983	199.4014	1
5984	199.4347	1
5985	199.4680	1
5986	199.5014	1
5987	199.5347	1
5988	199.5680	1
5989	199.6014	1
5990	199.6347	1
5991	199.6680	1
5992	199.7014	1
5993	199.7347	1
5994	199.7680	1
5995	199.8014	1
5996	199.8347	1
5997	199.8680	1
5998	199.9014	1
5999	199.9347	1
6000	199.9680	1
6001	200.0014	1
6002	200.0347	1
6003	200.0680	1
6004	200.1014	1
6005	200.1347	1
6006	200.1680	1
6007	200.2014	1
6008	200.2347	1
6009	200.2680	1
6010	200.3014	1
6011	200.3347	1
6012	200.3680	1
6013	200.4014	1
6014	200.4347	1
6015	200.4680	1
6016	200.5014	1
6017	200.5347	1
6018	200.5680	1
6019	200.6014	1
6020	200.6347	1
6021	200.6680	1
6022	200.7014	1
6023	200.7347	1
6024	200.7680	1
6025	200.8014	1
6026	200.8347	1
6027	200.8680	1
6028	200.9014	1
6029	200.9347	1
6030	200.9680	1
6031	201.0014	1
6032	201.0347	1
6033	201.0680	1
6034	201.1014	1
6035	201.1347	1
6036	201.1680	1
6037	201.2014	1
6038	201.2347	1
6039	201.2680	1
6040	201.3014	1
6041	201.3347	1
6042	201.3680	1
6043	201.4014	1
6044	201.4347	1
6045	201.4680	1
6046	201.5014	1
6047	201.5347	1
6048	201.5680	1
6049	201.6014	1
6050	201.6347	1
6051	201.6680	1
6052	201.7014	1
6053	201.7347	1
6054	201.7680	1
6055	201.8014	1
6056	201.8347	1
6057	201.8680	1
6058	201.9014	1
6059	201.9347	1
6060	201.9681	1
6061	202.0014	1
6062	202.0347	1
6063	202.0681	1
6064	202.1014	1
6065	202.1347	1
6066	202.1681	1
6067	202.2014	1
6068	202.2347	1
6069	202.2681	1
6070	202.3014	1
6071	202.3347	1
6072	202.3681	1
6073	202.4014	1
6074	202.4347	1
6075	202.4681	1
6076	202.5014	1
6077	202.5347	1
6078	202.5681	1
6079	202.6014	1
6080	202.6347	1
6081	202.6681	1
6082	202.7014	1
6083	202.7347	1
6084	202.7681	1
6085	202.8014	1
6086	202.8347	1
6087	202.8681	1
6088	202.9014	1
6089	202.9347	1
6090	202.9681	1
6091	203.0014	1
6092	203.0347	1
6093	203.0681	1
6094	203.1014	1
6095	203.1347	1
6096	203.1681	1
6097	203.2014	1
6098	203.2347	1
6099	203.2681	1
6100	203.3014	1
6101	203.3347	1
6102	203.3681	1
6103	203.4014	1
6104	203.4347	1
6105	203.4681	1
6106	203.5014	1
6107	203.5347	1
6108	203.5681	0
6109	203.6014	0
6110	203.6347	0
6111	203.6681	0
6112	203.7014	0
6113	203.7347	0
6114	203.7681	0
6115	203.8014	0
6116	203.8347	0
6117	203.8681	0
6118	203.9014	0
6119	203.9347	0
6120	203.9681	0
6121	204.0014	0
6122	204.0347	0
6123	204.0681	0
6124	204.1014	0
6125	204.1347	0
6126	204.1681	0
6127	204.2014	0
6128	204.2347	0
6129	204.2681	0
6130	204.3014	0
6131	204.3347	0
6132	204.3681	0
6133	204.4014	0
6134	204.4347	0
6135	204.4681	0
6136	204.5014	0
6137	204.5347	0
6138	204.5681	0
6139	204.6014	0
6140	204.6347	0
6141	204.6681	0
6142	204.7014	0
6143	204.7347	0
6144	204.7681	0
6145	204.8014	0
6146	204.8347	0
6147	204.8681	0
6148	204.9014	0
6149	204.9347	0
6150	204.9681	0
6151	205.0014	0
6152	205.0347	0
6153	205.0681	0
6154	205.1014	0
6155	205.1347	0
6156	205.1681	0
6157	205.2014	0
6158	205.2347	0
6159	205.2681	0
6160	205.3014	0
6161	205.3347	0
6162	205.3681	0
6163	205.4014	0
6164	205.4347	0
6165	205.4681	0
6166	205.5014	0
6167	205.5347	0
6168	205.5681	0
6169	205.6014	0
6170	205.6347	0
6171	205.6681	0
6172	205.7014	0
6173	205.7347	
[ENDCODE]
