5267	175.5333	1
5268	175.5666	1
5269	175.6000	1
5270	175.6333	1
5271	175.6666	1
5272	175.7000	1
5273	175.7333	1
5274	175.7666	1
5275	175.8000	1
5276	175.8333	1
5277	175.8666	1
5278	175.9000	1
5279	175.9333	1
5280	175.9666	1
5281	176.0000	1
5282	176.0333	1
5283	176.0666	1
5284	176.1000	1
5285	176.1333	1
5286	176.1666	1
5287	176.2000	1
5288	176.2333	1
5289	176.2666	1
5290	176.3000	1
5291	176.3333	1
5292	176.3666	1
5293	176.4000	1
5294	176.4333	1
5295	176.4666	1
5296	176.5000	1
5297	176.5333	1
5298	176.5666	1
5299	176.6000	1
5300	176.6333	1
5301	176.6666	1
5302	176.7000	1
5303	176.7333	1
5304	176.7666	1
5305	176.8000	1
5306	176.8333	1
5307	176.8666	1
5308	176.9000	1
5309	176.9333	1
5310	176.9666	1
5311	177.0000	1
5312	177.0333	1
5313	177.0666	1
5314	177.1000	1
5315	177.1333	1
5316	177.1666	1
5317	177.2000	1
5318	177.2333	1
5319	177.2666	1
5320	177.3000	1
5321	177.3333	1
5322	177.3666	1
5323	177.4000	1
5324	177.4333	1
5325	177.4666	1
5326	177.5000	1
5327	177.5333	1
5328	177.5666	1
5329	177.6000	1
5330	177.6333	1
5331	177.6666	1
5332	177.7000	1
5333	177.7333	1
5334	177.7666	1
5335	177.8000	1
5336	177.8333	1
5337	177.8666	1
5338	177.9000	1
5339	177.9333	1
5340	177.9666	1
5341	178.0000	1
5342	178.0333	1
5343	178.0666	1
5344	178.1000	1
5345	178.1333	1
5346	178.1666	1
5347	178.2000	1
5348	178.2333	1
5349	178.2666	1
5350	178.3000	1
5351	178.3333	1
5352	178.3666	1
5353	178.4000	1
5354	178.4333	1
5355	178.4666	1
5356	178.5000	1
5357	178.5333	1
5358	178.5666	1
5359	178.6000	1
5360	178.6333	1
5361	178.6666	1
5362	178.7000	1
5363	178.7333	1
5364	178.7666	1
5365	178.8000	1
5366	178.8333	1
5367	178.8666	1
5368	178.9000	1
5369	178.9333	1
5370	178.9666	1
5371	179.0000	1
5372	179.0333	1
5373	179.0666	1
5374	179.1000	1
5375	179.1333	1
5376	179.1666	1
5377	179.2000	1
5378	179.2333	1
5379	179.2666	1
5380	179.3000	1
5381	179.3333	1
5382	179.3666	1
5383	179.4000	1
5384	179.4333	1
5385	179.4666	1
5386	179.5000	1
5387	179.5333	1
5388	179.5666	1
5389	179.6000	1
5390	179.6333	1
5391	179.6666	1
5392	179.7000	1
5393	179.7333	1
5394	179.7666	1
5395	179.8000	1
5396	179.8333	1
5397	179.8666	1
5398	179.9000	1
5399	179.9333	1
5400	179.9666	1
5401	180.0000	1
5402	180.0333	1
5403	180.0666	1
5404	180.1000	1
5405	180.1333	1
5406	180.1666	1
5407	180.2000	1
5408	180.2333	1
5409	180.2666	1
5410	180.3000	1
5411	180.3333	1
5412	180.3666	1
5413	180.4000	1
5414	180.4333	1
5415	180.4666	1
5416	180.5000	1
5417	180.5333	1
5418	180.5666	1
5419	180.6000	1
5420	180.6333	1
5421	180.6666	1
5422	180.7000	1
5423	180.7333	1
5424	180.7666	1
5425	180.8000	1
5426	180.8333	1
5427	180.8666	1
5428	180.9000	1
5429	180.9333	1
5430	180.9666	1
5431	181.0000	1
5432	181.0333	1
5433	181.0666	1
5434	181.1000	1
5435	181.1333	1
5436	181.1666	1
5437	181.2000	1
5438	181.2333	1
5439	181.2666	1
5440	181.3000	1
5441	181.3333	1
5442	181.3666	1
5443	181.4000	1
5444	181.4333	1
5445	181.4666	1
5446	181.5000	1
5447	181.5333	1
5448	181.5666	1
5449	181.6000	1
5450	181.6333	1
5451	181.6666	1
5452	181.7000	1
5453	181.7333	1
5454	181.7666	1
5455	181.8000	1
5456	181.8333	1
5457	181.8666	1
5458	181.9000	1
5459	181.9333	1
5460	181.9666	1
5461	182.0000	1
5462	182.0333	1
5463	182.0666	1
5464	182.1000	1
5465	182.1333	1
5466	182.1666	1
5467	182.2000	1
5468	182.2333	1
5469	182.2666	1
5470	182.3000	1
5471	182.3333	1
5472	182.3666	1
5473	182.4000	1
5474	182.4333	1
5475	182.4666	1
5476	182.5000	1
5477	182.5333	1
5478	182.5666	1
5479	182.6000	1
5480	182.6333	1
5481	182.6666	1
5482	182.7000	1
5483	182.7333	1
5484	182.7666	1
5485	182.8000	1
5486	182.8333	1
5487	182.8666	1
5488	182.9000	1
5489	182.9333	1
5490	182.9666	1
5491	183.0000	1
5492	183.0333	1
5493	183.0666	1
5494	183.1000	1
5495	183.1333	1
5496	183.1666	1
5497	183.2000	1
5498	183.2333	1
5499	183.2666	1
5500	183.3000	1
5501	183.3333	1
5502	183.3666	1
5503	183.4000	1
5504	183.4333	1
5505	183.4666	1
5506	183.5000	1
5507	183.5333	1
5508	183.5666	1
5509	183.6000	1
5510	183.6333	1
5511	183.6666	1
5512	183.7000	1
5513	183.7333	1
5514	183.7666	1
5515	183.8000	1
5516	183.8333	1
5517	183.8666	1
5518	183.9000	1
5519	183.9333	1
5520	183.9666	1
5521	184.0000	1
5522	184.0333	1
5523	184.0666	1
5524	184.1000	1
5525	184.1333	1
5526	184.1666	1
5527	184.2000	1
5528	184.2333	1
5529	184.2666	1
5530	184.3000	1
5531	184.3333	1
5532	184.3666	1
5533	184.4000	1
5534	184.4333	1
5535	184.4666	1
5536	184.5000	1
5537	184.5333	1
5538	184.5666	1
5539	184.6000	1
5540	184.6333	1
5541	184.6666	1
5542	184.7000	1
5543	184.7333	1
5544	184.7666	1
5545	184.8000	1
5546	184.8333	1
5547	184.8666	1
5548	184.9000	1
5549	184.9333	1
5550	184.9666	1
5551	185.0000	1
5552	185.0333	1
5553	185.0666	1
5554	185.1000	1
5555	185.1333	1
5556	185.1666	1
5557	185.2000	1
5558	185.2333	1
5559	185.2666	1
5560	185.3000	1
5561	185.3333	1
5562	185.3666	1
5563	185.4000	1
5564	185.4333	1
5565	185.4666	1
5566	185.5000	1
5567	185.5333	1
5568	185.5666	1
5569	185.6000	1
5570	185.6333	1
5571	185.6666	1
5572	185.7000	1
5573	185.7333	1
5574	185.7666	1
5575	185.8000	1
5576	185.8333	1
5577	185.8666	1
5578	185.9000	1
5579	185.9333	1
5580	185.9666	1
5581	186.0000	1
5582	186.0333	1
5583	186.0666	1
5584	186.1000	1
5585	186.1333	1
5586	186.1666	1
5587	186.2000	1
5588	186.2333	1
5589	186.2666	1
5590	186.3000	1
5591	186.3333	1
5592	186.3666	1
5593	186.4000	1
5594	186.4333	1
5595	186.4666	1
5596	186.5000	1
5597	186.5333	1
5598	186.5666	1
5599	186.6000	1
5600	186.6333	1
5601	186.6666	1
5602	186.7000	1
5603	186.7333	1
5604	186.7666	1
5605	186.8000	1
5606	186.8333	1
5607	186.8666	1
5608	186.9000	1
5609	186.9333	1
5610	186.9666	1
5611	187.0000	1
5612	187.0333	1
5613	187.0666	1
5614	187.1000	1
5615	187.1333	1
5616	187.1666	1
5617	187.2000	1
5618	187.2333	1
5619	187.2666	1
5620	187.3000	1
5621	187.3333	1
5622	187.3666	1
5623	187.4000	1
5624	187.4333	1
5625	187.4666	1
5626	187.5000	1
5627	187.5333	1
5628	187.5666	1
5629	187.6000	1
5630	187.6333	1
5631	187.6666	1
5632	187.7000	1
5633	187.7333	1
5634	187.7666	1
5635	187.8000	1
5636	187.8333	1
5637	187.8666	1
5638	187.9000	1
5639	187.9333	1
5640	187.9666	1
5641	188.0000	1
5642	188.0333	1
5643	188.0666	1
5644	188.1000	1
5645	188.1333	1
5646	188.1666	1
5647	188.2000	1
5648	188.2333	1
5649	188.2666	1
5650	188.3000	1
5651	188.3333	1
5652	188.3666	1
5653	188.4000	1
5654	188.4333	1
5655	188.4666	1
5656	188.5000	1
5657	188.5333	1
5658	188.5666	1
5659	188.6000	1
5660	188.6333	1
5661	188.6666	1
5662	188.7000	1
5663	188.7333	1
5664	188.7666	1
5665	188.8000	1
5666	188.8333	1
5667	188.8666	1
5668	188.9000	1
5669	188.9333	1
5670	188.9666	1
5671	189.0000	1
5672	189.0333	1
5673	189.0666	1
5674	189.1000	1
5675	189.1333	1
5676	189.1666	1
5677	189.2000	1
5678	189.2333	1
5679	189.2666	1
5680	189.3000	1
5681	189.3333	1
5682	189.3666	1
5683	189.4000	1
5684	189.4333	1
5685	189.4666	1
5686	189.5000	1
5687	189.5333	1
5688	189.5666	1
5689	189.6000	1
5690	189.6333	1
5691	189.6666	1
5692	189.7000	1
5693	189.7333	1
5694	189.7666	1
5695	189.8000	1
5696	189.8333	1
5697	189.8666	1
5698	189.9000	1
5699	189.9333	1
5700	189.9666	1
5701	190.0000	1
5702	190.0333	1
5703	190.0666	1
5704	190.1000	1
5705	190.1333	1
5706	190.1666	1
5707	190.2000	1
5708	190.2333	1
5709	190.2666	1
5710	190.3000	1
5711	190.3333	1
5712	190.3666	1
5713	190.4000	1
5714	190.4333	1
5715	190.4666	1
5716	190.5000	1
5717	190.5333	1
5718	190.5666	1
5719	190.6000	1
5720	190.6333	1
5721	190.6666	1
5722	190.7000	1
5723	190.7333	1
5724	190.7666	1
5725	190.8000	1
5726	190.8333	1
5727	190.8666	1
5728	190.9000	1
5729	190.9333	1
5730	190.9666	1
5731	191.0000	1
5732	191.0333	1
5733	191.0666	1
5734	191.1000	1
5735	191.1333	1
5736	191.1666	1
5737	191.2000	1
5738	191.2333	1
5739	191.2666	1
5740	191.3000	1
5741	191.3333	1
5742	191.3666	1
5743	191.3999	1
5744	191.4333	1
5745	191.4666	1
5746	191.4999	1
5747	191.5333	1
5748	191.5666	1
5749	191.5999	1
5750	191.6333	1
5751	191.6666	1
5752	191.6999	1
5753	191.7333	1
5754	191.7666	1
5755	191.7999	1
5756	191.8333	1
5757	191.8666	1
5758	191.8999	1
5759	191.9333	1
5760	191.9666	1
5761	191.9999	1
5762	192.0333	1
5763	192.0666	1
5764	192.0999	1
5765	192.1333	1
5766	192.1666	1
5767	192.1999	1
5768	192.2333	1
5769	192.2666	1
5770	192.2999	1
5771	192.3333	1
5772	192.3666	1
5773	192.3999	1
5774	192.4333	1
5775	192.4666	1
5776	192.4999	1
5777	192.5333	1
5778	192.5666	1
5779	192.5999	1
5780	192.6333	1
5781	192.6666	1
5782	192.6999	1
5783	192.7333	1
5784	192.7666	1
5785	192.7999	1
5786	192.8333	1
5787	192.8666	1
5788	192.8999	1
5789	192.9333	1
5790	192.9666	1
5791	192.9999	1
5792	193.0333	1
5793	193.0666	1
5794	193.0999	1
5795	193.1333	1
5796	193.1666	1
5797	193.1999	1
5798	193.2333	1
5799	193.2666	1
5800	193.2999	1
5801	193.3333	1
5802	193.3666	1
5803	193.3999	1
5804	193.4333	1
5805	193.4666	1
5806	193.4999	1
5807	193.5333	1
5808	193.5666	1
5809	193.5999	1
5810	193.6333	1
5811	193.6666	1
5812	193.6999	1
5813	193.7333	1
5814	193.7666	1
5815	193.7999	1
5816	193.8333	1
5817	193.8666	1
5818	193.8999	1
5819	193.9333	1
5820	193.9666	1
5821	193.9999	1
5822	194.0333	1
5823	194.0666	1
5824	194.0999	1
5825	194.1333	1
5826	194.1666	1
5827	194.1999	1
5828	194.2333	1
5829	194.2666	1
5830	194.2999	1
5831	194.3333	1
5832	194.3666	1
5833	194.3999	1
5834	194.4333	1
5835	194.4666	1
5836	194.4999	1
5837	194.5333	1
5838	194.5666	1
5839	194.5999	1
5840	194.6333	1
5841	194.6666	1
5842	194.6999	1
5843	194.7333	1
5844	194.7666	1
5845	194.7999	1
5846	194.8333	1
5847	194.8666	1
5848	194.8999	1
5849	194.9333	1
5850	194.9666	1
5851	194.9999	1
5852	195.0333	1
5853	195.0666	1
5854	195.0999	1
5855	195.1333	1
5856	195.1666	1
5857	195.1999	1
5858	195.2333	1
5859	195.2666	1
5860	195.2999	1
5861	195.3333	1
5862	195.3666	1
5863	195.3999	1
5864	195.4333	1
5865	195.4666	1
5866	195.4999	1
5867	195.5333	1
5868	195.5666	1
5869	195.5999	1
5870	195.6333	1
5871	195.6666	1
5872	195.6999	1
5873	195.7333	1
5874	195.7666	1
5875	195.7999	1
5876	195.8333	1
5877	195.8666	1
5878	195.8999	1
5879	195.9333	1
5880	195.9666	1
5881	195.9999	1
5882	196.0333	1
5883	196.0666	1
5884	196.0999	1
5885	196.1333	1
5886	196.1666	1
5887	196.1999	1
5888	196.2333	1
5889	196.2666	1
5890	196.2999	1
5891	196.3333	1
5892	196.3666	1
5893	196.3999	1
5894	196.4333	1
5895	196.4666	1
5896	196.4999	1
5897	196.5333	1
5898	196.5666	1
5899	196.5999	1
5900	196.6333	1
5901	196.6666	1
5902	196.6999	1
5903	196.7333	1
5904	196.7666	1
5905	196.7999	1
5906	196.8333	1
5907	196.8666	1
5908	196.8999	1
5909	196.9333	1
5910	196.9666	1
5911	196.9999	1
5912	197.0333	1
5913	197.0666	1
5914	197.0999	1
5915	197.1333	1
5916	197.1666	1
5917	197.1999	1
5918	197.2333	1
5919	197.2666	1
5920	197.2999	1
5921	197.3333	1
5922	197.3666	1
5923	197.3999	1
5924	197.4333	1
5925	197.4666	1
5926	197.4999	1
5927	197.5333	1
5928	197.5666	1
5929	197.5999	1
5930	197.6333	1
5931	197.6666	1
5932	197.6999	1
5933	197.7333	1
5934	197.7666	1
5935	197.7999	1
5936	197.8333	1
5937	197.8666	1
5938	197.8999	1
5939	197.9333	1
5940	197.9666	1
5941	197.9999	1
5942	198.0333	1
5943	198.0666	1
5944	198.0999	1
5945	198.1333	1
5946	198.1666	1
5947	198.1999	1
5948	198.2333	1
5949	198.2666	1
5950	198.2999	1
5951	198.3333	1
5952	198.3666	1
5953	198.3999	1
5954	198.4333	1
5955	198.4666	1
5956	198.4999	1
5957	198.5333	1
5958	198.5666	1
5959	198.5999	1
5960	198.6333	1
5961	198.6666	1
5962	198.6999	1
5963	198.7333	1
5964	198.7666	1
5965	198.7999	1
5966	198.8333	1
5967	198.8666	1
5968	198.8999	1
5969	198.9333	1
5970	198.9666	1
5971	198.9999	1
5972	199.0333	1
5973	199.0666	1
5974	199.0999	1
5975	199.1333	1
5976	199.1666	1
5977	199.1999	1
5978	199.2333	1
5979	199.2666	1
5980	199.2999	1
5981	199.3333	1
5982	199.3666	1
5983	199.3999	1
5984	199.4333	1
5985	199.4666	1
5986	199.4999	1
5987	199.5333	1
5988	199.5666	1
5989	199.5999	1
5990	199.6333	1
5991	199.6666	1
5992	199.6999	1
5993	199.7333	1
5994	199.7666	1
5995	199.7999	1
5996	199.8333	1
5997	199.8666	1
5998	199.8999	1
5999	199.9333	1
6000	199.9666	1
6001	199.9999	1
6002	200.0333	1
6003	200.0666	1
6004	200.0999	1
6005	200.1333	1
6006	200.1666	1
6007	200.1999	1
6008	200.2333	1
6009	200.2666	1
6010	200.2999	1
6011	200.3333	1
6012	200.3666	1
6013	200.3999	1
6014	200.4333	1
6015	200.4666	1
6016	200.4999	1
6017	200.5333	1
6018	200.5666	1
6019	200.5999	1
6020	200.6333	1
6021	200.6666	1
6022	200.6999	1
6023	200.7333	1
6024	200.7666	1
6025	200.7999	1
6026	200.8333	1
6027	200.8666	1
6028	200.8999	1
6029	200.9333	1
6030	200.9666	1
6031	200.9999	1
6032	201.0333	1
6033	201.0666	1
6034	201.0999	1
6035	201.1333	1
6036	201.1666	1
6037	201.1999	1
6038	201.2333	1
6039	201.2666	1
6040	201.2999	1
6041	201.3333	1
6042	201.3666	1
6043	201.3999	1
6044	201.4333	1
6045	201.4666	1
6046	201.4999	1
6047	201.5333	1
6048	201.5666	1
6049	201.5999	1
6050	201.6333	1
6051	201.6666	1
6052	201.6999	1
6053	201.7333	1
6054	201.7666	1
6055	201.7999	1
6056	201.8333	1
6057	201.8666	1
6058	201.8999	1
6059	201.9333	1
6060	201.9666	1
6061	201.9999	1
6062	202.0333	1
6063	202.0666	1
6064	202.0999	1
6065	202.1333	1
6066	202.1666	1
6067	202.1999	1
6068	202.2333	1
6069	202.2666	1
6070	202.2999	1
6071	202.3333	1
6072	202.3666	1
6073	202.3999	1
6074	202.4333	1
6075	202.4666	1
6076	202.4999	1
6077	202.5333	1
6078	202.5666	1
6079	202.5999	1
6080	202.6333	1
6081	202.6666	1
6082	202.6999	1
6083	202.7333	1
6084	202.7666	1
6085	202.7999	1
6086	202.8333	1
6087	202.8666	1
6088	202.8999	1
6089	202.9333	1
6090	202.9666	1
6091	202.9999	1
6092	203.0333	1
6093	203.0666	1
6094	203.0999	1
6095	203.1333	1
6096	203.1666	1
6097	203.1999	1
6098	203.2333	1
6099	203.2666	1
6100	203.2999	1
6101	203.3333	1
6102	203.3666	1
6103	203.3999	1
6104	203.4333	1
6105	203.4666	1
6106	203.4999	1
6107	203.5333	1
6108	203.5666	1
6109	203.5999	1
6110	203.6333	1
6111	203.6666	1
6112	203.6999	1
6113	203.7333	1
6114	203.7666	1
6115	203.7999	1
6116	203.8333	1
6117	203.8666	1
6118	203.8999	1
6119	203.9333	1
6120	203.9666	1
6121	203.9999	1
6122	204.0333	1
6123	204.0666	1
6124	204.0999	1
6125	204.1333	1
6126	204.1666	1
6127	204.1999	1
6128	204.2333	1
6129	204.2666	1
6130	204.2999	1
6131	204.3333	1
6132	204.3666	1
6133	204.3999	1
6134	204.4333	1
6135	204.4666	1
6136	204.4999	1
6137	204.5333	1
6138	204.5666	1
6139	204.5999	1
6140	204.6333	1
6141	204.6666	1
6142	204.6999	1
6143	204.7333	1
6144	204.7666	1
6145	204.7999	1
6146	204.8333	1
6147	204.8666	1
6148	204.8999	1
6149	204.9333	1
6150	204.9666	1
6151	204.9999	1
6152	205.0333	1
6153	205.0666	1
6154	205.0999	1
6155	205.1333	1
6156	205.1666	1
6157	205.1999	1
6158	205.2333	1
6159	205.2666	1
6160	205.2999	1
6161	205.3333	1
6162	205.3666	1
6163	205.3999	1
6164	205.4333	1
6165	205.4666	1
6166	205.4999	1
6167	205.5333	1
6168	205.5666	1
6169	205.5999	1
6170	205.6333	1
6171	205.6666	1
6172	205.6999	1
6173	205.7333	1
6174	205.7666	1
6175	205.7999	1
6176	205.8333	1
6177	205.8666	1
6178	205.8999	1
6179	205.9333	1
6180	205.9666	1
6181	205.9999	1
6182	206.0333	1
6183	206.0666	1
6184	206.0999	1
6185	206.1333	1
6186	206.1666	1
6187	206.1999	1
6188	206.2333	
[ENDCODE]
