5291	176.3333	NC
5292	176.3666	NC
5293	176.4000	NC
5294	176.4333	NC
5295	176.4666	NC
5296	176.5000	NC
5297	176.5333	NC
5298	176.5666	NC
5299	176.6000	NC
5300	176.6333	NC
5301	176.6666	NC
5302	176.7000	NC
5303	176.7333	NC
5304	176.7666	NC
5305	176.8000	NC
5306	176.8333	NC
5307	176.8666	NC
5308	176.9000	NC
5309	176.9333	NC
5310	176.9666	NC
5311	177.0000	NC
5312	177.0333	NC
5313	177.0666	NC
5314	177.1000	NC
5315	177.1333	NC
5316	177.1666	NC
5317	177.2000	NC
5318	177.2333	NC
5319	177.2666	NC
5320	177.3000	NC
5321	177.3333	NC
5322	177.3666	NC
5323	177.4000	NC
5324	177.4333	NC
5325	177.4666	NC
5326	177.5000	NC
5327	177.5333	NC
5328	177.5666	NC
5329	177.6000	NC
5330	177.6333	NC
5331	177.6666	NC
5332	177.7000	NC
5333	177.7333	NC
5334	177.7666	NC
5335	177.8000	NC
5336	177.8333	NC
5337	177.8666	NC
5338	177.9000	NC
5339	177.9333	NC
5340	177.9666	NC
5341	178.0000	NC
5342	178.0333	NC
5343	178.0666	NC
5344	178.1000	NC
5345	178.1333	NC
5346	178.1666	NC
5347	178.2000	NC
5348	178.2333	NC
5349	178.2666	NC
5350	178.3000	NC
5351	178.3333	NC
5352	178.3666	NC
5353	178.4000	NC
5354	178.4333	NC
5355	178.4666	NC
5356	178.5000	NC
5357	178.5333	NC
5358	178.5666	NC
5359	178.6000	NC
5360	178.6333	NC
5361	178.6666	NC
5362	178.7000	NC
5363	178.7333	NC
5364	178.7666	NC
5365	178.8000	NC
5366	178.8333	NC
5367	178.8666	NC
5368	178.9000	NC
5369	178.9333	NC
5370	178.9666	NC
5371	179.0000	NC
5372	179.0333	NC
5373	179.0666	NC
5374	179.1000	NC
5375	179.1333	NC
5376	179.1666	NC
5377	179.2000	NC
5378	179.2333	NC
5379	179.2666	NC
5380	179.3000	NC
5381	179.3333	NC
5382	179.3666	NC
5383	179.4000	NC
5384	179.4333	NC
5385	179.4666	NC
5386	179.5000	NC
5387	179.5333	NC
5388	179.5666	NC
5389	179.6000	NC
5390	179.6333	NC
5391	179.6666	NC
5392	179.7000	NC
5393	179.7333	NC
5394	179.7666	NC
5395	179.8000	NC
5396	179.8333	NC
5397	179.8666	NC
5398	179.9000	NC
5399	179.9333	NC
5400	179.9666	NC
5401	180.0000	NC
5402	180.0333	NC
5403	180.0666	NC
5404	180.1000	NC
5405	180.1333	NC
5406	180.1666	NC
5407	180.2000	NC
5408	180.2333	NC
5409	180.2666	NC
5410	180.3000	NC
5411	180.3333	NC
5412	180.3666	NC
5413	180.4000	NC
5414	180.4333	NC
5415	180.4666	NC
5416	180.5000	NC
5417	180.5333	NC
5418	180.5666	NC
5419	180.6000	NC
5420	180.6333	NC
5421	180.6666	NC
5422	180.7000	NC
5423	180.7333	NC
5424	180.7666	NC
5425	180.8000	NC
5426	180.8333	NC
5427	180.8666	NC
5428	180.9000	NC
5429	180.9333	NC
5430	180.9666	NC
5431	181.0000	NC
5432	181.0333	NC
5433	181.0666	NC
5434	181.1000	NC
5435	181.1333	NC
5436	181.1666	NC
5437	181.2000	NC
5438	181.2333	NC
5439	181.2666	NC
5440	181.3000	NC
5441	181.3333	NC
5442	181.3666	NC
5443	181.4000	NC
5444	181.4333	NC
5445	181.4666	NC
5446	181.5000	NC
5447	181.5333	NC
5448	181.5666	NC
5449	181.6000	NC
5450	181.6333	NC
5451	181.6666	NC
5452	181.7000	NC
5453	181.7333	NC
5454	181.7666	NC
5455	181.8000	NC
5456	181.8333	NC
5457	181.8666	NC
5458	181.9000	NC
5459	181.9333	NC
5460	181.9666	NC
5461	182.0000	NC
5462	182.0333	NC
5463	182.0666	NC
5464	182.1000	NC
5465	182.1333	NC
5466	182.1666	NC
5467	182.2000	NC
5468	182.2333	NC
5469	182.2666	NC
5470	182.3000	NC
5471	182.3333	NC
5472	182.3666	NC
5473	182.4000	NC
5474	182.4333	NC
5475	182.4666	NC
5476	182.5000	NC
5477	182.5333	NC
5478	182.5666	NC
5479	182.6000	NC
5480	182.6333	NC
5481	182.6666	NC
5482	182.7000	NC
5483	182.7333	NC
5484	182.7666	NC
5485	182.8000	NC
5486	182.8333	NC
5487	182.8666	NC
5488	182.9000	NC
5489	182.9333	NC
5490	182.9666	NC
5491	183.0000	NC
5492	183.0333	NC
5493	183.0666	NC
5494	183.1000	NC
5495	183.1333	NC
5496	183.1666	NC
5497	183.2000	NC
5498	183.2333	NC
5499	183.2666	NC
5500	183.3000	NC
5501	183.3333	NC
5502	183.3666	NC
5503	183.4000	NC
5504	183.4333	NC
5505	183.4666	NC
5506	183.5000	NC
5507	183.5333	NC
5508	183.5666	NC
5509	183.6000	NC
5510	183.6333	NC
5511	183.6666	NC
5512	183.7000	NC
5513	183.7333	NC
5514	183.7666	NC
5515	183.8000	NC
5516	183.8333	NC
5517	183.8666	NC
5518	183.9000	NC
5519	183.9333	NC
5520	183.9666	NC
5521	184.0000	NC
5522	184.0333	NC
5523	184.0666	NC
5524	184.1000	NC
5525	184.1333	NC
5526	184.1666	NC
5527	184.2000	NC
5528	184.2333	NC
5529	184.2666	NC
5530	184.3000	NC
5531	184.3333	NC
5532	184.3666	NC
5533	184.4000	NC
5534	184.4333	NC
5535	184.4666	NC
5536	184.5000	NC
5537	184.5333	NC
5538	184.5666	NC
5539	184.6000	NC
5540	184.6333	NC
5541	184.6666	NC
5542	184.7000	NC
5543	184.7333	NC
5544	184.7666	NC
5545	184.8000	NC
5546	184.8333	NC
5547	184.8666	NC
5548	184.9000	NC
5549	184.9333	NC
5550	184.9666	NC
5551	185.0000	NC
5552	185.0333	NC
5553	185.0666	NC
5554	185.1000	NC
5555	185.1333	NC
5556	185.1666	NC
5557	185.2000	NC
5558	185.2333	NC
5559	185.2666	NC
5560	185.3000	NC
5561	185.3333	NC
5562	185.3666	NC
5563	185.4000	NC
5564	185.4333	NC
5565	185.4666	NC
5566	185.5000	NC
5567	185.5333	NC
5568	185.5666	NC
5569	185.6000	NC
5570	185.6333	NC
5571	185.6666	NC
5572	185.7000	NC
5573	185.7333	NC
5574	185.7666	NC
5575	185.8000	NC
5576	185.8333	NC
5577	185.8666	NC
5578	185.9000	NC
5579	185.9333	NC
5580	185.9666	NC
5581	186.0000	NC
5582	186.0333	NC
5583	186.0666	NC
5584	186.1000	NC
5585	186.1333	NC
5586	186.1666	NC
5587	186.2000	NC
5588	186.2333	NC
5589	186.2666	NC
5590	186.3000	NC
5591	186.3333	NC
5592	186.3666	NC
5593	186.4000	NC
5594	186.4333	NC
5595	186.4666	NC
5596	186.5000	NC
5597	186.5333	NC
5598	186.5666	NC
5599	186.6000	NC
5600	186.6333	NC
5601	186.6666	NC
5602	186.7000	NC
5603	186.7333	NC
5604	186.7666	NC
5605	186.8000	NC
5606	186.8333	NC
5607	186.8666	NC
5608	186.9000	NC
5609	186.9333	NC
5610	186.9666	NC
5611	187.0000	NC
5612	187.0333	NC
5613	187.0666	NC
5614	187.1000	NC
5615	187.1333	NC
5616	187.1666	NC
5617	187.2000	NC
5618	187.2333	NC
5619	187.2666	NC
5620	187.3000	NC
5621	187.3333	NC
5622	187.3666	NC
5623	187.4000	NC
5624	187.4333	NC
5625	187.4666	NC
5626	187.5000	NC
5627	187.5333	NC
5628	187.5666	NC
5629	187.6000	NC
5630	187.6333	NC
5631	187.6666	NC
5632	187.7000	NC
5633	187.7333	NC
5634	187.7666	NC
5635	187.8000	NC
5636	187.8333	NC
5637	187.8666	NC
5638	187.9000	NC
5639	187.9333	NC
5640	187.9666	NC
5641	188.0000	NC
5642	188.0333	NC
5643	188.0666	NC
5644	188.1000	NC
5645	188.1333	NC
5646	188.1666	NC
5647	188.2000	NC
5648	188.2333	NC
5649	188.2666	NC
5650	188.3000	NC
5651	188.3333	NC
5652	188.3666	NC
5653	188.4000	NC
5654	188.4333	NC
5655	188.4666	NC
5656	188.5000	NC
5657	188.5333	NC
5658	188.5666	NC
5659	188.6000	NC
5660	188.6333	NC
5661	188.6666	NC
5662	188.7000	NC
5663	188.7333	NC
5664	188.7666	NC
5665	188.8000	NC
5666	188.8333	NC
5667	188.8666	NC
5668	188.9000	NC
5669	188.9333	NC
5670	188.9666	NC
5671	189.0000	NC
5672	189.0333	NC
5673	189.0666	NC
5674	189.1000	NC
5675	189.1333	NC
5676	189.1666	NC
5677	189.2000	NC
5678	189.2333	NC
5679	189.2666	NC
5680	189.3000	NC
5681	189.3333	NC
5682	189.3666	NC
5683	189.4000	NC
5684	189.4333	NC
5685	189.4666	NC
5686	189.5000	NC
5687	189.5333	NC
5688	189.5666	NC
5689	189.6000	NC
5690	189.6333	NC
5691	189.6666	NC
5692	189.7000	NC
5693	189.7333	NC
5694	189.7666	NC
5695	189.8000	NC
5696	189.8333	NC
5697	189.8666	NC
5698	189.9000	NC
5699	189.9333	NC
5700	189.9666	NC
5701	190.0000	NC
5702	190.0333	NC
5703	190.0666	NC
5704	190.1000	NC
5705	190.1333	NC
5706	190.1666	NC
5707	190.2000	NC
5708	190.2333	NC
5709	190.2666	NC
5710	190.3000	NC
5711	190.3333	NC
5712	190.3666	NC
5713	190.4000	NC
5714	190.4333	NC
5715	190.4666	NC
5716	190.5000	NC
5717	190.5333	NC
5718	190.5666	NC
5719	190.6000	NC
5720	190.6333	NC
5721	190.6666	NC
5722	190.7000	NC
5723	190.7333	NC
5724	190.7666	NC
5725	190.8000	NC
5726	190.8333	NC
5727	190.8666	NC
5728	190.9000	NC
5729	190.9333	NC
5730	190.9666	NC
5731	191.0000	NC
5732	191.0333	NC
5733	191.0666	NC
5734	191.1000	NC
5735	191.1333	NC
5736	191.1666	NC
5737	191.2000	NC
5738	191.2333	NC
5739	191.2666	NC
5740	191.3000	NC
5741	191.3333	NC
5742	191.3666	NC
5743	191.3999	NC
5744	191.4333	NC
5745	191.4666	NC
5746	191.4999	NC
5747	191.5333	NC
5748	191.5666	NC
5749	191.5999	NC
5750	191.6333	NC
5751	191.6666	NC
5752	191.6999	NC
5753	191.7333	NC
5754	191.7666	NC
5755	191.7999	NC
5756	191.8333	NC
5757	191.8666	NC
5758	191.8999	NC
5759	191.9333	NC
5760	191.9666	NC
5761	191.9999	NC
5762	192.0333	NC
5763	192.0666	NC
5764	192.0999	NC
5765	192.1333	NC
5766	192.1666	NC
5767	192.1999	NC
5768	192.2333	NC
5769	192.2666	NC
5770	192.2999	NC
5771	192.3333	NC
5772	192.3666	NC
5773	192.3999	NC
5774	192.4333	NC
5775	192.4666	NC
5776	192.4999	NC
5777	192.5333	NC
5778	192.5666	NC
5779	192.5999	NC
5780	192.6333	NC
5781	192.6666	NC
5782	192.6999	NC
5783	192.7333	NC
5784	192.7666	NC
5785	192.7999	NC
5786	192.8333	NC
5787	192.8666	NC
5788	192.8999	NC
5789	192.9333	NC
5790	192.9666	NC
5791	192.9999	NC
5792	193.0333	NC
5793	193.0666	NC
5794	193.0999	NC
5795	193.1333	NC
5796	193.1666	NC
5797	193.1999	NC
5798	193.2333	NC
5799	193.2666	NC
5800	193.2999	NC
5801	193.3333	NC
5802	193.3666	NC
5803	193.3999	NC
5804	193.4333	NC
5805	193.4666	NC
5806	193.4999	NC
5807	193.5333	NC
5808	193.5666	NC
5809	193.5999	NC
5810	193.6333	NC
5811	193.6666	NC
5812	193.6999	NC
5813	193.7333	NC
5814	193.7666	NC
5815	193.7999	NC
5816	193.8333	NC
5817	193.8666	NC
5818	193.8999	NC
5819	193.9333	NC
5820	193.9666	NC
5821	193.9999	NC
5822	194.0333	NC
5823	194.0666	NC
5824	194.0999	NC
5825	194.1333	NC
5826	194.1666	NC
5827	194.1999	NC
5828	194.2333	NC
5829	194.2666	NC
5830	194.2999	NC
5831	194.3333	NC
5832	194.3666	NC
5833	194.3999	NC
5834	194.4333	NC
5835	194.4666	NC
5836	194.4999	NC
5837	194.5333	NC
5838	194.5666	NC
5839	194.5999	NC
5840	194.6333	NC
5841	194.6666	NC
5842	194.6999	NC
5843	194.7333	NC
5844	194.7666	NC
5845	194.7999	NC
5846	194.8333	NC
5847	194.8666	NC
5848	194.8999	NC
5849	194.9333	NC
5850	194.9666	NC
5851	194.9999	NC
5852	195.0333	NC
5853	195.0666	NC
5854	195.0999	NC
5855	195.1333	NC
5856	195.1666	NC
5857	195.1999	NC
5858	195.2333	NC
5859	195.2666	NC
5860	195.2999	NC
5861	195.3333	NC
5862	195.3666	NC
5863	195.3999	NC
5864	195.4333	NC
5865	195.4666	NC
5866	195.4999	NC
5867	195.5333	NC
5868	195.5666	NC
5869	195.5999	NC
5870	195.6333	NC
5871	195.6666	NC
5872	195.6999	NC
5873	195.7333	NC
5874	195.7666	NC
5875	195.7999	NC
5876	195.8333	NC
5877	195.8666	NC
5878	195.8999	NC
5879	195.9333	NC
5880	195.9666	NC
5881	195.9999	NC
5882	196.0333	NC
5883	196.0666	NC
5884	196.0999	NC
5885	196.1333	NC
5886	196.1666	NC
5887	196.1999	NC
5888	196.2333	NC
5889	196.2666	NC
5890	196.2999	NC
5891	196.3333	NC
5892	196.3666	NC
5893	196.3999	NC
5894	196.4333	NC
5895	196.4666	NC
5896	196.4999	NC
5897	196.5333	NC
5898	196.5666	NC
5899	196.5999	NC
5900	196.6333	NC
5901	196.6666	NC
5902	196.6999	NC
5903	196.7333	NC
5904	196.7666	NC
5905	196.7999	NC
5906	196.8333	NC
5907	196.8666	NC
5908	196.8999	NC
5909	196.9333	NC
5910	196.9666	NC
5911	196.9999	NC
5912	197.0333	NC
5913	197.0666	NC
5914	197.0999	NC
5915	197.1333	NC
5916	197.1666	NC
5917	197.1999	NC
5918	197.2333	NC
5919	197.2666	NC
5920	197.2999	NC
5921	197.3333	NC
5922	197.3666	NC
5923	197.3999	NC
5924	197.4333	NC
5925	197.4666	NC
5926	197.4999	NC
5927	197.5333	NC
5928	197.5666	NC
5929	197.5999	NC
5930	197.6333	NC
5931	197.6666	NC
5932	197.6999	NC
5933	197.7333	NC
5934	197.7666	NC
5935	197.7999	NC
5936	197.8333	NC
5937	197.8666	NC
5938	197.8999	NC
5939	197.9333	NC
5940	197.9666	NC
5941	197.9999	NC
5942	198.0333	NC
5943	198.0666	NC
5944	198.0999	NC
5945	198.1333	NC
5946	198.1666	NC
5947	198.1999	NC
5948	198.2333	NC
5949	198.2666	NC
5950	198.2999	NC
5951	198.3333	NC
5952	198.3666	NC
5953	198.3999	NC
5954	198.4333	NC
5955	198.4666	NC
5956	198.4999	NC
5957	198.5333	NC
5958	198.5666	NC
5959	198.5999	NC
5960	198.6333	NC
5961	198.6666	NC
5962	198.6999	NC
5963	198.7333	NC
5964	198.7666	NC
5965	198.7999	NC
5966	198.8333	NC
5967	198.8666	NC
5968	198.8999	NC
5969	198.9333	NC
5970	198.9666	NC
5971	198.9999	NC
5972	199.0333	NC
5973	199.0666	NC
5974	199.0999	NC
5975	199.1333	NC
5976	199.1666	NC
5977	199.1999	NC
5978	199.2333	NC
5979	199.2666	NC
5980	199.2999	NC
5981	199.3333	NC
5982	199.3666	NC
5983	199.3999	NC
5984	199.4333	NC
5985	199.4666	NC
5986	199.4999	NC
5987	199.5333	NC
5988	199.5666	NC
5989	199.5999	NC
5990	199.6333	NC
5991	199.6666	NC
5992	199.6999	NC
5993	199.7333	NC
5994	199.7666	NC
5995	199.7999	NC
5996	199.8333	NC
5997	199.8666	NC
5998	199.8999	NC
5999	199.9333	NC
6000	199.9666	NC
6001	199.9999	NC
6002	200.0333	NC
6003	200.0666	NC
6004	200.0999	NC
6005	200.1333	NC
6006	200.1666	NC
6007	200.1999	NC
6008	200.2333	NC
6009	200.2666	NC
6010	200.2999	NC
6011	200.3333	NC
6012	200.3666	NC
6013	200.3999	NC
6014	200.4333	NC
6015	200.4666	NC
6016	200.4999	NC
6017	200.5333	NC
6018	200.5666	NC
6019	200.5999	NC
6020	200.6333	NC
6021	200.6666	NC
6022	200.6999	NC
6023	200.7333	NC
6024	200.7666	NC
6025	200.7999	NC
6026	200.8333	NC
6027	200.8666	NC
6028	200.8999	NC
6029	200.9333	NC
6030	200.9666	NC
6031	200.9999	NC
6032	201.0333	NC
6033	201.0666	NC
6034	201.0999	NC
6035	201.1333	NC
6036	201.1666	NC
6037	201.1999	NC
6038	201.2333	NC
6039	201.2666	NC
6040	201.2999	NC
6041	201.3333	NC
6042	201.3666	NC
6043	201.3999	NC
6044	201.4333	NC
6045	201.4666	NC
6046	201.4999	NC
6047	201.5333	NC
6048	201.5666	NC
6049	201.5999	NC
6050	201.6333	NC
6051	201.6666	NC
6052	201.6999	NC
6053	201.7333	NC
6054	201.7666	NC
6055	201.7999	NC
6056	201.8333	NC
6057	201.8666	NC
6058	201.8999	NC
6059	201.9333	NC
6060	201.9666	NC
6061	201.9999	NC
6062	202.0333	NC
6063	202.0666	NC
6064	202.0999	NC
6065	202.1333	NC
6066	202.1666	NC
6067	202.1999	NC
6068	202.2333	NC
6069	202.2666	NC
6070	202.2999	NC
6071	202.3333	NC
6072	202.3666	NC
6073	202.3999	NC
6074	202.4333	NC
6075	202.4666	NC
6076	202.4999	NC
6077	202.5333	NC
6078	202.5666	NC
6079	202.5999	NC
6080	202.6333	NC
6081	202.6666	NC
6082	202.6999	NC
6083	202.7333	NC
6084	202.7666	NC
6085	202.7999	NC
6086	202.8333	NC
6087	202.8666	NC
6088	202.8999	NC
6089	202.9333	NC
6090	202.9666	NC
6091	202.9999	NC
6092	203.0333	NC
6093	203.0666	NC
6094	203.0999	NC
6095	203.1333	NC
6096	203.1666	NC
6097	203.1999	NC
6098	203.2333	NC
6099	203.2666	NC
6100	203.2999	NC
6101	203.3333	NC
6102	203.3666	NC
6103	203.3999	NC
6104	203.4333	NC
6105	203.4666	NC
6106	203.4999	NC
6107	203.5333	NC
6108	203.5666	NC
6109	203.5999	NC
6110	203.6333	NC
6111	203.6666	NC
6112	203.6999	NC
6113	203.7333	NC
6114	203.7666	NC
6115	203.7999	NC
6116	203.8333	NC
6117	203.8666	NC
6118	203.8999	NC
6119	203.9333	NC
6120	203.9666	NC
6121	203.9999	NC
6122	204.0333	NC
6123	204.0666	NC
6124	204.0999	NC
6125	204.1333	NC
6126	204.1666	NC
6127	204.1999	NC
6128	204.2333	NC
6129	204.2666	NC
6130	204.2999	NC
6131	204.3333	NC
6132	204.3666	NC
6133	204.3999	NC
6134	204.4333	NC
6135	204.4666	NC
6136	204.4999	NC
6137	204.5333	NC
6138	204.5666	NC
6139	204.5999	NC
6140	204.6333	NC
6141	204.6666	NC
6142	204.6999	NC
6143	204.7333	NC
6144	204.7666	NC
6145	204.7999	NC
6146	204.8333	NC
6147	204.8666	NC
6148	204.8999	NC
6149	204.9333	NC
6150	204.9666	NC
6151	204.9999	NC
6152	205.0333	NC
6153	205.0666	NC
6154	205.0999	NC
6155	205.1333	NC
6156	205.1666	NC
6157	205.1999	NC
6158	205.2333	NC
6159	205.2666	NC
6160	205.2999	NC
6161	205.3333	NC
6162	205.3666	NC
6163	205.3999	NC
6164	205.4333	NC
6165	205.4666	NC
6166	205.4999	NC
6167	205.5333	NC
6168	205.5666	NC
6169	205.5999	NC
6170	205.6333	NC
6171	205.6666	NC
6172	205.6999	NC
6173	205.7333	NC
6174	205.7666	NC
6175	205.7999	NC
6176	205.8333	NC
6177	205.8666	NC
6178	205.8999	NC
6179	205.9333	NC
6180	205.9666	NC
6181	205.9999	NC
6182	206.0333	NC
6183	206.0666	NC
6184	206.0999	NC
6185	206.1333	NC
6186	206.1666	NC
6187	206.1999	NC
6188	206.2333	NC
6189	206.2666	NC
6190	206.2999	NC
6191	206.3333	NC
6192	206.3666	NC
6193	206.3999	NC
6194	206.4333	NC
6195	206.4666	NC
6196	206.4999	NC
6197	206.5333	NC
6198	206.5666	NC
6199	206.5999	NC
6200	206.6333	NC
6201	206.6666	NC
6202	206.6999	NC
6203	206.7333	NC
6204	206.7666	NC
6205	206.7999	NC
6206	206.8333	NC
6207	206.8666	NC
6208	206.8999	NC
6209	206.9333	NC
6210	206.9666	NC
6211	206.9999	NC
6212	207.0333	NC
6213	207.0666	NC
6214	207.0999	NC
6215	207.1333	NC
6216	207.1666	NC
6217	207.1999	NC
6218	207.2333	NC
6219	207.2666	NC
6220	207.2999	NC
6221	207.3333	NC
6222	207.3666	NC
6223	207.3999	NC
6224	207.4333	NC
6225	207.4666	NC
6226	207.4999	NC
6227	207.5333	NC
6228	207.5666	NC
6229	207.5999	NC
6230	207.6333	NC
6231	207.6666	NC
6232	207.6999	NC
6233	207.7333	NC
6234	207.7666	NC
6235	207.7999	NC
6236	207.8333	NC
6237	207.8666	NC
6238	207.8999	NC
6239	207.9333	NC
6240	207.9666	NC
6241	207.9999	NC
6242	208.0333	NC
6243	208.0666	NC
6244	208.0999	NC
6245	208.1333	NC
6246	208.1666	NC
6247	208.1999	NC
6248	208.2333	NC
6249	208.2666	NC
6250	208.2999	NC
6251	208.3333	NC
6252	208.3666	NC
6253	208.3999	NC
6254	208.4333	NC
6255	208.4666	NC
6256	208.4999	NC
6257	208.5333	NC
6258	208.5666	NC
6259	208.5999	NC
6260	208.6333	NC
6261	208.6666	NC
6262	208.6999	NC
6263	208.7333	NC
6264	208.7666	NC
6265	208.7999	NC
6266	208.8333	NC
6267	208.8666	NC
6268	208.8999	NC
6269	208.9333	NC
6270	208.9666	NC
6271	208.9999	NC
6272	209.0333	NC
6273	209.0666	NC
6274	209.0999	NC
6275	209.1333	NC
6276	209.1666	NC
6277	209.1999	NC
6278	209.2333	NC
6279	209.2666	NC
6280	209.2999	NC
6281	209.3333	NC
6282	209.3666	NC
6283	209.3999	NC
6284	209.4333	NC
6285	209.4666	NC
6286	209.4999	NC
6287	209.5333	NC
6288	209.5666	NC
6289	209.5999	NC
6290	209.6333	NC
6291	209.6666	NC
6292	209.6999	NC
6293	209.7333	NC
6294	209.7666	NC
6295	209.7999	NC
6296	209.8333	NC
6297	209.8666	NC
6298	209.8999	NC
6299	209.9333	NC
6300	209.9666	NC
6301	209.9999	NC
6302	210.0333	NC
6303	210.0666	NC
6304	210.0999	NC
6305	210.1333	NC
6306	210.1666	NC
6307	210.1999	NC
6308	210.2333	NC
6309	210.2666	NC
6310	210.2999	NC
6311	210.3333	NC
6312	210.3666	NC
6313	210.3999	NC
6314	210.4333	NC
6315	210.4666	NC
6316	210.4999	NC
6317	210.5333	NC
6318	210.5666	NC
6319	210.5999	NC
6320	210.6333	NC
6321	210.6666	NC
6322	210.6999	NC
6323	210.7333	NC
6324	210.7666	NC
6325	210.7999	NC
6326	210.8333	NC
6327	210.8666	NC
6328	210.8999	NC
6329	210.9333	NC
6330	210.9666	NC
6331	210.9999	NC
6332	211.0333	NC
6333	211.0666	NC
6334	211.0999	NC
6335	211.1333	NC
6336	211.1666	NC
6337	211.1999	NC
6338	211.2333	NC
6339	211.2666	NC
6340	211.2999	NC
6341	211.3333	NC
6342	211.3666	NC
6343	211.3999	NC
6344	211.4333	NC
6345	211.4666	NC
6346	211.4999	NC
6347	211.5333	NC
6348	211.5666	NC
6349	211.5999	NC
6350	211.6333	NC
6351	211.6666	NC
6352	211.6999	NC
6353	211.7333	NC
6354	211.7666	NC
6355	211.7999	NC
6356	211.8333	NC
6357	211.8666	NC
6358	211.8999	NC
6359	211.9333	NC
6360	211.9666	NC
6361	211.9999	NC
6362	212.0333	NC
6363	212.0666	NC
6364	212.0999	NC
6365	212.1333	NC
6366	212.1666	NC
6367	212.1999	NC
6368	212.2333	NC
6369	212.2666	NC
6370	212.2999	NC
6371	212.3333	NC
6372	212.3666	NC
6373	212.3999	NC
6374	212.4333	NC
6375	212.4666	NC
6376	212.4999	NC
6377	212.5333	NC
6378	212.5666	NC
6379	212.5999	NC
6380	212.6333	NC
6381	212.6666	NC
6382	212.6999	NC
6383	212.7333	NC
6384	212.7666	NC
6385	212.7999	NC
6386	212.8333	NC
6387	212.8666	NC
6388	212.8999	NC
6389	212.9333	NC
6390	212.9666	NC
6391	212.9999	NC
6392	213.0333	NC
6393	213.0666	NC
6394	213.0999	NC
6395	213.1333	NC
6396	213.1666	NC
6397	213.1999	NC
6398	213.2333	NC
6399	213.2666	NC
6400	213.2999	NC
6401	213.3333	NC
6402	213.3666	NC
6403	213.3999	NC
6404	213.4333	NC
6405	213.4666	NC
6406	213.4999	NC
6407	213.5333	NC
6408	213.5666	NC
6409	213.5999	NC
6410	213.6333	NC
6411	213.6666	NC
6412	213.6999	NC
6413	213.7333	NC
6414	213.7666	NC
6415	213.7999	NC
6416	213.8333	NC
6417	213.8666	NC
6418	213.8999	NC
6419	213.9333	NC
6420	213.9666	NC
6421	213.9999	NC
6422	214.0333	NC
6423	214.0666	NC
6424	214.0999	NC
6425	214.1333	NC
6426	214.1666	NC
6427	214.1999	NC
6428	214.2333	NC
6429	214.2666	NC
6430	214.2999	NC
6431	214.3333	NC
6432	214.3666	NC
6433	214.3999	NC
6434	214.4333	NC
6435	214.4666	NC
6436	214.4999	NC
6437	214.5333	NC
6438	214.5666	NC
6439	214.5999	NC
6440	214.6333	NC
6441	214.6666	NC
6442	214.6999	NC
6443	214.7333	NC
6444	214.7666	NC
6445	214.7999	NC
6446	214.8333	NC
6447	214.8666	NC
6448	214.8999	NC
6449	214.9333	NC
6450	214.9666	NC
6451	214.9999	NC
6452	215.0333	NC
6453	215.0666	NC
6454	215.0999	NC
6455	215.1333	NC
6456	215.1666	NC
6457	215.1999	NC
6458	215.2333	NC
6459	215.2666	NC
6460	215.2999	NC
6461	215.3333	NC
6462	215.3666	NC
6463	215.3999	NC
6464	215.4333	NC
6465	215.4666	NC
6466	215.4999	NC
6467	215.5333	NC
6468	215.5666	NC
6469	215.5999	NC
6470	215.6333	NC
6471	215.6666	NC
6472	215.6999	NC
6473	215.7333	NC
6474	215.7666	NC
6475	215.7999	NC
6476	215.8333	NC
6477	215.8666	NC
6478	215.8999	NC
6479	215.9333	NC
6480	215.9666	NC
6481	215.9999	NC
6482	216.0333	NC
6483	216.0666	NC
6484	216.0999	NC
6485	216.1333	NC
6486	216.1666	NC
6487	216.1999	NC
6488	216.2333	NC
6489	216.2666	NC
6490	216.2999	NC
6491	216.3333	NC
6492	216.3666	NC
6493	216.3999	NC
6494	216.4333	NC
6495	216.4666	NC
6496	216.4999	NC
6497	216.5333	NC
6498	216.5666	NC
6499	216.5999	NC
6500	216.6333	NC
6501	216.6666	NC
6502	216.6999	NC
6503	216.7333	NC
6504	216.7666	NC
6505	216.7999	NC
6506	216.8333	NC
6507	216.8666	NC
6508	216.8999	NC
6509	216.9333	NC
6510	216.9666	NC
6511	216.9999	NC
6512	217.0333	NC
6513	217.0666	NC
6514	217.0999	NC
6515	217.1333	NC
6516	217.1666	NC
6517	217.1999	NC
6518	217.2333	NC
6519	217.2666	NC
6520	217.2999	NC
6521	217.3333	NC
6522	217.3666	NC
6523	217.3999	NC
6524	217.4333	NC
6525	217.4666	NC
6526	217.4999	NC
6527	217.5333	NC
6528	217.5666	NC
6529	217.5999	NC
6530	217.6333	NC
6531	217.6666	NC
6532	217.6999	NC
6533	217.7333	NC
6534	217.7666	NC
6535	217.7999	NC
6536	217.8333	NC
6537	217.8666	NC
6538	217.8999	NC
6539	217.9333	NC
6540	217.9666	NC
6541	217.9999	NC
6542	218.0333	NC
6543	218.0666	NC
6544	218.0999	NC
6545	218.1333	NC
6546	218.1666	NC
6547	218.1999	NC
6548	218.2333	NC
6549	218.2666	NC
6550	218.2999	NC
6551	218.3333	NC
6552	218.3666	NC
6553	218.3999	NC
6554	218.4333	NC
6555	218.4666	NC
6556	218.4999	NC
6557	218.5333	NC
6558	218.5666	NC
6559	218.5999	NC
6560	218.6333	NC
6561	218.6666	NC
6562	218.6999	NC
